balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1654.9862062899615,0.0,-16549.862062899614,881.4460524156325,29134.512262009343,0.0,-0.0,0.7062398434540359,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.96024337624562,0.0,180,-33.32120596126416,0.0,118,-31.036312533766672,0.0,120,-19.181346985739292,0.0,120,-33.52314161490972,0.0,118,-49.548146903943824,0.0,0.0,0.459846125671009,0.459846125671009,0.0,-16549.862062899614,-16549.862062899614,1655.4460524156325,1655.4460524156325,1655.4460524156325,0.0,0.0,881.4460524156325,0.0,774
1654.9862062899615,0.0,-16549.862062899614,881.4460524156325,29927.81370918341,0.0,-0.0,0.7254699951320731,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.94129091803925,0.0,180,-24.56503424535458,0.0,118,-56.4442618772618,0.0,120,-32.61634409010215,0.0,120,-17.568415569913263,0.0,118,-55.77670766884832,0.0,0.0,0.459846125671009,0.459846125671009,0.0,-16549.862062899614,-16549.862062899614,1655.4460524156325,1655.4460524156325,1655.4460524156325,0.0,0.0,881.4460524156325,0.0,774
1167.7191461566454,0.0,-11677.191461566454,394.04360271295445,30721.11515635748,0.0,-0.0,0.7447001468101102,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.697030030232694,0.0,180,-21.6783748242444,0.0,118,-36.16462728885772,0.0,120,-48.063726295158474,0.0,120,-16.076944926476706,0.0,118,-59.8270124971104,0.0,0.0,0.324456556309154,0.324456556309154,0.0,-11677.191461566454,-11677.191461566454,1168.0436027129545,1168.0436027129545,1168.0436027129545,0.0,0.0,394.04360271295445,0.0,774
1167.7191461566454,0.0,-11677.191461566454,394.04360271295445,31075.754398799138,0.0,-0.0,0.7532968365645926,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.187030236834296,0.0,180,-18.2982488381105,0.0,118,-2.32415414606459,0.0,120,-54.53982502679308,0.0,120,-6.760695936422199,0.0,118,-9.095784636383437,0.0,0.0,0.324456556309154,0.324456556309154,0.0,-11677.191461566454,-11677.191461566454,1168.0436027129545,1168.0436027129545,1168.0436027129545,0.0,0.0,394.04360271295445,0.0,774
1167.7191461566454,0.0,-11677.191461566454,394.04360271295445,31430.393641240797,0.0,-0.0,0.7618935263190749,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.059216994871456,0.0,180,-56.57713877256352,0.0,118,-0.8083515671777941,0.0,120,-54.236460206708294,0.0,120,-4.785216657666201,0.0,118,-5.630659199573413,0.0,0.0,0.324456556309154,0.324456556309154,0.0,-11677.191461566454,-11677.191461566454,1168.0436027129545,1168.0436027129545,1168.0436027129545,0.0,0.0,394.04360271295445,0.0,774
1167.7191461566454,0.0,-11677.191461566454,394.04360271295445,31785.032883682456,0.0,-0.0,0.7704902160735572,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.58722610174564,0.0,180,-52.82830772938208,0.0,118,-1.8461276804556181,0.0,120,-11.0328871721754,0.0,120,-22.099137325097352,0.0,118,-16.01091551321181,0.0,0.0,0.324456556309154,0.324456556309154,0.0,-11677.191461566454,-11677.191461566454,1168.0436027129545,1168.0436027129545,1168.0436027129545,0.0,0.0,394.04360271295445,0.0,774
1167.7191461566454,0.0,-11677.191461566454,394.04360271295445,32139.672126124115,0.0,-0.0,0.7790869058280395,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.29252042946573,0.0,180,-58.091705053390875,0.0,118,-43.48723093141468,0.0,120,-30.30858727413012,0.0,120,-3.4379403290093324,0.0,118,-43.14788026541278,0.0,0.0,0.324456556309154,0.324456556309154,0.0,-11677.191461566454,-11677.191461566454,1168.0436027129545,1168.0436027129545,1168.0436027129545,0.0,0.0,394.04360271295445,0.0,774
1167.7191461566454,0.0,-11677.191461566454,394.04360271295445,32494.311368565774,0.0,-0.0,0.7876835955825219,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.29503352951166,0.0,180,-9.680925721541822,0.0,118,-30.779912595718017,0.0,120,-51.47718563509444,0.0,120,-17.590265938195387,0.0,118,-54.160312882605446,0.0,0.0,0.324456556309154,0.324456556309154,0.0,-11677.191461566454,-11677.191461566454,1168.0436027129545,1168.0436027129545,1168.0436027129545,0.0,0.0,394.04360271295445,0.0,774
527.2615992117375,0.0,-5272.615992117375,0.0,32848.95061100743,246.59189853785642,-0.0,0.7962802853370041,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.0410147922202,0.0,180,-35.88169388259636,0.0,118,-19.841328781350146,0.0,120,-39.43822987767049,0.0,120,-23.8808271674801,0.0,118,-47.35513086091994,0.0,0.0,0.146502250406151,0.146502250406151,0.0,-5272.615992117375,-5272.615992117375,774.0,774.0,527.4081014621436,0.0,246.59189853785642,0.0,0.0,774
527.2615992117375,0.0,-5272.615992117375,0.0,32574.959612632032,246.59189853785642,-0.0,0.7896385623501814,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.73068874880151,0.0,180,-13.645701394880785,0.0,118,-49.23094897718704,0.0,120,-40.39305385651387,0.0,120,-14.793127219845827,0.0,118,-58.195351595836186,0.0,0.0,0.146502250406151,0.146502250406151,0.0,-5272.615992117375,-5272.615992117375,774.0,774.0,527.4081014621436,0.0,246.59189853785642,0.0,0.0,774
527.2615992117375,0.0,-5272.615992117375,0.0,32300.968614256635,246.59189853785642,-0.0,0.7829968393633586,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.591386775096792,0.0,180,-48.35130916206771,0.0,118,-52.81340520058223,0.0,120,-42.5457345766895,0.0,120,-17.939441689863585,0.0,118,-43.19350332776896,0.0,0.0,0.146502250406151,0.146502250406151,0.0,-5272.615992117375,-5272.615992117375,774.0,774.0,527.4081014621436,0.0,246.59189853785642,0.0,0.0,774
527.2615992117375,0.0,-5272.615992117375,0.0,32026.97761588124,246.59189853785642,-0.0,0.776355116376536,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.8996777950182,0.0,180,-35.5394096037952,0.0,118,-34.49632753269353,0.0,120,-3.5098822458174084,0.0,120,-42.17816671252519,0.0,118,-46.26528086710237,0.0,0.0,0.146502250406151,0.146502250406151,0.0,-5272.615992117375,-5272.615992117375,774.0,774.0,527.4081014621436,0.0,246.59189853785642,0.0,0.0,774
527.2615992117375,0.0,-5272.615992117375,0.0,31752.98661750584,248.59189853785642,-0.0,0.7697133933897132,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.057489703777117,0.0,180,-7.568514947298441,0.0,120,-38.876893241796985,0.0,120,-12.910058962073908,0.0,120,-24.162854032145166,0.0,118,-53.62781981627903,0.0,0.0,0.146502250406151,0.146502250406151,0.0,-5272.615992117375,-5272.615992117375,776.0,776.0,527.4081014621436,0.0,248.59189853785642,0.0,0.0,776
527.2615992117375,0.0,-5272.615992117375,0.0,31476.773396908222,248.59189853785642,-0.0,0.7630178022667011,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.22425958881959,0.0,180,-6.239401163114733,0.0,120,-45.935786431680064,0.0,120,-27.80514726630289,0.0,120,-59.09596368948273,0.0,118,-42.179440473491475,0.0,0.0,0.146502250406151,0.146502250406151,0.0,-5272.615992117375,-5272.615992117375,776.0,776.0,527.4081014621436,0.0,248.59189853785642,0.0,0.0,776
0.0,0.0,-0.0,0.0,31200.560176310602,776.0,-0.0,0.756322211143689,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.022645561360479,0.0,180,-54.32441314678312,0.0,120,-3.9747826875250336,0.0,120,-13.865859215705223,0.0,120,-49.94083445134431,0.0,118,-46.15212080864484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,30338.33795408838,776.0,-0.0,0.7354213743021933,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.77104469613967,0.0,180,-29.76947287145958,0.0,120,-8.292648651087315,0.0,120,-17.219469271887238,0.0,120,-14.117541922128689,0.0,118,-27.416828705953826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,29476.115731866157,776.0,-0.0,0.7145205374606975,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.22410649563931,0.0,180,-36.1572350998998,0.0,120,-45.46754922820166,0.0,120,-11.89526038527118,0.0,120,-51.28911230713737,0.0,118,-20.49201340392727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,28613.893509643935,776.0,-0.0,0.6936197006192019,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.805489498774705,0.0,180,-51.720680312209154,0.0,120,-56.830950387064036,0.0,120,-20.819774533796505,0.0,120,-27.65744906509886,0.0,118,-44.459208620435305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,27751.671287421712,838.0,-0.0,0.6727188637777062,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.86571932554803,0.0,180,-2.5438310784211615,0.0,120,-35.33525723464942,0.0,120,-5.753367794384294,0.0,120,-45.11865540909007,0.0,180,-18.09349309016655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,26820.560176310602,838.0,-0.0,0.6501481147143384,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.423783505509475,0.0,180,-26.441838906169025,0.0,120,-17.093875691158637,0.0,120,-45.12899168509754,0.0,120,-24.908467660610704,0.0,180,-29.479133706201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,25889.449065199493,838.0,-0.0,0.6275773656509707,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.04593396563421,0.0,180,-24.283843283186176,0.0,120,-54.11673881080119,0.0,120,-30.239906125150565,0.0,120,-15.150426268730664,0.0,180,-58.23235933753048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,24958.337954088383,838.0,-0.0,0.6050066165876029,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.099684865114925,0.0,180,-26.56180318376036,0.0,120,-14.979471620123903,0.0,120,-55.343109409456616,0.0,120,-59.06356894670508,0.0,180,-44.011957397678565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,24027.226842977274,838.0,-0.0,0.5824358675242352,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.57831951025199,0.0,180,-50.63107161409175,0.0,120,-58.13467197806373,0.0,120,-45.18400660491642,0.0,120,-43.55539729981045,0.0,180,-12.289601858531025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,23096.115731866164,898.0,-0.0,0.5598651184608674,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.84444839133385,0.0,180,-7.290205755787065,0.0,120,-12.234439224519633,0.0,120,-23.72819065325742,0.0,180,-46.82547183925106,0.0,180,-49.694812648863135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,22098.337954088387,898.0,-0.0,0.535678325311817,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.623637219769286,0.0,180,-4.21588209209858,0.0,120,-18.959634863337623,0.0,120,-31.413806856331107,0.0,180,-47.57245065274018,0.0,180,-25.354831567960023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,21100.56017631061,898.0,-0.0,0.5114915321627665,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.3630630088369111,0.0,180,-5.486194575039316,0.0,120,-44.236373736191574,0.0,120,-43.304797468849,0.0,180,-25.6485870366707,0.0,180,-37.631446026222456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,20102.782398532832,898.0,-0.0,0.4873047390137161,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.561358026431591,0.0,180,-54.764789312025165,0.0,120,-8.203801919615227,0.0,120,-8.196513453179904,0.0,180,-48.2585066992035,0.0,180,-28.54612621055718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,19105.004620755055,898.0,-0.0,0.4631179458646657,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.037964281074489,0.0,180,-35.963086611022185,0.0,120,-53.78659569960144,0.0,120,-9.128053098420414,0.0,180,-30.22444593653169,0.0,180,-15.744410138917566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,18107.226842977278,898.0,-0.0,0.4389311527156153,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.706756282306337,0.0,180,-33.25174617233329,0.0,120,-12.50725313351545,0.0,120,-54.823536031462694,0.0,180,-12.799865753342692,0.0,180,-46.01121369632975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,17109.4490651995,898.0,-0.0,0.41474435956656486,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.19201953995957,0.0,180,-54.66704915757551,0.0,120,-15.13231178328991,0.0,120,-7.0442195661408995,0.0,180,-45.23209401593888,0.0,180,-34.45520049531454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,16111.671287421723,836.0,-0.0,0.39055756641751443,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.44980745840263,0.0,180,-11.492577606318068,0.0,120,-33.43173274204431,0.0,120,-42.743656902232516,0.0,180,-36.95285123469233,0.0,118,-24.933870731978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,15182.782398532834,836.0,-0.0,0.3680406854903361,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.09627409920356,0.0,180,-8.417821262897661,0.0,120,-34.64621717775692,0.0,120,-41.70829089329604,0.0,180,-17.34238400578793,0.0,118,-45.08055531095083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,14253.893509643945,836.0,-0.0,0.34552380456315773,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.641293158284905,0.0,180,-4.553203207628089,0.0,120,-6.549636954720393,0.0,120,-50.39190635113866,0.0,180,-12.366076677739596,0.0,118,-27.537957076195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,13325.004620755057,836.0,-0.0,0.3230069236359794,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.861782592949712,0.0,180,-33.912592884663354,0.0,120,-10.060898383007451,0.0,120,-17.167273726455935,0.0,180,-11.867313641212153,0.0,118,-34.59575013035631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,12396.115731866168,836.0,-0.0,0.30049004270880103,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.015131913663147,0.0,180,-51.7489472913501,0.0,120,-2.5259294798755816,0.0,120,-21.799394149792494,0.0,180,-2.2691602339819794,0.0,118,-43.594202787032444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,11467.22684297728,836.0,-0.0,0.2779731617816227,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.372224801777605,0.0,180,-35.41931092277081,0.0,120,-27.244414257502477,0.0,120,-36.34182107202417,0.0,180,-42.06374879254343,0.0,118,-35.54084213951075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,10538.33795408839,836.0,-0.0,0.2554562808544443,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.57250273761764,0.0,180,-15.429500148627346,0.0,120,-21.02780939788689,0.0,120,-8.095243203001585,0.0,180,-54.14403813113833,0.0,118,-15.965247012204244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,9609.449065199502,836.0,-0.0,0.23293939992726595,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.84928479953637,0.0,180,-33.312148839738626,0.0,120,-36.96566149394628,0.0,120,-15.09822709103344,0.0,180,-31.44268099645345,0.0,118,-7.482995650823943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,8680.560176310613,836.0,-0.0,0.2104225190000876,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.943843776861456,0.0,180,-53.63737773553326,0.0,120,-35.310268775255,0.0,120,-38.17512676272294,0.0,180,-36.77774786297016,0.0,118,-4.020106291484604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,7751.671287421725,836.0,-0.0,0.18790563807290922,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.93389355207291,0.0,180,-14.972823480162836,0.0,120,-6.804464493256721,0.0,120,-35.29082105803221,0.0,180,-5.52426932864641,0.0,118,-49.22847922087318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,6822.782398532836,836.0,-0.0,0.16538875714573087,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.093059404248075,0.0,180,-43.13800578437142,0.0,120,-19.556106411002908,0.0,120,-54.47019903421141,0.0,180,-38.5816774248307,0.0,118,-3.082743674153985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,5893.893509643947,836.0,-0.0,0.14287187621855252,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.483125671869477,0.0,180,-43.13030776221311,0.0,120,-15.499617285644604,0.0,120,-18.88733916223115,0.0,180,-35.11379601153578,0.0,118,-2.4021988044683362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,4965.004620755059,836.0,-0.0,0.12035499529137417,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.979630089948357,0.0,180,-58.73254928195721,0.0,120,-3.854252991119449,0.0,120,-54.98644810340393,0.0,180,-28.625846566820243,0.0,118,-13.084102894878441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,4036.11573186617,836.0,-0.0,0.09783811436419582,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.9978487490066601,0.0,180,-31.81106899385714,0.0,120,-42.44664048972337,0.0,120,-23.8328317535492,0.0,180,-33.17959365805419,0.0,118,-34.30826710676649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,3107.226842977281,836.0,-0.0,0.07532123343701745,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.79185894808744,0.0,180,-8.844434508926291,0.0,120,-19.348960171948917,0.0,120,-46.2281706427423,0.0,180,-51.4678425924761,0.0,118,-22.113807635545072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,2178.3379540883925,836.0,-0.0,0.0528043525098391,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.447686805451674,0.0,180,-38.45089631283413,0.0,120,-23.63870475208923,0.0,120,-26.507411572995203,0.0,180,-31.107097954537032,0.0,118,-34.76265298599811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,1249.4490651995036,836.0,-0.0,0.030287471582660742,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.913221178780056,0.0,180,-22.55152111505967,0.0,120,-38.974965205153545,0.0,120,-12.735252397553648,0.0,180,-35.89980230125848,0.0,118,-53.61207138663052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,320.5601763106147,288.5041586795532,-0.0,0.007770590655482381,0.32300995332422594,176.84660615012533,799.2,0.0,547.4958413204467,1.0,888.0,-486176.30709255673,118,-36.872409960069746,0.0,180,-12.35130801012174,0.0,120,-15.218506221780324,0.0,120,-33.09589549724498,0.0,180,-46.78190954500998,0.0,118,-50.11531932255093,0.0,0.0,0.0,0.0,0.0,-486176.30709255673,-486176.30709255673,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.0363209790529,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-48.17659298849225,0.0,180,-19.42705558218492,0.0,120,-38.664635257797215,0.0,120,-59.892829581471695,0.0,180,-31.630034537604377,0.0,118,-51.171392971846984,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.0363209790529,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-58.276183980981685,0.0,180,-51.538442527316164,0.0,120,-33.71600584636656,0.0,120,-6.856248112128494,0.0,180,-2.544400604621475,0.0,118,-58.233099947097095,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.0363209790529,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-33.2717914374971,0.0,180,-46.882183151219586,0.0,120,-44.17812397628671,0.0,120,-54.49514665663817,0.0,180,-34.263077779228865,0.0,118,-44.10899680591429,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.0363209790529,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-55.779384556722775,0.0,180,-51.3223582487968,0.0,120,-43.7214410614625,0.0,120,-6.665668574309967,0.0,180,-46.486215487521456,0.0,118,-26.68229174563503,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.0363209790529,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-29.275312561375642,0.0,180,-59.68107133716061,0.0,120,-39.09725733986962,0.0,120,-7.88563047873158,0.0,180,-41.015495637536155,0.0,118,-23.476250473873115,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.0363209790529,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-22.184403509840035,0.0,180,-13.375155971745825,0.0,120,-30.66376999379992,0.0,120,-8.752593675933655,0.0,180,-43.94134230596254,0.0,118,-28.683614413469233,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.0363209790529,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-15.387587168946794,0.0,180,-19.904886378224877,0.0,120,-41.33998938370763,0.0,120,-15.876440724607885,0.0,180,-1.2763579520139023,0.0,118,-30.31670401826182,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.0363209790529,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-2.1510737122867774,0.0,180,-6.4907395109832144,0.0,120,-32.571730123123245,0.0,120,-51.83957222794855,0.0,180,-0.2399858844314262,0.0,118,-36.6512192122153,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
