balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.54640908477843,0.0,120,-40.04300254143366,0.0,120,-7.110820326280088,0.0,120,-39.26462802346745,0.0,118,-15.80274809058707,0.0,118,-21.68839103577092,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.58626459115201,0.0,120,-53.821307659633824,0.0,120,-21.796073887739052,0.0,120,-46.61746133669044,0.0,118,-2.4483201991414982,0.0,118,-25.679674657591896,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.33459994560487,0.0,120,-30.249848295002263,0.0,120,-49.58589436335925,0.0,120,-49.42205092009458,0.0,118,-48.2691094425599,0.0,118,-52.895726437972904,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.340621854752925,0.0,120,-31.763521532398535,0.0,120,-38.864894595722355,0.0,120,-9.296899847537812,0.0,118,-46.550556276283515,0.0,118,-30.4976793633911,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.07346896967827643,0.0,120,-35.64582786334683,0.0,120,-55.27660514832557,0.0,120,-2.8756963094146903,0.0,118,-33.963007039102905,0.0,118,-23.47051354888681,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.01125050292254,0.0,120,-54.83153706128083,0.0,120,-54.00736526734141,0.0,120,-18.214647887373037,0.0,118,-27.02289290414966,0.0,118,-46.20016204430868,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.821302229145635,0.0,120,-9.065528937402219,0.0,120,-13.755733710933134,0.0,120,-25.548292140104525,0.0,118,-53.631961425361396,0.0,118,-11.247800740702305,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.704000624548698,0.0,120,-26.8959660506614,0.0,120,-19.685776946801198,0.0,120,-59.32483768643739,0.0,118,-29.71568439013431,0.0,118,-19.870264866110865,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.96900689278679,0.0,120,-24.554456504339264,0.0,120,-58.03763540053447,0.0,120,-26.91963907183611,0.0,118,-25.30457952215558,0.0,118,-23.979374665553447,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.727820047825897,0.0,120,-2.161940406330549,0.0,120,-13.001655862680986,0.0,120,-33.68713132082263,0.0,118,-39.4003475753875,0.0,118,-7.649779987535357,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.1562726298837,0.0,120,-40.729058889317265,0.0,120,-5.942949710041954,0.0,120,-30.39049205360755,0.0,118,-7.976042256817313,0.0,118,-7.031363483772486,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.99300520436449,0.0,120,-8.780010856492797,0.0,120,-2.9991706020311515,0.0,120,-19.31586819300439,0.0,118,-29.701136039741545,0.0,118,-34.09694949023066,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.89800655903972,0.0,120,-0.44467652185734563,0.0,120,-14.750462650686762,0.0,120,-20.080240619716186,0.0,118,-28.33339856224764,0.0,118,-56.70512408929671,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.59996492724789,0.0,120,-36.70114931575951,0.0,120,-34.78255399348055,0.0,120,-2.993655699774187,0.0,118,-31.261958049194437,0.0,118,-6.831674514998869,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.02558389628593,0.0,120,-11.309703584191041,0.0,120,-19.03741564632047,0.0,120,-1.8684672044120387,0.0,118,-38.6466979907764,0.0,118,-52.49080075866412,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.558061347185856,0.0,120,-48.14122240355196,0.0,120,-8.500446279636083,0.0,120,-46.70737744856854,0.0,118,-18.057332153718278,0.0,118,-58.45946759543243,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.06494760283727,0.0,120,-53.64666397751099,0.0,120,-16.459886173444517,0.0,120,-7.618647635011726,0.0,118,-31.708645037552042,0.0,118,-14.548904520816476,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.038182514087225,0.0,120,-34.37931746959295,0.0,120,-54.26569958616962,0.0,120,-20.073286885171694,0.0,118,-0.7883806454604181,0.0,118,-48.06124010668341,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.38642618363012,0.0,120,-49.202887450720254,0.0,120,-13.620677494440015,0.0,120,-33.21609558230555,0.0,118,-33.44970896377694,0.0,118,-9.198371421452233,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.456262095459525,0.0,120,-51.98422638802406,0.0,120,-37.93862268342083,0.0,120,-42.4995346194024,0.0,118,-57.7669207826811,0.0,118,-36.79963747820781,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.290713898258538,0.0,120,-43.19464675705645,0.0,120,-31.183584660113993,0.0,120,-21.822371769487837,0.0,118,-38.27559500081159,0.0,118,-41.07397133783613,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.732898990407815,0.0,120,-11.488433123668823,0.0,120,-25.945955843786713,0.0,120,-5.389232985135504,0.0,118,-58.56049100764567,0.0,118,-54.326216444276724,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.9307245289764,0.0,120,-20.42645116149417,0.0,120,-28.048768762049676,0.0,120,-44.29724435737165,0.0,118,-55.23406054499651,0.0,118,-36.87612157767764,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.18026351380553,0.0,120,-26.278646757911325,0.0,120,-22.013435490411638,0.0,120,-7.269667631513858,0.0,118,-30.095661049553225,0.0,118,-48.547457205280146,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.69163279744322,0.0,120,-8.076395189043605,0.0,120,-58.02811323439584,0.0,120,-19.866605119920475,0.0,118,-35.885837693057795,0.0,118,-21.028020238882693,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.7330716538028,0.0,120,-17.475970470190116,0.0,120,-19.06960283625677,0.0,120,-28.303766076297965,0.0,118,-9.12596433787752,0.0,118,-8.349688709852249,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.4307550508886,0.0,120,-11.453231244021536,0.0,120,-28.539089327813233,0.0,120,-41.90816824199442,0.0,118,-20.69001770593904,0.0,118,-51.19663761070984,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.393746733733195,0.0,120,-54.097751672499086,0.0,120,-43.21067426276565,0.0,120,-54.07048163570493,0.0,118,-48.28851528231322,0.0,118,-43.79998717400494,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.503998549793906,0.0,120,-15.304496163198086,0.0,120,-31.179584594143183,0.0,120,-16.81290583733964,0.0,118,-59.6579263519442,0.0,118,-18.08556505706591,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.793632772667785,0.0,120,-52.01431841001793,0.0,120,-35.14598599813179,0.0,120,-41.410251404319,0.0,118,-6.851159651021607,0.0,118,-51.269350322563746,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.083160330696973,0.0,120,-42.7398854988181,0.0,120,-41.73725346018047,0.0,120,-40.308494005255746,0.0,118,-43.41137293833056,0.0,118,-10.9052130721935,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.660332087571064,0.0,120,-38.79032455863819,0.0,120,-54.76534603267487,0.0,120,-3.0285655246974508,0.0,118,-24.30091994112853,0.0,118,-39.05114983033331,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.77141795444488,0.0,120,-48.28044075240163,0.0,120,-57.633325367360044,0.0,120,-36.7547431298579,0.0,118,-49.4428102940684,0.0,118,-2.426286736760268,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.948413580009724,0.0,120,-57.77619321949666,0.0,120,-32.98857949023645,0.0,120,-19.317909753666783,0.0,118,-44.127207049030545,0.0,118,-53.12434902791914,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.33104395831838,0.0,120,-54.20292129877319,0.0,120,-12.308810887855334,0.0,120,-7.811806079421264,0.0,118,-8.14993574280006,0.0,118,-55.463559239125715,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
155.03954728582758,0.0,-1550.3954728582758,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,170.54108082334713,799.2,0.0,558.9173742070077,1.0,888.0,-496318.6282958228,118,-27.610857500044666,0.0,120,-44.460979448278835,0.0,120,-55.66981927459504,0.0,120,-38.79571702381067,0.0,118,-22.34735557139571,0.0,118,-43.11283451362853,0.0,0.0,0.0430785071647201,0.0430785071647201,0.0,-497869.0237686811,-497869.0237686811,714.0,714.0,155.0826257929923,0.0,558.9173742070077,0.0,0.0,714
155.03954728582758,0.0,-1550.3954728582758,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,170.54108082334713,799.2,0.0,558.9173742070077,1.0,888.0,-496318.6282958228,118,-44.94049588618712,0.0,120,-9.877097588947613,0.0,120,-24.301145068170843,0.0,120,-46.26224316273568,0.0,118,-7.878225739037708,0.0,118,-27.91411541146664,0.0,0.0,0.0430785071647201,0.0430785071647201,0.0,-497869.0237686811,-497869.0237686811,714.0,714.0,155.0826257929923,0.0,558.9173742070077,0.0,0.0,714
155.03954728582758,0.0,-1550.3954728582758,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,170.54108082334713,799.2,0.0,558.9173742070077,1.0,888.0,-496318.6282958228,118,-13.568349244914327,0.0,120,-27.053242393812866,0.0,120,-10.81172752026949,0.0,120,-0.10121541492653208,0.0,118,-10.94910044019498,0.0,118,-3.87005490092847,0.0,0.0,0.0430785071647201,0.0430785071647201,0.0,-497869.0237686811,-497869.0237686811,714.0,714.0,155.0826257929923,0.0,558.9173742070077,0.0,0.0,714
155.03954728582758,0.0,-1550.3954728582758,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,170.54108082334713,799.2,0.0,558.9173742070077,1.0,888.0,-496318.6282958228,118,-48.985768434138286,0.0,120,-16.78502650820481,0.0,120,-24.124069855516698,0.0,120,-19.67377308811737,0.0,118,-14.747331057599176,0.0,118,-46.56896391481952,0.0,0.0,0.0430785071647201,0.0430785071647201,0.0,-497869.0237686811,-497869.0237686811,714.0,714.0,155.0826257929923,0.0,558.9173742070077,0.0,0.0,714
155.03954728582758,0.0,-1550.3954728582758,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,170.54108082334713,799.2,0.0,558.9173742070077,1.0,888.0,-496318.6282958228,118,-15.183795061656092,0.0,120,-35.8033723621837,0.0,120,-59.84724355626849,0.0,120,-44.18309098329695,0.0,118,-24.65660627948565,0.0,118,-52.939735559291265,0.0,0.0,0.0430785071647201,0.0430785071647201,0.0,-497869.0237686811,-497869.0237686811,714.0,714.0,155.0826257929923,0.0,558.9173742070077,0.0,0.0,714
155.03954728582758,0.0,-1550.3954728582758,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,170.54108082334713,799.2,0.0,558.9173742070077,1.0,888.0,-496318.6282958228,118,-20.736868115911776,0.0,120,-15.307369663476928,0.0,120,-15.669017868240367,0.0,120,-30.52533582648663,0.0,118,-51.83024644110797,0.0,118,-50.383276127335286,0.0,0.0,0.0430785071647201,0.0430785071647201,0.0,-497869.0237686811,-497869.0237686811,714.0,714.0,155.0826257929923,0.0,558.9173742070077,0.0,0.0,714
408.32135783628723,0.0,-4083.2135783628723,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,93.23635270034248,799.2,0.0,305.565188049282,1.0,888.0,-271341.88698776247,118,-25.73741724988219,0.0,120,-10.251339256785421,0.0,120,-9.73780971119628,0.0,120,-17.230294940333177,0.0,118,-8.382357651888588,0.0,118,-34.29430084489571,0.0,0.0,0.113454114430755,0.113454114430755,0.0,-275425.10056612536,-275425.10056612536,714.0,714.0,408.434811950718,0.0,305.565188049282,0.0,0.0,714
408.32135783628723,0.0,-4083.2135783628723,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,93.23635270034248,799.2,0.0,305.565188049282,1.0,888.0,-271341.88698776247,118,-1.1766935046762428,0.0,120,-21.748318652204166,0.0,120,-25.328530186194055,0.0,120,-25.43369470801843,0.0,118,-17.091424550100218,0.0,118,-13.933939443327322,0.0,0.0,0.113454114430755,0.113454114430755,0.0,-275425.10056612536,-275425.10056612536,714.0,714.0,408.434811950718,0.0,305.565188049282,0.0,0.0,714
408.32135783628723,0.0,-4083.2135783628723,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,93.23635270034248,799.2,0.0,305.565188049282,1.0,888.0,-271341.88698776247,118,-53.203599795866076,0.0,120,-42.827320327791334,0.0,120,-32.25735199219615,0.0,120,-7.039983485300343,0.0,118,-0.6440946537473158,0.0,118,-20.09221909002414,0.0,0.0,0.113454114430755,0.113454114430755,0.0,-275425.10056612536,-275425.10056612536,714.0,714.0,408.434811950718,0.0,305.565188049282,0.0,0.0,714
408.32135783628723,0.0,-4083.2135783628723,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,93.23635270034248,799.2,0.0,305.565188049282,1.0,888.0,-271341.88698776247,118,-46.56469917675453,0.0,120,-2.048109959241833,0.0,120,-42.402086266464586,0.0,120,-29.803545912006783,0.0,118,-55.21440456335338,0.0,118,-17.791613246004864,0.0,0.0,0.113454114430755,0.113454114430755,0.0,-275425.10056612536,-275425.10056612536,714.0,714.0,408.434811950718,0.0,305.565188049282,0.0,0.0,714
408.32135783628723,0.0,-4083.2135783628723,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,93.23635270034248,799.2,0.0,305.565188049282,1.0,888.0,-271341.88698776247,118,-42.234310054257456,0.0,120,-29.17606643341633,0.0,120,-50.78940405778831,0.0,120,-5.277401288356063,0.0,118,-51.20628697915582,0.0,118,-1.070271934177145,0.0,0.0,0.113454114430755,0.113454114430755,0.0,-275425.10056612536,-275425.10056612536,714.0,714.0,408.434811950718,0.0,305.565188049282,0.0,0.0,714
408.32135783628723,0.0,-4083.2135783628723,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,93.23635270034248,799.2,0.0,305.565188049282,1.0,888.0,-271341.88698776247,118,-5.934951977043288,0.0,120,-52.99020616663114,0.0,120,-34.27712866052144,0.0,120,-53.633606296544066,0.0,118,-6.346400344721641,0.0,118,-46.970924212964306,0.0,0.0,0.113454114430755,0.113454114430755,0.0,-275425.10056612536,-275425.10056612536,714.0,714.0,408.434811950718,0.0,305.565188049282,0.0,0.0,714
584.4665701971519,0.0,-5844.6657019715185,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,39.47466439697826,799.2,0.0,129.3710328675336,1.0,888.0,-114881.47718636983,118,-21.697382204859384,0.0,120,-29.248168010725347,0.0,120,-12.293238933326716,0.0,120,-53.22161513070495,0.0,118,-37.06340560883223,0.0,118,-29.959646733600838,0.0,0.0,0.162396935314574,0.162396935314574,0.0,-120726.14288834135,-120726.14288834135,714.0,714.0,584.6289671324664,0.0,129.3710328675336,0.0,0.0,714
584.4665701971519,0.0,-5844.6657019715185,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,39.47466439697826,799.2,0.0,129.3710328675336,1.0,888.0,-114881.47718636983,118,-7.003108057641915,0.0,120,-40.559274783070116,0.0,120,-45.81646495517899,0.0,120,-29.078100775115754,0.0,118,-44.57777458056188,0.0,118,-20.946456968275584,0.0,0.0,0.162396935314574,0.162396935314574,0.0,-120726.14288834135,-120726.14288834135,714.0,714.0,584.6289671324664,0.0,129.3710328675336,0.0,0.0,714
584.4665701971519,0.0,-5844.6657019715185,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,39.47466439697826,799.2,0.0,129.3710328675336,1.0,888.0,-114881.47718636983,118,-33.38422153572506,0.0,120,-45.03859538788513,0.0,120,-22.853564008871153,0.0,120,-45.01803532702531,0.0,118,-14.674802104849183,0.0,118,-51.81099362417649,0.0,0.0,0.162396935314574,0.162396935314574,0.0,-120726.14288834135,-120726.14288834135,714.0,714.0,584.6289671324664,0.0,129.3710328675336,0.0,0.0,714
584.4665701971519,0.0,-5844.6657019715185,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,39.47466439697826,799.2,0.0,129.3710328675336,1.0,888.0,-114881.47718636983,118,-35.843434086892,0.0,120,-12.677240912421968,0.0,120,-18.96237090097977,0.0,120,-18.93025192473895,0.0,118,-18.420643942408272,0.0,118,-54.84521960521067,0.0,0.0,0.162396935314574,0.162396935314574,0.0,-120726.14288834135,-120726.14288834135,714.0,714.0,584.6289671324664,0.0,129.3710328675336,0.0,0.0,714
584.4665701971519,0.0,-5844.6657019715185,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,39.47466439697826,799.2,0.0,129.3710328675336,1.0,888.0,-114881.47718636983,118,-30.82292534806826,0.0,120,-52.313127130059975,0.0,120,-28.62126998442255,0.0,120,-6.187039593408896,0.0,118,-38.41115299246898,0.0,118,-59.37597073738835,0.0,0.0,0.162396935314574,0.162396935314574,0.0,-120726.14288834135,-120726.14288834135,714.0,714.0,584.6289671324664,0.0,129.3710328675336,0.0,0.0,714
584.4665701971519,0.0,-5844.6657019715185,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,39.47466439697826,799.2,0.0,129.3710328675336,1.0,888.0,-114881.47718636983,118,-44.59330731419355,0.0,120,-1.743054845118961,0.0,120,-8.863501657238725,0.0,120,-26.181572896662246,0.0,118,-12.610529058427032,0.0,118,-21.091710250509202,0.0,0.0,0.162396935314574,0.162396935314574,0.0,-120726.14288834135,-120726.14288834135,714.0,714.0,584.6289671324664,0.0,129.3710328675336,0.0,0.0,714
757.1363075330634,0.0,-7571.363075330633,43.34668161128877,0.0,0.0,-0.0,0.0,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.493311646909651,0.0,120,-3.9647972735366865,0.0,120,-24.616964316079834,0.0,120,-7.63607957928472,0.0,118,-2.1763093632674835,0.0,118,-2.0950046655574694,0.0,0.0,0.210374078225358,0.210374078225358,0.0,-7571.363075330633,-7571.363075330633,757.3466816112888,757.3466816112888,757.3466816112888,0.0,0.0,43.34668161128877,0.0,714
757.1363075330634,0.0,-7571.363075330633,41.34668161128877,39.0120134501599,0.0,-0.0,0.0009456770041005478,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.096615785697516,0.0,120,-58.16735323260995,0.0,120,-57.194961915154316,0.0,120,-36.11939870322612,0.0,118,-44.05708300252224,0.0,118,-55.2545396511446,0.0,0.0,0.210374078225358,0.210374078225358,0.0,-7571.363075330633,-7571.363075330633,757.3466816112888,757.3466816112888,757.3466816112888,0.0,0.0,41.34668161128877,0.0,716
757.1363075330634,0.0,-7571.363075330633,41.34668161128877,76.22402690031979,0.0,-0.0,0.0018477208178876636,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.334579934294354,0.0,120,-13.84696794356071,0.0,120,-28.51349754876135,0.0,120,-12.248299117361883,0.0,118,-49.386312066226765,0.0,118,-26.834121384565748,0.0,0.0,0.210374078225358,0.210374078225358,0.0,-7571.363075330633,-7571.363075330633,757.3466816112888,757.3466816112888,757.3466816112888,0.0,0.0,41.34668161128877,0.0,716
