balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,388.07666003642987,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-13.654565789897681,0.0,120,-30.65142593989535,0.0,118,-3.862343085011495,0.0,118,-14.487855236837685,0.0,120,-37.37909033839935,0.0,120,-46.36981587451722,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,388.07666003642987,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-26.354072327156373,0.0,120,-18.63376999874553,0.0,118,-48.272369149204366,0.0,118,-23.44272899752581,0.0,120,-18.559616291128723,0.0,120,-33.69616368030369,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,388.07666003642987,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-9.648680176888822,0.0,120,-50.607258367426,0.0,118,-24.821823450314287,0.0,118,-51.819764630471504,0.0,120,-24.313828935669225,0.0,120,-37.68821256355555,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-25.661595002098256,0.0,118,-1.597686191429768,0.0,118,-38.596528067616326,0.0,118,-11.133683351245036,0.0,120,-42.681060434420985,0.0,120,-14.771765097993072,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-55.513951840703555,0.0,118,-58.16923601643522,0.0,118,-16.311471767509573,0.0,118,-0.1326598468516238,0.0,120,-15.692917797450816,0.0,120,-23.569111399957087,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-29.63530385908467,0.0,118,-29.61063677816466,0.0,118,-25.059014598251267,0.0,118,-12.978437868365795,0.0,120,-40.95299685790755,0.0,120,-49.137944559532606,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-59.62397421121194,0.0,118,-23.441378542893307,0.0,118,-13.32498041669955,0.0,118,-36.747213453614556,0.0,120,-52.557747121880254,0.0,120,-32.880667399529315,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-57.04276442619105,0.0,118,-11.171406348113965,0.0,118,-18.865083774582544,0.0,118,-33.235807641757496,0.0,120,-59.03764165095856,0.0,120,-43.03722773488012,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-7.000915536958921,0.0,118,-36.19806879592052,0.0,118,-4.60972259534805,0.0,118,-8.619409547830898,0.0,120,-54.7591436652277,0.0,120,-48.44840950814622,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-4.579346649375406,0.0,118,-48.64532475900119,0.0,118,-35.66834381757856,0.0,118,-43.32666924573574,0.0,120,-23.211667140687396,0.0,120,-38.601967333468636,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-49.74666902170314,0.0,118,-50.77891441340161,0.0,118,-35.29307746938278,0.0,118,-37.45008022764333,0.0,120,-27.839798506321475,0.0,120,-0.7512223691628339,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-20.52376193273108,0.0,118,-54.184194765251746,0.0,118,-6.669717230502801,0.0,118,-18.71366390702135,0.0,120,-5.838983576229333,0.0,120,-19.34073228976886,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-41.35156643142396,0.0,118,-19.568403609614112,0.0,118,-14.029923249588187,0.0,118,-4.2147956097463535,0.0,120,-36.937271986535755,0.0,120,-54.69031902325623,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-42.67726881434916,0.0,118,-30.8792283036687,0.0,118,-25.22069123510153,0.0,118,-1.2691321531047195,0.0,120,-3.8008068786042593,0.0,120,-33.718690017011255,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-59.80792915840982,0.0,118,-45.028438133824714,0.0,118,-12.676140962830132,0.0,118,-24.821831863456342,0.0,120,-52.5913163039734,0.0,120,-21.576503706852336,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-10.610411329465553,0.0,118,-37.952130780613565,0.0,118,-26.97374161200021,0.0,118,-40.751624597487115,0.0,120,-19.99004754657502,0.0,120,-22.34438766292793,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-52.623622550181004,0.0,118,-5.823525017129509,0.0,118,-52.865603437791016,0.0,118,-5.777431246498914,0.0,120,-41.94604296420248,0.0,120,-30.75150987294841,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-35.163925817874755,0.0,118,-23.73544233706368,0.0,118,-15.178199641327403,0.0,118,-52.28678996366861,0.0,120,-39.5179983872872,0.0,120,-45.26749677062272,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-3.2813034572257327,0.0,118,-6.705430344132138,0.0,118,-50.975644735210615,0.0,118,-18.74891228514047,0.0,120,-50.443480901779495,0.0,120,-23.1709505750647,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-15.451141506814583,0.0,118,-5.892744567950832,0.0,118,-16.229926122805814,0.0,118,-36.96629076161701,0.0,120,-29.864602346621638,0.0,120,-1.508810981338764,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-0.524491204145634,0.0,118,-34.13380704257889,0.0,118,-28.23639065866743,0.0,118,-25.780594895235552,0.0,120,-12.296501845412218,0.0,120,-15.74257460505594,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-43.058697185630244,0.0,118,-27.862541809548617,0.0,118,-45.96999385977,0.0,118,-32.55827882571539,0.0,120,-1.2975984435008714,0.0,120,-8.521207629777013,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-57.52282809463061,0.0,118,-2.6550404406611072,0.0,118,-29.218357277246806,0.0,118,-18.863218762800976,0.0,120,-15.651830914019364,0.0,120,-5.866503705808224,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-52.778440353570154,0.0,118,-45.17536572271749,0.0,118,-31.446896327125614,0.0,118,-34.37907621348497,0.0,120,-32.05537298613533,0.0,120,-50.76875467270984,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,387.0764624590164,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-2.431951226776725,0.0,118,-1.2677522811303965,0.0,118,-24.117072297017447,0.0,118,-30.47191036015245,0.0,120,-54.00798211846256,0.0,120,-14.029567996448055,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,417.0823897814208,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-56.31299486363044,0.0,118,-40.94439319060186,0.0,118,-16.839605854589543,0.0,118,-10.103480668400168,0.0,180,-49.315686794637514,0.0,120,-0.4093137433955718,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,417.0823897814208,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-44.8128395708259,0.0,118,-7.763578037844887,0.0,118,-50.780211808014535,0.0,118,-45.88568472740088,0.0,180,-16.713106636050675,0.0,120,-40.36668112130008,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,417.0823897814208,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-45.65060461766663,0.0,118,-58.60843852482451,0.0,118,-48.01237998644708,0.0,118,-40.91003900394034,0.0,180,-1.4545674619420956,0.0,120,-58.466544939173254,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,417.0823897814208,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-37.58510125945671,0.0,118,-3.1518311700724277,0.0,118,-31.86385524040956,0.0,118,-46.384869819528646,0.0,180,-17.01337931797646,0.0,120,-57.11921607842921,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,417.0823897814208,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-59.18090449039418,0.0,118,-44.17663060950274,0.0,118,-24.279109857840876,0.0,118,-18.763716240253693,0.0,180,-15.666206177996575,0.0,120,-25.43515273837316,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,417.0823897814208,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-25.864106973968198,0.0,118,-31.749450781555424,0.0,118,-49.04191043789306,0.0,118,-53.307463236522324,0.0,180,-11.926521814884381,0.0,120,-39.41363572444786,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,417.0823897814208,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-20.885717612751694,0.0,118,-12.278675717618878,0.0,118,-36.07177917797102,0.0,118,-49.356431750925154,0.0,180,-31.252869123962476,0.0,120,-50.719846472016975,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,417.0823897814208,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-23.230218605939278,0.0,118,-36.69877877029761,0.0,118,-3.26095328364006,0.0,118,-10.799001967396222,0.0,180,-48.187887638288046,0.0,120,-44.08471546626229,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,417.0823897814208,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-39.361323928557326,0.0,118,-40.45541184110764,0.0,118,-31.94572292260549,0.0,118,-43.53771363926544,0.0,180,-27.666681767360885,0.0,120,-33.723948373559644,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,417.0823897814208,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-12.973255653410632,0.0,118,-57.29973697942695,0.0,118,-41.504888408839605,0.0,118,-26.27755209068709,0.0,180,-37.748653330099245,0.0,120,-5.469434524930188,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,417.0823897814208,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-37.30656430216058,0.0,118,-31.056059976061007,0.0,118,-40.653430596807084,0.0,118,-39.2389922823037,0.0,180,-9.768866569276453,0.0,120,-9.06257658602911,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,417.0823897814208,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-49.54502068727812,0.0,118,-27.270611619381928,0.0,118,-48.662864129929034,0.0,118,-43.38992412682984,0.0,180,-13.547362607330582,0.0,120,-15.49918090696616,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
367.64595806778954,0.0,-3676.4595806778952,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,233.17200526086808,799.2,0.0,466.2518896793436,1.0,888.0,-414031.6780352571,180,-7.503779605287599,0.0,118,-11.81754841224488,0.0,118,-56.53749898354689,0.0,118,-1.702784937815145,0.0,180,-3.471564653373349,0.0,120,-35.11202744640614,0.0,0.0,0.102152252866849,0.102152252866849,0.0,-417708.137615935,-417708.137615935,834.0,834.0,367.7481103206564,0.0,466.2518896793436,0.0,0.0,834
367.64595806778954,0.0,-3676.4595806778952,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,202.16588036105023,799.2,0.0,404.2518896793436,1.0,888.0,-358975.6780352571,180,-5.0112497227577535,0.0,118,-44.83470011951224,0.0,118,-6.070213635309214,0.0,118,-39.555702620542675,0.0,118,-58.601820754173715,0.0,120,-43.525129164478074,0.0,0.0,0.102152252866849,0.102152252866849,0.0,-362652.137615935,-362652.137615935,772.0,772.0,367.7481103206564,0.0,404.2518896793436,0.0,0.0,772
367.64595806778954,0.0,-3676.4595806778952,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,202.16588036105023,799.2,0.0,404.2518896793436,1.0,888.0,-358975.6780352571,180,-44.1010287983151,0.0,118,-44.21378876722824,0.0,118,-22.184038435061808,0.0,118,-57.221447938283,0.0,118,-4.282905382409378,0.0,120,-5.936066274082348,0.0,0.0,0.102152252866849,0.102152252866849,0.0,-362652.137615935,-362652.137615935,772.0,772.0,367.7481103206564,0.0,404.2518896793436,0.0,0.0,772
367.64595806778954,0.0,-3676.4595806778952,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,202.16588036105023,799.2,0.0,404.2518896793436,1.0,888.0,-358975.6780352571,180,-7.393281361255779,0.0,118,-30.39338526437224,0.0,118,-59.33781815116819,0.0,118,-20.482802443006364,0.0,118,-20.03337447663083,0.0,120,-6.908771293829156,0.0,0.0,0.102152252866849,0.102152252866849,0.0,-362652.137615935,-362652.137615935,772.0,772.0,367.7481103206564,0.0,404.2518896793436,0.0,0.0,772
367.64595806778954,0.0,-3676.4595806778952,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,203.1660779384637,799.2,0.0,406.2518896793436,1.0,888.0,-360751.6780352571,180,-51.06713812363735,0.0,118,-15.110792848335159,0.0,118,-24.280395923444214,0.0,118,-40.832820176405505,0.0,120,-17.22828843853162,0.0,120,-1.6500841559494472,0.0,0.0,0.102152252866849,0.102152252866849,0.0,-364428.137615935,-364428.137615935,774.0,774.0,367.7481103206564,0.0,406.2518896793436,0.0,0.0,774
367.64595806778954,0.0,-3676.4595806778952,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,203.1660779384637,799.2,0.0,406.2518896793436,1.0,888.0,-360751.6780352571,180,-45.88977439575695,0.0,118,-29.733170815090354,0.0,118,-10.257618340420496,0.0,118,-29.174041915196966,0.0,120,-19.07984462818894,0.0,120,-7.78691341732717,0.0,0.0,0.102152252866849,0.102152252866849,0.0,-364428.137615935,-364428.137615935,774.0,774.0,367.7481103206564,0.0,406.2518896793436,0.0,0.0,774
882.7195205535569,0.0,-8827.195205535569,108.9647885503764,0.0,0.0,-0.0,0.0,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.35611678098877,0.0,118,-10.989587636266382,0.0,118,-7.746235560235204,0.0,118,-28.650039421739535,0.0,120,-43.91515732121099,0.0,120,-28.526986161304393,0.0,0.0,0.245267996819549,0.245267996819549,0.0,-8827.195205535569,-8827.195205535569,882.9647885503764,882.9647885503764,882.9647885503764,0.0,0.0,108.9647885503764,0.0,774
882.7195205535569,0.0,-8827.195205535569,108.9647885503764,98.06830969533875,0.0,-0.0,0.002377240678140711,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.38005771630158,0.0,118,-35.34019395642267,0.0,118,-22.065750244645983,0.0,118,-18.345798218643107,0.0,120,-17.99212512610746,0.0,120,-33.6343487033252,0.0,0.0,0.245267996819549,0.245267996819549,0.0,-8827.195205535569,-8827.195205535569,882.9647885503764,882.9647885503764,882.9647885503764,0.0,0.0,108.9647885503764,0.0,774
882.7195205535569,0.0,-8827.195205535569,46.9647885503764,196.1366193906775,0.0,-0.0,0.004754481356281422,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.83779827904898,0.0,118,-37.925865579164295,0.0,118,-17.698811200915998,0.0,180,-27.617922409607598,0.0,120,-33.33602516124347,0.0,120,-25.115121186757474,0.0,0.0,0.245267996819549,0.245267996819549,0.0,-8827.195205535569,-8827.195205535569,882.9647885503764,882.9647885503764,882.9647885503764,0.0,0.0,46.9647885503764,0.0,836
882.7195205535569,0.0,-8827.195205535569,46.9647885503764,238.40492908601627,0.0,-0.0,0.005779093134705749,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.797737608760393,0.0,118,-24.36072017531366,0.0,118,-47.93836103079444,0.0,180,-16.212260270378728,0.0,120,-47.96410112206044,0.0,120,-6.4558727232380715,0.0,0.0,0.245267996819549,0.245267996819549,0.0,-8827.195205535569,-8827.195205535569,882.9647885503764,882.9647885503764,882.9647885503764,0.0,0.0,46.9647885503764,0.0,836
882.7195205535569,0.0,-8827.195205535569,46.9647885503764,280.67323878135505,0.0,-0.0,0.006803704913130077,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.48971327907504,0.0,118,-52.220559714425605,0.0,118,-15.402313516736754,0.0,180,-22.40443760342566,0.0,120,-16.439482103307036,0.0,120,-12.334544263392734,0.0,0.0,0.245267996819549,0.245267996819549,0.0,-8827.195205535569,-8827.195205535569,882.9647885503764,882.9647885503764,882.9647885503764,0.0,0.0,46.9647885503764,0.0,836
882.7195205535569,0.0,-8827.195205535569,0.0,322.9415484766938,13.035211449623603,-0.0,0.007828316691554404,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.36429144191296,0.0,118,-57.2119555487331,0.0,118,-49.817251433020644,0.0,180,-59.84309341270522,0.0,180,-54.526401954344806,0.0,120,-19.945128866697775,0.0,0.0,0.245267996819549,0.245267996819549,0.0,-8827.195205535569,-8827.195205535569,896.0,896.0,882.9647885503764,0.0,13.035211449623603,0.0,0.0,896
1103.5689218434911,0.0,-11035.68921843491,269.8755539418082,308.45798019933426,0.0,-0.0,0.007477225418741286,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.57245900290536,0.0,118,-34.355668810317496,0.0,118,-38.08051134966613,0.0,180,-14.372433154080666,0.0,118,-24.066089746330455,0.0,120,-43.734631927110705,0.0,0.0,0.306632098317169,0.306632098317169,0.0,-11035.68921843491,-11035.68921843491,1103.8755539418082,1103.8755539418082,1103.8755539418082,0.0,0.0,269.8755539418082,0.0,834
1103.5689218434911,0.0,-11035.68921843491,207.87555394180822,551.3459787469617,0.0,-0.0,0.013364991121784154,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.169544044946254,0.0,118,-41.30996383793382,0.0,118,-55.423373690237106,0.0,180,-10.029104042910502,0.0,180,-0.6975765082135976,0.0,120,-42.20140459066991,0.0,0.0,0.306632098317169,0.306632098317169,0.0,-11035.68921843491,-11035.68921843491,1103.8755539418082,1103.8755539418082,1103.8755539418082,0.0,0.0,207.87555394180822,0.0,896
1103.5689218434911,0.0,-11035.68921843491,184.87555394180822,738.4339772945891,0.0,-0.0,0.017900127925110636,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.28871327660952,0.0,118,-46.068889603195295,0.0,118,-39.32714369114153,0.0,180,-31.65511389656439,0.0,203,-8.147163931296806,0.0,120,-46.51999267593067,0.0,0.0,0.306632098317169,0.306632098317169,0.0,-11035.68921843491,-11035.68921843491,1103.8755539418082,1103.8755539418082,1103.8755539418082,0.0,0.0,184.87555394180822,0.0,919
1103.5689218434911,0.0,-11035.68921843491,184.87555394180822,904.8219758422165,0.0,-0.0,0.021933483039832655,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.95360149566239,0.0,118,-18.900805366046562,0.0,118,-46.33304549558339,0.0,180,-57.36354829190381,0.0,203,-28.98872816407227,0.0,120,-11.440550548965149,0.0,0.0,0.306632098317169,0.306632098317169,0.0,-11035.68921843491,-11035.68921843491,1103.8755539418082,1103.8755539418082,1103.8755539418082,0.0,0.0,184.87555394180822,0.0,919
1103.5689218434911,0.0,-11035.68921843491,207.87555394180822,1071.2099743898439,0.0,-0.0,0.02596683815455467,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.312126253614785,0.0,118,-0.8681749177333353,0.0,118,-24.192354325874895,0.0,180,-33.97115231333689,0.0,180,-45.221572632491565,0.0,120,-11.243715268507897,0.0,0.0,0.306632098317169,0.306632098317169,0.0,-11035.68921843491,-11035.68921843491,1103.8755539418082,1103.8755539418082,1103.8755539418082,0.0,0.0,207.87555394180822,0.0,896
1103.5689218434911,0.0,-11035.68921843491,207.87555394180822,1258.2979729374713,0.0,-0.0,0.030501974957881154,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.40702254745454,0.0,118,-2.393930778039519,0.0,118,-36.62665232889949,0.0,180,-49.855521598242234,0.0,180,-13.509442864621558,0.0,120,-52.511492232177034,0.0,0.0,0.306632098317169,0.306632098317169,0.0,-11035.68921843491,-11035.68921843491,1103.8755539418082,1103.8755539418082,1103.8755539418082,0.0,0.0,207.87555394180822,0.0,896
1164.045344256515,0.0,-11640.453442565149,330.36878002874505,1445.3859714850987,0.0,-0.0,0.03503711176120764,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.53335452642167,0.0,118,-0.744909847154489,0.0,118,-28.54232437471038,0.0,180,-10.464966589672988,0.0,118,-22.444888711820376,0.0,120,-8.758527478551272,0.0,0.0,0.323435772230207,0.323435772230207,0.0,-11640.453442565149,-11640.453442565149,1164.368780028745,1164.368780028745,1164.368780028745,0.0,0.0,330.36878002874505,0.0,834
1164.045344256515,0.0,-11640.453442565149,330.36878002874505,1742.7178735109692,0.0,-0.0,0.04224463368751289,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.491978093760657,0.0,118,-34.56525719144247,0.0,118,-27.534039705157586,0.0,180,-4.604308374682995,0.0,118,-59.33962895224904,0.0,120,-34.9502118793788,0.0,0.0,0.323435772230207,0.323435772230207,0.0,-11640.453442565149,-11640.453442565149,1164.368780028745,1164.368780028745,1164.368780028745,0.0,0.0,330.36878002874505,0.0,834
