balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-15.941252576174985,0.0,180,-13.802309229221448,0.0,120,-24.07688548369411,0.0,118,-58.44333882307523,0.0,120,-43.34907495652239,0.0,120,-51.55438120315815,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-30.165776356202066,0.0,180,-33.89649231752411,0.0,120,-20.569575276877487,0.0,118,-23.05572627653215,0.0,120,-41.081411428869764,0.0,120,-48.40296135422034,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-58.32558822924458,0.0,180,-37.81440459522293,0.0,120,-18.098280418502384,0.0,118,-52.1730707163799,0.0,120,-38.48954420181303,0.0,120,-25.581936262413613,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-48.86777447368615,0.0,180,-59.15028405878278,0.0,120,-37.1237034170119,0.0,118,-30.212529071545305,0.0,120,-57.18094091579148,0.0,120,-28.248345567339584,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-30.249196327383117,0.0,180,-24.727815540673948,0.0,120,-18.934050418599973,0.0,120,-59.15683454682616,0.0,120,-27.103644678671234,0.0,120,-38.704658592647135,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-20.97038837367822,0.0,180,-16.939988832661147,0.0,120,-54.23729505755308,0.0,120,-19.998497292752912,0.0,120,-19.50957238098085,0.0,120,-26.830504758522547,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-29.216978406138175,0.0,180,-9.296949595796491,0.0,120,-2.4337870942218776,0.0,120,-33.04686926614948,0.0,120,-5.7625350860702245,0.0,120,-24.50130888495963,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-38.815339592498816,0.0,180,-33.88130886501921,0.0,120,-10.424778303770383,0.0,118,-12.484699110383914,0.0,120,-33.53494245528439,0.0,120,-35.68784410341363,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-51.30717585052837,0.0,180,-23.36532934599107,0.0,120,-50.636712628218206,0.0,118,-5.84296324938699,0.0,120,-46.333740483968086,0.0,120,-2.857163133242333,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-44.61372848384785,0.0,180,-22.875650282391234,0.0,120,-31.46858742155566,0.0,118,-4.562957192927357,0.0,120,-0.17586091889066457,0.0,120,-51.34364568132636,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-19.194378126176368,0.0,180,-22.456212631654047,0.0,120,-28.6252177895391,0.0,118,-46.30429043316518,0.0,120,-41.10583934767348,0.0,120,-54.50813554715226,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.86914427553232,0.0,118,-12.06377381461319,0.0,120,-22.14452511793385,0.0,118,-25.928892564224114,0.0,120,-20.20702810633386,0.0,120,-44.961352069973636,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.15059961165265,0.0,118,-48.35582378871598,0.0,120,-32.31331108235271,0.0,118,-2.5020454699194072,0.0,120,-22.391781089940977,0.0,120,-34.09435901086299,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.425168767574721,0.0,118,-24.703888803347965,0.0,120,-3.068169225180344,0.0,118,-57.189940116588105,0.0,120,-27.444214136349515,0.0,120,-57.836344372756,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.62546465178201,0.0,118,-59.320636879477874,0.0,120,-28.39938275649387,0.0,118,-23.31508372369925,0.0,120,-12.451716165645355,0.0,120,-49.98019138938302,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.542759860192962,0.0,118,-1.449501986234174,0.0,120,-15.439568583178511,0.0,118,-14.624921834239064,0.0,120,-41.22787529136305,0.0,120,-23.473347571099772,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.38678279985735,0.0,118,-15.184528957606556,0.0,120,-57.55223164180718,0.0,118,-23.443160321383026,0.0,120,-48.88965359798329,0.0,120,-6.410432708884004,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.426195895344854,0.0,118,-23.480190701559856,0.0,120,-1.184761924936233,0.0,118,-16.653925761048345,0.0,120,-18.680320144434564,0.0,120,-46.27593137991545,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.260985226565936,0.0,118,-52.545736138131666,0.0,120,-54.381661946908174,0.0,118,-21.528672579478744,0.0,120,-19.35643880477903,0.0,120,-21.671428974641987,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.49601518775144,0.0,118,-6.987250218960515,0.0,120,-51.50581373414994,0.0,118,-4.67469940052887,0.0,120,-39.41645735410186,0.0,120,-3.4316671441867763,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.02258086365654,0.0,118,-6.251569724432368,0.0,120,-21.53756616880182,0.0,118,-50.58065767739677,0.0,120,-29.634304809373795,0.0,120,-2.578827476611234,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
48.73903791237443,0.0,-487.3903791237443,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,251.81632692390258,799.2,0.0,665.2474197042101,1.0,888.0,-590739.7086973386,118,-9.410676203004666,0.0,118,-19.464467646750517,0.0,120,-3.5078922532682566,0.0,118,-49.46837544744656,0.0,120,-9.652687426481455,0.0,120,-52.77484116363462,0.0,0.0,0.0135423834154972,0.0135423834154972,0.0,-591227.0990764623,-591227.0990764623,714.0,714.0,48.752580295789926,0.0,665.2474197042101,0.0,0.0,714
48.73903791237443,0.0,-487.3903791237443,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,251.81632692390258,799.2,0.0,665.2474197042101,1.0,888.0,-590739.7086973386,118,-34.98170977813296,0.0,118,-14.994711302320152,0.0,120,-48.55699667956297,0.0,118,-59.137108602044165,0.0,120,-33.06182099866073,0.0,120,-35.134486101777995,0.0,0.0,0.0135423834154972,0.0135423834154972,0.0,-591227.0990764623,-591227.0990764623,714.0,714.0,48.752580295789926,0.0,665.2474197042101,0.0,0.0,714
48.73903791237443,0.0,-487.3903791237443,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,251.81632692390258,799.2,0.0,665.2474197042101,1.0,888.0,-590739.7086973386,118,-38.54535136485865,0.0,118,-22.14494866310162,0.0,120,-27.181828164501088,0.0,118,-22.64651354776846,0.0,120,-14.35991593156621,0.0,120,-9.857272743796075,0.0,0.0,0.0135423834154972,0.0135423834154972,0.0,-591227.0990764623,-591227.0990764623,714.0,714.0,48.752580295789926,0.0,665.2474197042101,0.0,0.0,714
48.73903791237443,0.0,-487.3903791237443,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,251.81632692390258,799.2,0.0,665.2474197042101,1.0,888.0,-590739.7086973386,118,-7.831764196839246,0.0,118,-11.916933931175782,0.0,120,-36.87342748850078,0.0,118,-24.20033556017671,0.0,120,-26.73214608097328,0.0,120,-59.252679160872134,0.0,0.0,0.0135423834154972,0.0135423834154972,0.0,-591227.0990764623,-591227.0990764623,714.0,714.0,48.752580295789926,0.0,665.2474197042101,0.0,0.0,714
48.73903791237443,0.0,-487.3903791237443,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,251.81632692390258,799.2,0.0,665.2474197042101,1.0,888.0,-590739.7086973386,118,-43.57083909705143,0.0,118,-53.92442418554276,0.0,120,-4.210214777819492,0.0,118,-33.63955983749106,0.0,120,-36.57796088433872,0.0,120,-19.246501719710658,0.0,0.0,0.0135423834154972,0.0135423834154972,0.0,-591227.0990764623,-591227.0990764623,714.0,714.0,48.752580295789926,0.0,665.2474197042101,0.0,0.0,714
48.73903791237443,0.0,-487.3903791237443,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,251.81632692390258,799.2,0.0,665.2474197042101,1.0,888.0,-590739.7086973386,118,-44.37901423021706,0.0,118,-5.871152837524402,0.0,120,-25.952425882772427,0.0,118,-34.95077465997252,0.0,120,-18.010369002042644,0.0,120,-8.076856765605605,0.0,0.0,0.0135423834154972,0.0135423834154972,0.0,-591227.0990764623,-591227.0990764623,714.0,714.0,48.752580295789926,0.0,665.2474197042101,0.0,0.0,714
652.9512487050825,0.0,-6529.512487050825,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,23.040128974878126,799.2,0.0,60.867325552015245,1.0,888.0,-54050.18509018954,118,-8.52485066155136,0.0,118,-35.301790193613655,0.0,120,-26.768694063852536,0.0,118,-44.997870859647186,0.0,120,-17.26703589056812,0.0,120,-15.490717743225133,0.0,0.0,0.181425742902218,0.181425742902218,0.0,-60579.69757724036,-60579.69757724036,714.0,714.0,653.1326744479848,0.0,60.867325552015245,0.0,0.0,714
652.9512487050825,0.0,-6529.512487050825,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,23.040128974878126,799.2,0.0,60.867325552015245,1.0,888.0,-54050.18509018954,118,-30.844996946121302,0.0,118,-8.860410206110917,0.0,120,-17.835874866214006,0.0,118,-23.91453840675451,0.0,120,-40.88038396795432,0.0,120,-5.493673000143875,0.0,0.0,0.181425742902218,0.181425742902218,0.0,-60579.69757724036,-60579.69757724036,714.0,714.0,653.1326744479848,0.0,60.867325552015245,0.0,0.0,714
652.9512487050825,0.0,-6529.512487050825,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,46.509009585078495,799.2,0.0,122.86732555201525,1.0,888.0,-109106.18509018954,118,-11.709464172728396,0.0,118,-27.840078488304048,0.0,120,-31.642582534454938,0.0,180,-29.97215672353663,0.0,120,-2.7776052640711435,0.0,120,-27.685606224714874,0.0,0.0,0.181425742902218,0.181425742902218,0.0,-115635.69757724037,-115635.69757724037,776.0,776.0,653.1326744479848,0.0,122.86732555201525,0.0,0.0,776
652.9512487050825,0.0,-6529.512487050825,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,46.509009585078495,799.2,0.0,122.86732555201525,1.0,888.0,-109106.18509018954,118,-4.784819801679827,0.0,118,-0.605172718135234,0.0,120,-35.58607310282366,0.0,180,-44.01965390668068,0.0,120,-57.00658695961147,0.0,120,-2.041676328178843,0.0,0.0,0.181425742902218,0.181425742902218,0.0,-115635.69757724037,-115635.69757724037,776.0,776.0,653.1326744479848,0.0,122.86732555201525,0.0,0.0,776
652.9512487050825,0.0,-6529.512487050825,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,46.509009585078495,799.2,0.0,122.86732555201525,1.0,888.0,-109106.18509018954,118,-51.148581050791144,0.0,118,-6.014603940287291,0.0,120,-42.37673958538096,0.0,180,-27.151990645351706,0.0,120,-2.27361956324573,0.0,120,-29.316354283560397,0.0,0.0,0.181425742902218,0.181425742902218,0.0,-115635.69757724037,-115635.69757724037,776.0,776.0,653.1326744479848,0.0,122.86732555201525,0.0,0.0,776
652.9512487050825,0.0,-6529.512487050825,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,46.509009585078495,799.2,0.0,122.86732555201525,1.0,888.0,-109106.18509018954,118,-33.76208757248732,0.0,118,-54.0761109981887,0.0,120,-8.481140188980643,0.0,180,-3.509174883412638,0.0,120,-50.37557178411597,0.0,120,-42.997606135390974,0.0,0.0,0.181425742902218,0.181425742902218,0.0,-115635.69757724037,-115635.69757724037,776.0,776.0,653.1326744479848,0.0,122.86732555201525,0.0,0.0,776
1405.6918544393939,0.0,-14056.918544393939,630.0824328929752,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.369086431338246,0.0,118,-9.882278835644872,0.0,120,-46.08936483935358,0.0,180,-9.64875001166234,0.0,120,-9.708141646572255,0.0,120,-33.272264575270384,0.0,0.0,0.390578453581382,0.390578453581382,0.0,-14056.918544393939,-14056.918544393939,1406.0824328929752,1406.0824328929752,1406.0824328929752,0.0,0.0,630.0824328929752,0.0,776
1405.6918544393939,0.0,-14056.918544393939,630.0824328929752,567.0741896036777,0.0,-0.0,0.013746253353784639,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.656717194786125,0.0,118,-7.21562306658587,0.0,120,-47.66348096073047,0.0,180,-38.880974186941025,0.0,120,-29.958335718919116,0.0,120,-46.23943423963566,0.0,0.0,0.390578453581382,0.390578453581382,0.0,-14056.918544393939,-14056.918544393939,1406.0824328929752,1406.0824328929752,1406.0824328929752,0.0,0.0,630.0824328929752,0.0,776
1405.6918544393939,0.0,-14056.918544393939,630.0824328929752,1134.1483792073554,0.0,-0.0,0.027492506707569277,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.95354333962172,0.0,118,-16.897041735407274,0.0,120,-59.69252978065352,0.0,180,-9.918844011333064,0.0,120,-52.1933301653863,0.0,120,-7.013092792818969,0.0,0.0,0.390578453581382,0.390578453581382,0.0,-14056.918544393939,-14056.918544393939,1406.0824328929752,1406.0824328929752,1406.0824328929752,0.0,0.0,630.0824328929752,0.0,776
1405.6918544393939,0.0,-14056.918544393939,630.0824328929752,1701.2225688110332,0.0,-0.0,0.04123876006135392,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.905773848647488,0.0,118,-56.74669284116828,0.0,120,-59.81983793012148,0.0,180,-36.05052823434127,0.0,120,-47.6095155977119,0.0,120,-11.369175741730421,0.0,0.0,0.390578453581382,0.390578453581382,0.0,-14056.918544393939,-14056.918544393939,1406.0824328929752,1406.0824328929752,1406.0824328929752,0.0,0.0,630.0824328929752,0.0,776
1405.6918544393939,0.0,-14056.918544393939,630.0824328929752,2268.296758414711,0.0,-0.0,0.054985013415138555,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.191191824940352,0.0,118,-47.231668074442545,0.0,120,-40.914850733722815,0.0,180,-37.5458884497607,0.0,120,-44.056945921041795,0.0,120,-18.16332339822246,0.0,0.0,0.390578453581382,0.390578453581382,0.0,-14056.918544393939,-14056.918544393939,1406.0824328929752,1406.0824328929752,1406.0824328929752,0.0,0.0,630.0824328929752,0.0,776
1405.6918544393939,0.0,-14056.918544393939,632.0824328929752,2835.370948018389,0.0,-0.0,0.0687312667689232,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.14708960904183,0.0,118,-6.04900192989954,0.0,120,-59.06139198937188,0.0,180,-22.543005980721368,0.0,120,-42.11524793087679,0.0,118,-6.34565148892219,0.0,0.0,0.390578453581382,0.390578453581382,0.0,-14056.918544393939,-14056.918544393939,1406.0824328929752,1406.0824328929752,1406.0824328929752,0.0,0.0,632.0824328929752,0.0,774
1970.2784079603139,0.0,-19702.784079603138,1196.8258595879772,3404.2451376220665,0.0,-0.0,0.08252115331302128,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.718942594599543,0.0,118,-10.758586257437297,0.0,120,-54.08390382215672,0.0,180,-17.860438174053293,0.0,120,-45.02828702680641,0.0,118,-36.52366032030885,0.0,0.0,0.547451627663327,0.547451627663327,0.0,-19702.784079603138,-19702.784079603138,1970.8258595879772,1970.8258595879772,1970.8258595879772,0.0,0.0,1196.8258595879772,0.0,774
1970.2784079603139,0.0,-19702.784079603138,1196.8258595879772,4481.388411251246,0.0,-0.0,0.10863181856474065,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.62921637895152,0.0,118,-9.241048973820634,0.0,120,-51.529104416187685,0.0,180,-28.237888946606805,0.0,120,-37.599419765828195,0.0,118,-46.32666174600559,0.0,0.0,0.547451627663327,0.547451627663327,0.0,-19702.784079603138,-19702.784079603138,1970.8258595879772,1970.8258595879772,1970.8258595879772,0.0,0.0,1196.8258595879772,0.0,774
1970.2784079603139,0.0,-19702.784079603138,1196.8258595879772,5558.531684880425,0.0,-0.0,0.13474248381646,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.56380802064165,0.0,118,-36.78622886480403,0.0,120,-35.88533562065783,0.0,180,-3.6294825869638903,0.0,120,-2.53854619073155,0.0,118,-25.647360329885004,0.0,0.0,0.547451627663327,0.547451627663327,0.0,-19702.784079603138,-19702.784079603138,1970.8258595879772,1970.8258595879772,1970.8258595879772,0.0,0.0,1196.8258595879772,0.0,774
1970.2784079603139,0.0,-19702.784079603138,1194.8258595879772,6635.674958509604,0.0,-0.0,0.16085314906817938,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.95345181370655,0.0,118,-43.877417815738696,0.0,120,-39.51902161764798,0.0,180,-25.814247512792363,0.0,120,-26.87717370965727,0.0,120,-6.399113821476819,0.0,0.0,0.547451627663327,0.547451627663327,0.0,-19702.784079603138,-19702.784079603138,1970.8258595879772,1970.8258595879772,1970.8258595879772,0.0,0.0,1194.8258595879772,0.0,776
1970.2784079603139,0.0,-19702.784079603138,1194.8258595879772,7711.018232138784,0.0,-0.0,0.18692018112958533,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.693495479886025,0.0,118,-20.77685084149031,0.0,120,-11.691976042640075,0.0,180,-11.558328706402124,0.0,120,-8.151466898717903,0.0,120,-16.030676164360788,0.0,0.0,0.547451627663327,0.547451627663327,0.0,-19702.784079603138,-19702.784079603138,1970.8258595879772,1970.8258595879772,1970.8258595879772,0.0,0.0,1194.8258595879772,0.0,776
1970.2784079603139,0.0,-19702.784079603138,1194.8258595879772,8786.361505767964,0.0,-0.0,0.2129872131909913,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.131607903787373,0.0,118,-40.489459526213714,0.0,120,-53.432972117211236,0.0,180,-59.20939840147402,0.0,120,-32.745120195577016,0.0,120,-47.47166846307774,0.0,0.0,0.547451627663327,0.547451627663327,0.0,-19702.784079603138,-19702.784079603138,1970.8258595879772,1970.8258595879772,1970.8258595879772,0.0,0.0,1194.8258595879772,0.0,776
2296.8436764018065,0.0,-22968.436764018064,1521.4818658089757,9861.704779397143,0.0,-0.0,0.23905424525239724,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.6591503957209035,0.0,118,-21.05111586476546,0.0,120,-42.84119551512528,0.0,180,-19.93766227082365,0.0,120,-0.23097714198945685,0.0,120,-52.05736417681752,0.0,0.0,0.63818940716916,0.63818940716916,0.0,-22968.436764018064,-22968.436764018064,2297.4818658089757,2297.4818658089757,2297.4818658089757,0.0,0.0,1521.4818658089757,0.0,776
2296.8436764018065,0.0,-22968.436764018064,1521.4818658089757,11231.038458625222,0.0,-0.0,0.2722477991570364,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.877787294588181,0.0,118,-33.5836102566008,0.0,120,-25.015974724272937,0.0,180,-44.11149836125177,0.0,120,-55.660792415301664,0.0,120,-39.90270139731831,0.0,0.0,0.63818940716916,0.63818940716916,0.0,-22968.436764018064,-22968.436764018064,2297.4818658089757,2297.4818658089757,2297.4818658089757,0.0,0.0,1521.4818658089757,0.0,776
2296.8436764018065,0.0,-22968.436764018064,1521.4818658089757,12600.372137853301,0.0,-0.0,0.3054413530616755,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.33429486672822,0.0,118,-45.88794274902228,0.0,120,-5.254751519617784,0.0,180,-39.666074873987974,0.0,120,-48.583362871719565,0.0,120,-0.8441935544661483,0.0,0.0,0.63818940716916,0.63818940716916,0.0,-22968.436764018064,-22968.436764018064,2297.4818658089757,2297.4818658089757,2297.4818658089757,0.0,0.0,1521.4818658089757,0.0,776
2296.8436764018065,0.0,-22968.436764018064,1521.4818658089757,13969.70581708138,0.0,-0.0,0.3386349069663147,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.28481613722061,0.0,118,-52.75931768445776,0.0,120,-17.204858898589073,0.0,180,-31.26487197504748,0.0,120,-36.27531482481603,0.0,120,-34.84853663336941,0.0,0.0,0.63818940716916,0.63818940716916,0.0,-22968.436764018064,-22968.436764018064,2297.4818658089757,2297.4818658089757,2297.4818658089757,0.0,0.0,1521.4818658089757,0.0,776
2296.8436764018065,0.0,-22968.436764018064,1583.4818658089757,15339.039496309459,0.0,-0.0,0.37182846087095384,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.76993783888658,0.0,118,-0.011154559185122537,0.0,120,-1.4486768993584587,0.0,118,-12.805303198091323,0.0,120,-43.164569313507705,0.0,120,-56.21380492261753,0.0,0.0,0.63818940716916,0.63818940716916,0.0,-22968.436764018064,-22968.436764018064,2297.4818658089757,2297.4818658089757,2297.4818658089757,0.0,0.0,1583.4818658089757,0.0,714
2296.8436764018065,0.0,-22968.436764018064,1583.4818658089757,16764.173175537537,0.0,-0.0,0.40637464367530934,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.367063781789938,0.0,118,-4.910827429754352,0.0,120,-6.892180564072847,0.0,118,-1.6362786412009922,0.0,120,-25.670004693979788,0.0,120,-36.455047307725756,0.0,0.0,0.63818940716916,0.63818940716916,0.0,-22968.436764018064,-22968.436764018064,2297.4818658089757,2297.4818658089757,2297.4818658089757,0.0,0.0,1583.4818658089757,0.0,714
2415.9834091695634,0.0,-24159.834091695633,1702.6547021423808,18189.306854765615,0.0,-0.0,0.44092082647966485,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.483696286401416,0.0,118,-7.413582456245198,0.0,120,-59.090020305367936,0.0,118,-46.45010980258784,0.0,120,-34.84511378576643,0.0,120,-12.898021475201828,0.0,0.0,0.671292972817328,0.671292972817328,0.0,-24159.834091695633,-24159.834091695633,2416.6547021423808,2416.6547021423808,2416.6547021423808,0.0,0.0,1702.6547021423808,0.0,714
2415.9834091695634,0.0,-24159.834091695633,1702.6547021423808,19721.69608669376,0.0,-0.0,0.4780669548079839,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.920803318081674,0.0,118,-2.484698165153456,0.0,120,-4.905468259097317,0.0,118,-4.11514313311881,0.0,120,-38.42171984144316,0.0,120,-39.56780160190614,0.0,0.0,0.671292972817328,0.671292972817328,0.0,-24159.834091695633,-24159.834091695633,2416.6547021423808,2416.6547021423808,2416.6547021423808,0.0,0.0,1702.6547021423808,0.0,714
2415.9834091695634,0.0,-24159.834091695633,1702.6547021423808,21254.085318621903,0.0,-0.0,0.5152130831363029,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.687172421327396,0.0,118,-8.673720546615218,0.0,120,-14.389767507763924,0.0,118,-30.39539517693158,0.0,120,-48.75912473678428,0.0,120,-15.59424907361642,0.0,0.0,0.671292972817328,0.671292972817328,0.0,-24159.834091695633,-24159.834091695633,2416.6547021423808,2416.6547021423808,2416.6547021423808,0.0,0.0,1702.6547021423808,0.0,714
