balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.178631775956283,799.2,0.0,799.0,1.0,888.0,-709512.0,203,-14.938885042986765,0.0,118,-53.012767045082526,0.0,120,-18.38924694301316,0.0,120,-56.37788139882061,0.0,118,-43.87532403428209,0.0,120,-29.60249661502047,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.178631775956283,799.2,0.0,799.0,1.0,888.0,-709512.0,203,-46.83782723600472,0.0,118,-12.226075973844114,0.0,120,-15.933981383781678,0.0,120,-51.29382864937839,0.0,118,-38.13326719320771,0.0,120,-21.093547578479455,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.57415713948643,0.0,118,-39.29557210591151,0.0,120,-32.101173643654455,0.0,120,-12.983806487239786,0.0,118,-44.058266724274425,0.0,120,-38.28421320649406,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.897915089315028,0.0,118,-46.86617900714806,0.0,120,-30.904184238723722,0.0,120,-14.54856360937855,0.0,118,-34.983529003697676,0.0,120,-17.240970253511932,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.29386175875266,0.0,118,-9.937622463717481,0.0,120,-22.85805711877269,0.0,120,-52.322530162353246,0.0,118,-13.722968768525167,0.0,120,-4.45114301781151,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.06228075927821,0.0,118,-20.03519929964729,0.0,120,-54.6883388619969,0.0,120,-2.054968046649275,0.0,118,-3.6728709429813367,0.0,120,-50.015519119962185,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
114.75525803601424,0.0,-1147.5525803601424,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.883361192943203,799.2,0.0,599.2128566463875,1.0,888.0,-532101.0167019921,118,-17.9538650148561,0.0,118,-15.465635315952275,0.0,120,-7.52474269215562,0.0,120,-33.70069221576024,0.0,118,-15.787004356023129,0.0,120,-34.378162948668276,0.0,0.0,0.0318853175982257,0.0318853175982257,0.0,-533248.5692823522,-533248.5692823522,714.0,714.0,114.78714335361246,0.0,599.2128566463875,0.0,0.0,714
114.75525803601424,0.0,-1147.5525803601424,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.883361192943203,799.2,0.0,599.2128566463875,1.0,888.0,-532101.0167019921,118,-8.934103962185269,0.0,118,-53.175129103623526,0.0,120,-43.760046498851416,0.0,120,-6.659544115082843,0.0,118,-53.800465224331546,0.0,120,-12.758072552908356,0.0,0.0,0.0318853175982257,0.0318853175982257,0.0,-533248.5692823522,-533248.5692823522,714.0,714.0,114.78714335361246,0.0,599.2128566463875,0.0,0.0,714
114.75525803601424,0.0,-1147.5525803601424,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.883361192943203,799.2,0.0,599.2128566463875,1.0,888.0,-532101.0167019921,118,-58.48799078109177,0.0,118,-17.00647239095788,0.0,120,-11.767834862730805,0.0,120,-8.231459462192404,0.0,118,-35.93467258706721,0.0,120,-13.045518319356743,0.0,0.0,0.0318853175982257,0.0318853175982257,0.0,-533248.5692823522,-533248.5692823522,714.0,714.0,114.78714335361246,0.0,599.2128566463875,0.0,0.0,714
114.75525803601424,0.0,-1147.5525803601424,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.883361192943203,799.2,0.0,599.2128566463875,1.0,888.0,-532101.0167019921,118,-47.07575891604428,0.0,118,-3.6912169078036583,0.0,120,-56.24616577861259,0.0,120,-8.435498760049239,0.0,118,-10.044329631635733,0.0,120,-44.74369475330677,0.0,0.0,0.0318853175982257,0.0318853175982257,0.0,-533248.5692823522,-533248.5692823522,714.0,714.0,114.78714335361246,0.0,599.2128566463875,0.0,0.0,714
114.75525803601424,0.0,-1147.5525803601424,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.883361192943203,799.2,0.0,599.2128566463875,1.0,888.0,-532101.0167019921,118,-46.17579691305017,0.0,118,-12.277480454842012,0.0,120,-39.35395486745719,0.0,120,-25.28481930299518,0.0,118,-45.441994228455265,0.0,120,-45.18940344179574,0.0,0.0,0.0318853175982257,0.0318853175982257,0.0,-533248.5692823522,-533248.5692823522,714.0,714.0,114.78714335361246,0.0,599.2128566463875,0.0,0.0,714
114.75525803601424,0.0,-1147.5525803601424,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.883361192943203,799.2,0.0,599.2128566463875,1.0,888.0,-532101.0167019921,118,-30.47075899673625,0.0,118,-14.027029419273951,0.0,120,-58.02943049785665,0.0,120,-43.40455278106219,0.0,118,-34.97520539540032,0.0,120,-53.56277716773427,0.0,0.0,0.0318853175982257,0.0318853175982257,0.0,-533248.5692823522,-533248.5692823522,714.0,714.0,114.78714335361246,0.0,599.2128566463875,0.0,0.0,714
415.7637669522974,0.0,-4157.637669522974,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.917175313339442,799.2,0.0,298.12071102298677,1.0,888.0,-264731.19138841226,118,-39.967044639258994,0.0,118,-55.611634728562514,0.0,120,-53.66491725653376,0.0,120,-18.076359261691557,0.0,118,-49.155769617908064,0.0,120,-43.744095281995456,0.0,0.0,0.115522024715837,0.115522024715837,0.0,-268888.8290579352,-268888.8290579352,714.0,714.0,415.87928897701323,0.0,298.12071102298677,0.0,0.0,714
415.7637669522974,0.0,-4157.637669522974,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.917175313339442,799.2,0.0,298.12071102298677,1.0,888.0,-264731.19138841226,118,-47.74704923426512,0.0,118,-27.489454654863962,0.0,120,-28.265003048416617,0.0,120,-34.700360445175214,0.0,118,-23.162156017412542,0.0,120,-48.17005567887287,0.0,0.0,0.115522024715837,0.115522024715837,0.0,-268888.8290579352,-268888.8290579352,714.0,714.0,415.87928897701323,0.0,298.12071102298677,0.0,0.0,714
415.7637669522974,0.0,-4157.637669522974,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.917175313339442,799.2,0.0,298.12071102298677,1.0,888.0,-264731.19138841226,118,-49.59768353222724,0.0,118,-8.397495574242043,0.0,120,-53.93234101206305,0.0,120,-8.629377735024715,0.0,118,-26.185967681323298,0.0,120,-18.46912209009918,0.0,0.0,0.115522024715837,0.115522024715837,0.0,-268888.8290579352,-268888.8290579352,714.0,714.0,415.87928897701323,0.0,298.12071102298677,0.0,0.0,714
415.7637669522974,0.0,-4157.637669522974,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.917175313339442,799.2,0.0,298.12071102298677,1.0,888.0,-264731.19138841226,118,-42.626227652738564,0.0,118,-45.49559491979828,0.0,120,-46.551599678952705,0.0,120,-38.18413996930609,0.0,118,-51.73198383695895,0.0,120,-55.15932969003838,0.0,0.0,0.115522024715837,0.115522024715837,0.0,-268888.8290579352,-268888.8290579352,714.0,714.0,415.87928897701323,0.0,298.12071102298677,0.0,0.0,714
415.7637669522974,0.0,-4157.637669522974,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.917175313339442,799.2,0.0,298.12071102298677,1.0,888.0,-264731.19138841226,118,-32.07048428456419,0.0,118,-45.800334744095935,0.0,120,-48.43868398133141,0.0,120,-25.368437660781538,0.0,118,-49.585273525557156,0.0,120,-46.0893925918445,0.0,0.0,0.115522024715837,0.115522024715837,0.0,-268888.8290579352,-268888.8290579352,714.0,714.0,415.87928897701323,0.0,298.12071102298677,0.0,0.0,714
415.7637669522974,0.0,-4157.637669522974,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.917175313339442,799.2,0.0,298.12071102298677,1.0,888.0,-264731.19138841226,118,-45.44874195351015,0.0,118,-30.648836194273144,0.0,120,-26.879358161939166,0.0,120,-40.117824404232735,0.0,118,-34.75936847992171,0.0,120,-59.71800282651795,0.0,0.0,0.115522024715837,0.115522024715837,0.0,-268888.8290579352,-268888.8290579352,714.0,714.0,415.87928897701323,0.0,298.12071102298677,0.0,0.0,714
761.1896756879644,0.0,-7611.896756879643,47.4011760146351,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.258564788053874,0.0,118,-52.23674765775705,0.0,120,-12.725574452009806,0.0,120,-9.912496117097124,0.0,118,-15.454231910891242,0.0,120,-50.96982316849976,0.0,0.0,0.211500326670732,0.211500326670732,0.0,-7611.896756879643,-7611.896756879643,761.4011760146351,761.4011760146351,761.4011760146351,0.0,0.0,47.4011760146351,0.0,714
761.1896756879644,0.0,-7611.896756879643,47.4011760146351,42.66105841317159,0.0,-0.0,0.0010341322670635248,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.56057574095779,0.0,118,-28.313163803213474,0.0,120,-8.23757440614067,0.0,120,-8.067784695446464,0.0,118,-37.20710818593489,0.0,120,-21.480175974244474,0.0,0.0,0.211500326670732,0.211500326670732,0.0,-7611.896756879643,-7611.896756879643,761.4011760146351,761.4011760146351,761.4011760146351,0.0,0.0,47.4011760146351,0.0,714
761.1896756879644,0.0,-7611.896756879643,47.4011760146351,85.32211682634318,0.0,-0.0,0.0020682645341270497,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.18395506230302,0.0,118,-25.29998486931064,0.0,120,-26.6857459489929,0.0,120,-30.828152279472526,0.0,118,-31.262681848431072,0.0,120,-39.84378208898283,0.0,0.0,0.211500326670732,0.211500326670732,0.0,-7611.896756879643,-7611.896756879643,761.4011760146351,761.4011760146351,761.4011760146351,0.0,0.0,47.4011760146351,0.0,714
761.1896756879644,0.0,-7611.896756879643,47.4011760146351,127.98317523951476,0.0,-0.0,0.0031023968011905743,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.36563094362571,0.0,118,-53.81643167462731,0.0,120,-43.127829934417015,0.0,120,-35.291040457015555,0.0,118,-46.8642174841915,0.0,120,-45.407100495859645,0.0,0.0,0.211500326670732,0.211500326670732,0.0,-7611.896756879643,-7611.896756879643,761.4011760146351,761.4011760146351,761.4011760146351,0.0,0.0,47.4011760146351,0.0,714
761.1896756879644,0.0,-7611.896756879643,47.4011760146351,170.64423365268635,0.0,-0.0,0.004136529068254099,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.97730014304933,0.0,118,-57.327939904843454,0.0,120,-53.570421856099806,0.0,120,-11.865591187354955,0.0,118,-14.341153431176544,0.0,120,-10.79558997172912,0.0,0.0,0.211500326670732,0.211500326670732,0.0,-7611.896756879643,-7611.896756879643,761.4011760146351,761.4011760146351,761.4011760146351,0.0,0.0,47.4011760146351,0.0,714
761.1896756879644,0.0,-7611.896756879643,47.4011760146351,213.30529206585794,0.0,-0.0,0.005170661335317624,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.846318654336415,0.0,118,-57.640559759729534,0.0,120,-30.88825681182187,0.0,120,-8.455692733602088,0.0,118,-17.552510256234775,0.0,120,-54.91852471982311,0.0,0.0,0.211500326670732,0.211500326670732,0.0,-7611.896756879643,-7611.896756879643,761.4011760146351,761.4011760146351,761.4011760146351,0.0,0.0,47.4011760146351,0.0,714
908.0144994746474,0.0,-9080.144994746475,194.26679580681605,255.96635047902953,0.0,-0.0,0.0062047936023811485,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.068519623234984,0.0,118,-25.906903706038747,0.0,120,-15.671485157353498,0.0,120,-51.9521373563563,0.0,118,-55.49562568341344,0.0,120,-1.1531754946454087,0.0,0.0,0.25229633216856,0.25229633216856,0.0,-9080.144994746475,-9080.144994746475,908.266795806816,908.266795806816,908.266795806816,0.0,0.0,194.26679580681605,0.0,714
908.0144994746474,0.0,-9080.144994746475,196.26679580681605,430.806466705164,0.0,-0.0,0.010443033638890844,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.93160011627255,0.0,118,-40.39378405919333,0.0,120,-30.3142386821222,0.0,120,-2.7798699172472907,0.0,118,-30.748852308191303,0.0,118,-31.449637681655954,0.0,0.0,0.25229633216856,0.25229633216856,0.0,-9080.144994746475,-9080.144994746475,908.266795806816,908.266795806816,908.266795806816,0.0,0.0,196.26679580681605,0.0,712
908.0144994746474,0.0,-9080.144994746475,196.26679580681605,607.4465829312984,0.0,-0.0,0.01472490686571397,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.30419369623882,0.0,118,-46.97278275754858,0.0,120,-6.5239942166999025,0.0,120,-24.768891978656747,0.0,118,-37.41349917474933,0.0,118,-49.208297908132785,0.0,0.0,0.25229633216856,0.25229633216856,0.0,-9080.144994746475,-9080.144994746475,908.266795806816,908.266795806816,908.266795806816,0.0,0.0,196.26679580681605,0.0,712
908.0144994746474,0.0,-9080.144994746475,196.26679580681605,784.0866991574328,0.0,-0.0,0.019006780092537097,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.56342301375036,0.0,118,-44.35965084505046,0.0,120,-14.404636664601265,0.0,120,-54.53403782334824,0.0,118,-59.78978005602592,0.0,118,-24.61384195531467,0.0,0.0,0.25229633216856,0.25229633216856,0.0,-9080.144994746475,-9080.144994746475,908.266795806816,908.266795806816,908.266795806816,0.0,0.0,196.26679580681605,0.0,712
908.0144994746474,0.0,-9080.144994746475,196.26679580681605,960.7268153835672,0.0,-0.0,0.02328865331936022,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.13661640152381,0.0,118,-8.299319463698986,0.0,120,-7.704101380447954,0.0,120,-24.2074578798988,0.0,118,-33.08560099969891,0.0,118,-37.654326759772715,0.0,0.0,0.25229633216856,0.25229633216856,0.0,-9080.144994746475,-9080.144994746475,908.266795806816,908.266795806816,908.266795806816,0.0,0.0,196.26679580681605,0.0,712
908.0144994746474,0.0,-9080.144994746475,196.26679580681605,1137.3669316097016,0.0,-0.0,0.027570526546183347,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.947716455837195,0.0,118,-5.130663930683506,0.0,120,-32.09812161331129,0.0,120,-17.94817274613358,0.0,118,-11.241918730151404,0.0,118,-6.419524823575198,0.0,0.0,0.25229633216856,0.25229633216856,0.0,-9080.144994746475,-9080.144994746475,908.266795806816,908.266795806816,908.266795806816,0.0,0.0,196.26679580681605,0.0,712
992.8445197527675,0.0,-9928.445197527675,281.1203865268027,1314.0070478358361,0.0,-0.0,0.031852399773006475,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.049966400870698,0.0,118,-43.74289479877654,0.0,120,-39.32430207421512,0.0,120,-32.097100797033384,0.0,118,-23.71869281950098,0.0,118,-49.43173140958104,0.0,0.0,0.275866774035223,0.275866774035223,0.0,-9928.445197527675,-9928.445197527675,993.1203865268027,993.1203865268027,993.1203865268027,0.0,0.0,281.1203865268027,0.0,712
992.8445197527675,0.0,-9928.445197527675,281.1203865268027,1567.0153957099585,0.0,-0.0,0.037985489436161216,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.373866230883905,0.0,118,-3.234118243376627,0.0,120,-24.826406313749775,0.0,120,-59.04680503839761,0.0,118,-0.6267632993643724,0.0,118,-18.97009982061681,0.0,0.0,0.275866774035223,0.275866774035223,0.0,-9928.445197527675,-9928.445197527675,993.1203865268027,993.1203865268027,993.1203865268027,0.0,0.0,281.1203865268027,0.0,712
992.8445197527675,0.0,-9928.445197527675,281.1203865268027,1820.0237435840809,0.0,-0.0,0.04411857909931595,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.1994101971001,0.0,118,-28.477323265819027,0.0,120,-57.86291056145954,0.0,120,-15.54820299731573,0.0,118,-50.872351354757555,0.0,118,-17.88081760427452,0.0,0.0,0.275866774035223,0.275866774035223,0.0,-9928.445197527675,-9928.445197527675,993.1203865268027,993.1203865268027,993.1203865268027,0.0,0.0,281.1203865268027,0.0,712
992.8445197527675,0.0,-9928.445197527675,281.1203865268027,2073.0320914582035,0.0,-0.0,0.05025166876247069,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.352565131174146,0.0,118,-1.6196485850814835,0.0,120,-47.70325072452862,0.0,120,-31.299590462720975,0.0,118,-9.839628195723122,0.0,118,-17.46163820609018,0.0,0.0,0.275866774035223,0.275866774035223,0.0,-9928.445197527675,-9928.445197527675,993.1203865268027,993.1203865268027,993.1203865268027,0.0,0.0,281.1203865268027,0.0,712
992.8445197527675,0.0,-9928.445197527675,281.1203865268027,2326.040439332326,0.0,-0.0,0.05638475842562544,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.468918943324724,0.0,118,-33.867914465529836,0.0,120,-44.716079452485594,0.0,120,-50.31941730074937,0.0,118,-30.605536621720738,0.0,118,-7.621367678092213,0.0,0.0,0.275866774035223,0.275866774035223,0.0,-9928.445197527675,-9928.445197527675,993.1203865268027,993.1203865268027,993.1203865268027,0.0,0.0,281.1203865268027,0.0,712
992.8445197527675,0.0,-9928.445197527675,281.1203865268027,2579.0487872064487,0.0,-0.0,0.06251784808878018,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.459516285123748,0.0,118,-54.39898138189611,0.0,120,-8.870259753752944,0.0,120,-47.11038774704293,0.0,118,-19.313234105410356,0.0,118,-31.17507141140002,0.0,0.0,0.275866774035223,0.275866774035223,0.0,-9928.445197527675,-9928.445197527675,993.1203865268027,993.1203865268027,993.1203865268027,0.0,0.0,281.1203865268027,0.0,712
930.0343833319989,0.0,-9300.343833319988,218.29279799810956,2832.0571350805712,0.0,-0.0,0.06865093775193493,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.435751241973366,0.0,118,-29.520623648672352,0.0,120,-41.47957796035918,0.0,120,-33.44475030262645,0.0,118,-30.62451365148291,0.0,118,-14.611477446898826,0.0,0.0,0.258414666110586,0.258414666110586,0.0,-9300.343833319988,-9300.343833319988,930.2927979981096,930.2927979981096,930.2927979981096,0.0,0.0,218.29279799810956,0.0,712
930.0343833319989,0.0,-9300.343833319988,218.29279799810956,3028.5206532788698,0.0,-0.0,0.07341334335148643,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.85376062786847,0.0,118,-49.38351675503208,0.0,120,-45.425608184926894,0.0,120,-56.95260515803611,0.0,118,-15.933019532966522,0.0,118,-47.66321468237683,0.0,0.0,0.258414666110586,0.258414666110586,0.0,-9300.343833319988,-9300.343833319988,930.2927979981096,930.2927979981096,930.2927979981096,0.0,0.0,218.29279799810956,0.0,712
930.0343833319989,0.0,-9300.343833319988,133.29279799810956,3224.9841714771683,0.0,-0.0,0.07817574895103795,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.54251714852638,0.0,203,-40.4569018953342,0.0,120,-26.999614931492722,0.0,120,-32.3506119981351,0.0,118,-24.992725450724844,0.0,118,-25.887004621930657,0.0,0.0,0.258414666110586,0.258414666110586,0.0,-9300.343833319988,-9300.343833319988,930.2927979981096,930.2927979981096,930.2927979981096,0.0,0.0,133.29279799810956,0.0,797
930.0343833319989,0.0,-9300.343833319988,218.29279799810956,3344.947689675467,0.0,-0.0,0.08108374396226861,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.778126420792475,0.0,118,-42.59647740977663,0.0,120,-14.86538729314483,0.0,120,-32.28216065309294,0.0,118,-54.88195441894625,0.0,118,-50.16054149349314,0.0,0.0,0.258414666110586,0.258414666110586,0.0,-9300.343833319988,-9300.343833319988,930.2927979981096,930.2927979981096,930.2927979981096,0.0,0.0,218.29279799810956,0.0,712
930.0343833319989,0.0,-9300.343833319988,218.29279799810956,3541.4112078737653,0.0,-0.0,0.08584614956182011,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.93851977007247,0.0,118,-35.347759370933545,0.0,120,-16.493887068202135,0.0,120,-28.037075589483834,0.0,118,-0.9877812088289506,0.0,118,-4.685627991665379,0.0,0.0,0.258414666110586,0.258414666110586,0.0,-9300.343833319988,-9300.343833319988,930.2927979981096,930.2927979981096,930.2927979981096,0.0,0.0,218.29279799810956,0.0,712
930.0343833319989,0.0,-9300.343833319988,218.29279799810956,3737.874726072064,0.0,-0.0,0.09060855516137163,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.98434536658571,0.0,118,-21.109912285583775,0.0,120,-4.365036065046109,0.0,120,-55.483019781462616,0.0,118,-47.05479724382467,0.0,118,-38.06310678784323,0.0,0.0,0.258414666110586,0.258414666110586,0.0,-9300.343833319988,-9300.343833319988,930.2927979981096,930.2927979981096,930.2927979981096,0.0,0.0,218.29279799810956,0.0,712
694.9301504794745,0.0,-6949.301504794745,0.0,3934.3382442703623,16.87675973156206,-0.0,0.09537096076092313,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.279908609388347,0.0,118,-11.304448571881807,0.0,120,-26.20339860970813,0.0,120,-20.238204613731362,0.0,118,-1.8193980621355732,0.0,118,-0.3636989388935019,0.0,0.0,0.193089788963455,0.193089788963455,0.0,-6949.301504794745,-6949.301504794745,712.0,712.0,695.1232402684379,0.0,16.87675973156206,0.0,0.0,712
694.9301504794745,0.0,-6949.301504794745,0.0,3915.586289013071,16.87675973156206,-0.0,0.09491640096509517,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.335144944968924,0.0,118,-5.91356330547532,0.0,120,-41.13036474913454,0.0,120,-3.898018118175337,0.0,118,-59.263289915461705,0.0,118,-26.279219232291776,0.0,0.0,0.193089788963455,0.193089788963455,0.0,-6949.301504794745,-6949.301504794745,712.0,712.0,695.1232402684379,0.0,16.87675973156206,0.0,0.0,712
694.9301504794745,0.0,-6949.301504794745,0.0,3896.83433375578,16.87675973156206,-0.0,0.0944618411692672,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.712104242393145,0.0,118,-59.01233752655612,0.0,120,-54.8483225948386,0.0,120,-47.194732678464604,0.0,118,-37.676607564233585,0.0,118,-38.81775084773795,0.0,0.0,0.193089788963455,0.193089788963455,0.0,-6949.301504794745,-6949.301504794745,712.0,712.0,695.1232402684379,0.0,16.87675973156206,0.0,0.0,712
694.9301504794745,0.0,-6949.301504794745,0.0,3878.0823784984887,16.87675973156206,-0.0,0.09400728137343924,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.7013437783776406,0.0,118,-43.857175165931835,0.0,120,-0.3708454671903305,0.0,120,-43.67083111941325,0.0,118,-24.056103769246832,0.0,118,-54.52644252685651,0.0,0.0,0.193089788963455,0.193089788963455,0.0,-6949.301504794745,-6949.301504794745,712.0,712.0,695.1232402684379,0.0,16.87675973156206,0.0,0.0,712
694.9301504794745,0.0,-6949.301504794745,0.0,3859.3304232411974,16.87675973156206,-0.0,0.09355272157761126,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.13290724560571,0.0,118,-54.582529407423024,0.0,120,-36.520106018142016,0.0,120,-3.701963281806293,0.0,118,-10.044721852444358,0.0,118,-24.750008857673954,0.0,0.0,0.193089788963455,0.193089788963455,0.0,-6949.301504794745,-6949.301504794745,712.0,712.0,695.1232402684379,0.0,16.87675973156206,0.0,0.0,712
694.9301504794745,0.0,-6949.301504794745,0.0,3840.578467983906,16.87675973156206,-0.0,0.09309816178178329,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.76023450723285,0.0,118,-28.360297726484173,0.0,120,-47.871404462563106,0.0,120,-50.89572640989514,0.0,118,-34.42413125069519,0.0,118,-53.87684226909284,0.0,0.0,0.193089788963455,0.193089788963455,0.0,-6949.301504794745,-6949.301504794745,712.0,712.0,695.1232402684379,0.0,16.87675973156206,0.0,0.0,712
391.99936273397003,0.0,-3919.9936273397,0.0,3821.826512726615,319.8917182988908,-0.0,0.09264360198595532,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.561630127618717,0.0,118,-0.0909791354068501,0.0,120,-30.826846521075286,0.0,120,-31.80838391958824,0.0,118,-25.846781704300767,0.0,118,-56.50809931372567,0.0,0.0,0.108918967139197,0.108918967139197,0.0,-3919.9936273397,-3919.9936273397,712.0,712.0,392.1082817011092,0.0,319.8917182988908,0.0,0.0,712
391.99936273397003,0.0,-3919.9936273397,0.0,3466.391270172292,319.8917182988908,-0.0,0.0840276166623589,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.383536461519462,0.0,118,-47.5387181031791,0.0,120,-26.98822861439588,0.0,120,-4.289825586396068,0.0,118,-10.300606032159234,0.0,118,-18.17228414258803,0.0,0.0,0.108918967139197,0.108918967139197,0.0,-3919.9936273397,-3919.9936273397,712.0,712.0,392.1082817011092,0.0,319.8917182988908,0.0,0.0,712
391.99936273397003,0.0,-3919.9936273397,0.0,3110.956027617969,319.8917182988908,-0.0,0.0754116313387625,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.12075597681802,0.0,118,-23.844365308642555,0.0,120,-11.241542730251908,0.0,120,-53.97146713768734,0.0,118,-7.045275673941904,0.0,118,-32.38432300203474,0.0,0.0,0.108918967139197,0.108918967139197,0.0,-3919.9936273397,-3919.9936273397,712.0,712.0,392.1082817011092,0.0,319.8917182988908,0.0,0.0,712
