balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.468891865463464,0.0,120,-10.419176485235177,0.0,120,-26.492024880252984,0.0,118,-43.23990199522247,0.0,118,-31.591505545487443,0.0,118,-10.18221503472214,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.25421458967076,0.0,120,-55.730320668186735,0.0,120,-46.67183430250443,0.0,118,-26.013721500185444,0.0,118,-23.494203601893183,0.0,118,-4.51612924929313,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.75589065100445,0.0,120,-42.14632099791524,0.0,120,-15.234874643333827,0.0,118,-38.30856728830579,0.0,118,-55.37325905692522,0.0,118,-18.84183376528823,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.219294314729071,0.0,120,-8.426511738932888,0.0,120,-34.97574119565271,0.0,118,-6.7670270657692395,0.0,118,-11.737749638329092,0.0,118,-35.57279306059406,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.18548038444864,0.0,120,-38.18090241631066,0.0,120,-37.92938741763863,0.0,118,-22.378130365459214,0.0,118,-13.429189031784151,0.0,118,-45.6850515849833,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.278441070127403,0.0,120,-44.985179934248855,0.0,120,-55.90061207659536,0.0,118,-8.250041210188645,0.0,118,-17.1713174154069,0.0,118,-43.177023438718116,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.4818768828758,0.0,120,-33.626153023008804,0.0,120,-2.54751258896031,0.0,118,-59.58299973683188,0.0,118,-18.719874972173017,0.0,118,-48.773031680472286,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.042503340804293,0.0,120,-51.4782730602006,0.0,120,-58.7903751193356,0.0,118,-43.900942540224875,0.0,118,-50.10714874163897,0.0,118,-7.49828208379305,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.89739621929862,0.0,120,-54.70912369634822,0.0,120,-57.6189830911958,0.0,118,-24.267963675715173,0.0,118,-57.00853631821252,0.0,118,-49.67064123580188,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.14071588763211,0.0,120,-42.5889953596195,0.0,120,-31.40274525424708,0.0,118,-42.453318028754204,0.0,118,-33.02670656193552,0.0,118,-11.629556331252811,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
253.88381280936355,0.0,-2538.8381280936355,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,219.84925774135036,799.2,0.0,458.04564431405703,1.0,888.0,-406744.53215088265,118,-33.47004575269446,0.0,120,-17.455988732131992,0.0,120,-52.04057462732678,0.0,118,-26.110202630988198,0.0,118,-29.421541145361786,0.0,118,-5.584014424107799,0.0,0.0,0.0705428765794286,0.0705428765794286,0.0,-409283.3702789763,-409283.3702789763,712.0,712.0,253.95435568594297,0.0,458.04564431405703,0.0,0.0,712
253.88381280936355,0.0,-2538.8381280936355,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,219.84925774135036,799.2,0.0,458.04564431405703,1.0,888.0,-406744.53215088265,118,-53.95203023850254,0.0,120,-48.871978257747465,0.0,120,-19.713653801224574,0.0,118,-37.832634768943876,0.0,118,-0.14715152230447393,0.0,118,-6.790913691483052,0.0,0.0,0.0705428765794286,0.0705428765794286,0.0,-409283.3702789763,-409283.3702789763,712.0,712.0,253.95435568594297,0.0,458.04564431405703,0.0,0.0,712
253.88381280936355,0.0,-2538.8381280936355,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,219.84925774135036,799.2,0.0,458.04564431405703,1.0,888.0,-406744.53215088265,118,-53.47140114812119,0.0,120,-50.98721912936641,0.0,120,-0.1745675132654556,0.0,118,-0.14809672377616545,0.0,118,-19.89943337299553,0.0,118,-35.81846323663656,0.0,0.0,0.0705428765794286,0.0705428765794286,0.0,-409283.3702789763,-409283.3702789763,712.0,712.0,253.95435568594297,0.0,458.04564431405703,0.0,0.0,712
253.88381280936355,0.0,-2538.8381280936355,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,219.84925774135036,799.2,0.0,458.04564431405703,1.0,888.0,-406744.53215088265,118,-29.179485654967664,0.0,120,-29.05958611506525,0.0,120,-10.211522321821136,0.0,118,-33.722955336335936,0.0,118,-39.242583393135774,0.0,118,-20.426619042347344,0.0,0.0,0.0705428765794286,0.0705428765794286,0.0,-409283.3702789763,-409283.3702789763,712.0,712.0,253.95435568594297,0.0,458.04564431405703,0.0,0.0,712
253.88381280936355,0.0,-2538.8381280936355,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,219.84925774135036,799.2,0.0,458.04564431405703,1.0,888.0,-406744.53215088265,118,-50.648568943058066,0.0,120,-43.039053917479826,0.0,120,-29.890012358956564,0.0,118,-36.70487301782,0.0,118,-29.277385962634746,0.0,118,-33.77724090399474,0.0,0.0,0.0705428765794286,0.0705428765794286,0.0,-409283.3702789763,-409283.3702789763,712.0,712.0,253.95435568594297,0.0,458.04564431405703,0.0,0.0,712
253.88381280936355,0.0,-2538.8381280936355,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,219.84925774135036,799.2,0.0,458.04564431405703,1.0,888.0,-406744.53215088265,118,-4.163566868412478,0.0,120,-20.276480186143147,0.0,120,-12.532938389533403,0.0,118,-37.90568465957571,0.0,118,-55.15711912528136,0.0,118,-43.56021291053555,0.0,0.0,0.0705428765794286,0.0705428765794286,0.0,-409283.3702789763,-409283.3702789763,712.0,712.0,253.95435568594297,0.0,458.04564431405703,0.0,0.0,712
919.4962713944392,0.0,-9194.962713944391,207.75175799388194,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.524928367905716,0.0,120,-50.48062878128176,0.0,120,-44.31045635633317,0.0,118,-40.9305989762115,0.0,118,-2.5925082521546905,0.0,118,-57.058750858795335,0.0,0.0,0.255486599442745,0.255486599442745,0.0,-9194.962713944391,-9194.962713944391,919.7517579938819,919.7517579938819,919.7517579938819,0.0,0.0,207.75175799388194,0.0,712
919.4962713944392,0.0,-9194.962713944391,207.75175799388194,186.97658219449374,0.0,-0.0,0.004532435997248533,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.335480881214608,0.0,120,-30.292242022290182,0.0,120,-47.44552672145531,0.0,118,-8.383150428971096,0.0,118,-30.15254534341138,0.0,118,-45.19630497927812,0.0,0.0,0.255486599442745,0.255486599442745,0.0,-9194.962713944391,-9194.962713944391,919.7517579938819,919.7517579938819,919.7517579938819,0.0,0.0,207.75175799388194,0.0,712
919.4962713944392,0.0,-9194.962713944391,207.75175799388194,373.9531643889875,0.0,-0.0,0.009064871994497067,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.36976920154545,0.0,120,-48.94187004781119,0.0,120,-17.80072457414375,0.0,118,-6.275845341552926,0.0,118,-11.494320017618184,0.0,118,-58.82268201818639,0.0,0.0,0.255486599442745,0.255486599442745,0.0,-9194.962713944391,-9194.962713944391,919.7517579938819,919.7517579938819,919.7517579938819,0.0,0.0,207.75175799388194,0.0,712
919.4962713944392,0.0,-9194.962713944391,207.75175799388194,560.9297465834812,0.0,-0.0,0.0135973079917456,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.290141941988836,0.0,120,-48.06951454894491,0.0,120,-45.259188600567676,0.0,118,-3.9277731283923867,0.0,118,-44.16208529148319,0.0,118,-26.18220538592826,0.0,0.0,0.255486599442745,0.255486599442745,0.0,-9194.962713944391,-9194.962713944391,919.7517579938819,919.7517579938819,919.7517579938819,0.0,0.0,207.75175799388194,0.0,712
919.4962713944392,0.0,-9194.962713944391,207.75175799388194,747.906328777975,0.0,-0.0,0.018129743988994133,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.3227581222617,0.0,120,-52.42525932865318,0.0,120,-39.363091827978515,0.0,118,-37.41823449037511,0.0,118,-33.805520293182674,0.0,118,-48.98473782836345,0.0,0.0,0.255486599442745,0.255486599442745,0.0,-9194.962713944391,-9194.962713944391,919.7517579938819,919.7517579938819,919.7517579938819,0.0,0.0,207.75175799388194,0.0,712
919.4962713944392,0.0,-9194.962713944391,207.75175799388194,934.8829109724687,0.0,-0.0,0.022662179986242665,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.757854858544564,0.0,120,-8.209360329571602,0.0,120,-52.990498592503826,0.0,118,-48.745674574799615,0.0,118,-22.19807299709079,0.0,118,-3.151186998975657,0.0,0.0,0.255486599442745,0.255486599442745,0.0,-9194.962713944391,-9194.962713944391,919.7517579938819,919.7517579938819,919.7517579938819,0.0,0.0,207.75175799388194,0.0,712
1558.9949220557714,0.0,-15589.949220557715,847.4280965270289,1121.8594931669625,0.0,-0.0,0.0271946159834912,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.31955915231118,0.0,120,-50.893205923277854,0.0,120,-54.141363801699654,0.0,118,-16.18375485974195,0.0,118,-32.32508476521722,0.0,118,-8.739164530776673,0.0,0.0,0.433174471257508,0.433174471257508,0.0,-15589.949220557715,-15589.949220557715,1559.4280965270289,1559.4280965270289,1559.4280965270289,0.0,0.0,847.4280965270289,0.0,712
1558.9949220557714,0.0,-15589.949220557715,847.4280965270289,1884.5447800412885,0.0,-0.0,0.04568261168984773,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.979363590723223,0.0,120,-33.89942034918991,0.0,120,-8.081840850356299,0.0,118,-48.78701674663512,0.0,118,-28.83227069094772,0.0,118,-19.984384384153117,0.0,0.0,0.433174471257508,0.433174471257508,0.0,-15589.949220557715,-15589.949220557715,1559.4280965270289,1559.4280965270289,1559.4280965270289,0.0,0.0,847.4280965270289,0.0,712
1558.9949220557714,0.0,-15589.949220557715,847.4280965270289,2647.2300669156148,0.0,-0.0,0.06417060739620427,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.00729141537832,0.0,120,-45.965674745359486,0.0,120,-58.406077849546584,0.0,118,-56.50247620485389,0.0,118,-59.51399591445751,0.0,118,-1.4190597382783077,0.0,0.0,0.433174471257508,0.433174471257508,0.0,-15589.949220557715,-15589.949220557715,1559.4280965270289,1559.4280965270289,1559.4280965270289,0.0,0.0,847.4280965270289,0.0,712
1558.9949220557714,0.0,-15589.949220557715,847.4280965270289,3409.915353789941,0.0,-0.0,0.0826586031025608,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.498031412968654,0.0,120,-15.074711380032,0.0,120,-21.067638934686503,0.0,118,-16.49245694984886,0.0,118,-52.70980107841034,0.0,118,-13.088490836357403,0.0,0.0,0.433174471257508,0.433174471257508,0.0,-15589.949220557715,-15589.949220557715,1559.4280965270289,1559.4280965270289,1559.4280965270289,0.0,0.0,847.4280965270289,0.0,712
1558.9949220557714,0.0,-15589.949220557715,847.4280965270289,4172.600640664267,0.0,-0.0,0.10114659880891734,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.097858845061886,0.0,120,-52.43158128974309,0.0,120,-46.67842650319193,0.0,118,-39.54119876300485,0.0,118,-45.457057239972855,0.0,118,-13.024190422640201,0.0,0.0,0.433174471257508,0.433174471257508,0.0,-15589.949220557715,-15589.949220557715,1559.4280965270289,1559.4280965270289,1559.4280965270289,0.0,0.0,847.4280965270289,0.0,712
1558.9949220557714,0.0,-15589.949220557715,847.4280965270289,4935.285927538594,0.0,-0.0,0.11963459451527389,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.61262316643067,0.0,120,-21.20407538437104,0.0,120,-19.731818387126552,0.0,118,-50.85702285963092,0.0,118,-31.46450683725324,0.0,118,-20.060734006411252,0.0,0.0,0.433174471257508,0.433174471257508,0.0,-15589.949220557715,-15589.949220557715,1559.4280965270289,1559.4280965270289,1559.4280965270289,0.0,0.0,847.4280965270289,0.0,712
1993.7190108730986,0.0,-19937.190108730985,1282.2729755885398,5697.97121441292,0.0,-0.0,0.13812259022163043,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.284887017886035,0.0,120,-14.592949687202378,0.0,120,-19.091782709178254,0.0,118,-31.757575475032834,0.0,118,-1.216685957792134,0.0,118,-2.1119901264299656,0.0,0.0,0.553964715441261,0.553964715441261,0.0,-19937.190108730985,-19937.190108730985,1994.2729755885398,1994.2729755885398,1994.2729755885398,0.0,0.0,1282.2729755885398,0.0,712
1993.7190108730986,0.0,-19937.190108730985,1282.2729755885398,6852.016892442605,0.0,-0.0,0.166097420610443,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.19997877222505345,0.0,120,-44.43100999029301,0.0,120,-28.14032626136831,0.0,118,-11.030406734536788,0.0,118,-18.06039453137273,0.0,118,-32.33352303108664,0.0,0.0,0.553964715441261,0.553964715441261,0.0,-19937.190108730985,-19937.190108730985,1994.2729755885398,1994.2729755885398,1994.2729755885398,0.0,0.0,1282.2729755885398,0.0,712
1993.7190108730986,0.0,-19937.190108730985,1282.2729755885398,8006.062570472292,0.0,-0.0,0.1940722509992556,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.45931547157786,0.0,120,-30.92011800563148,0.0,120,-59.699714967647004,0.0,118,-54.80706334548835,0.0,118,-55.778095797024974,0.0,118,-27.501153048716155,0.0,0.0,0.553964715441261,0.553964715441261,0.0,-19937.190108730985,-19937.190108730985,1994.2729755885398,1994.2729755885398,1994.2729755885398,0.0,0.0,1282.2729755885398,0.0,712
1993.7190108730986,0.0,-19937.190108730985,1282.2729755885398,9160.108248501978,0.0,-0.0,0.22204708138806822,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.12297334420617,0.0,120,-46.70414813031398,0.0,120,-48.71491108654031,0.0,118,-3.3807122958063984,0.0,118,-24.18139289442417,0.0,118,-13.548321266101787,0.0,0.0,0.553964715441261,0.553964715441261,0.0,-19937.190108730985,-19937.190108730985,1994.2729755885398,1994.2729755885398,1994.2729755885398,0.0,0.0,1282.2729755885398,0.0,712
1993.7190108730986,0.0,-19937.190108730985,1282.2729755885398,10314.153926531664,0.0,-0.0,0.2500219117768808,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.9212245612794296,0.0,120,-2.060885932957841,0.0,120,-52.04729394754932,0.0,118,-42.23561487046699,0.0,118,-51.838708046711794,0.0,118,-31.356087187011326,0.0,0.0,0.553964715441261,0.553964715441261,0.0,-19937.190108730985,-19937.190108730985,1994.2729755885398,1994.2729755885398,1994.2729755885398,0.0,0.0,1282.2729755885398,0.0,712
1993.7190108730986,0.0,-19937.190108730985,1282.2729755885398,11468.19960456135,0.0,-0.0,0.2779967421656934,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.221560994224866,0.0,120,-3.383584082406661,0.0,120,-28.179433116430054,0.0,118,-44.478945030623414,0.0,118,-16.065801387972552,0.0,118,-26.841440407098883,0.0,0.0,0.553964715441261,0.553964715441261,0.0,-19937.190108730985,-19937.190108730985,1994.2729755885398,1994.2729755885398,1994.2729755885398,0.0,0.0,1282.2729755885398,0.0,712
2211.1576953625786,0.0,-22111.576953625787,1499.7720764949381,12622.245282591037,0.0,-0.0,0.305971572554506,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.312211771874275,0.0,120,-58.26278017445744,0.0,120,-31.195380625529715,0.0,118,-35.86656583510229,0.0,118,-49.41164431588037,0.0,118,-30.992721809454284,0.0,0.0,0.614381132359705,0.614381132359705,0.0,-22111.576953625787,-22111.576953625787,2211.772076494938,2211.772076494938,2211.772076494938,0.0,0.0,1499.7720764949381,0.0,712
2211.1576953625786,0.0,-22111.576953625787,1499.7720764949381,13972.040151436482,0.0,-0.0,0.3386914927747432,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.454289373826622,0.0,120,-45.107758852443816,0.0,120,-15.822325881764955,0.0,118,-32.23258563209302,0.0,118,-5.147100438473398,0.0,118,-49.57130843075615,0.0,0.0,0.614381132359705,0.614381132359705,0.0,-22111.576953625787,-22111.576953625787,2211.772076494938,2211.772076494938,2211.772076494938,0.0,0.0,1499.7720764949381,0.0,712
2211.1576953625786,0.0,-22111.576953625787,1499.7720764949381,15321.835020281927,0.0,-0.0,0.3714114129949804,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.19792359106566,0.0,120,-37.12551568987385,0.0,120,-40.18226532428532,0.0,118,-2.273649608981956,0.0,118,-3.6998469520986133,0.0,118,-4.6378535528765745,0.0,0.0,0.614381132359705,0.614381132359705,0.0,-22111.576953625787,-22111.576953625787,2211.772076494938,2211.772076494938,2211.772076494938,0.0,0.0,1499.7720764949381,0.0,712
2211.1576953625786,0.0,-22111.576953625787,1499.7720764949381,16671.629889127373,0.0,-0.0,0.4041313332152176,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.676605406398654,0.0,120,-50.399245799171084,0.0,120,-12.631794179736662,0.0,118,-40.50687728463256,0.0,118,-3.7562610036105304,0.0,118,-16.60187904768835,0.0,0.0,0.614381132359705,0.614381132359705,0.0,-22111.576953625787,-22111.576953625787,2211.772076494938,2211.772076494938,2211.772076494938,0.0,0.0,1499.7720764949381,0.0,712
2211.1576953625786,0.0,-22111.576953625787,1499.7720764949381,18021.424757972818,0.0,-0.0,0.43685125343545483,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.02255010147613,0.0,120,-22.825475279708655,0.0,120,-0.17153835557403463,0.0,118,-23.540282352615353,0.0,118,-39.11784312536553,0.0,118,-58.98320554922492,0.0,0.0,0.614381132359705,0.614381132359705,0.0,-22111.576953625787,-22111.576953625787,2211.772076494938,2211.772076494938,2211.772076494938,0.0,0.0,1499.7720764949381,0.0,712
2211.1576953625786,0.0,-22111.576953625787,1499.7720764949381,19371.219626818263,0.0,-0.0,0.469571173655692,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.624667353957747,0.0,120,-32.88438902272633,0.0,120,-23.973295727203297,0.0,118,-48.51098072789269,0.0,118,-24.982845421611316,0.0,118,-8.374209752507713,0.0,0.0,0.614381132359705,0.614381132359705,0.0,-22111.576953625787,-22111.576953625787,2211.772076494938,2211.772076494938,2211.772076494938,0.0,0.0,1499.7720764949381,0.0,712
2227.974996640413,0.0,-22279.749966404128,1516.5940505433414,20721.01449566371,0.0,-0.0,0.5022910938759292,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.821079907833642,0.0,120,-6.104023770126341,0.0,120,-21.661187477123804,0.0,118,-49.38732564576358,0.0,118,-8.895894865783001,0.0,118,-36.1456261619238,0.0,0.0,0.619053902928706,0.619053902928706,0.0,-22279.749966404128,-22279.749966404128,2228.5940505433414,2228.5940505433414,2228.5940505433414,0.0,0.0,1516.5940505433414,0.0,712
2227.974996640413,0.0,-22279.749966404128,1516.5940505433414,22085.949141152716,0.0,-0.0,0.5353780122937172,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.569195107004555,0.0,120,-7.400252676768979,0.0,120,-13.405110652125504,0.0,118,-16.524813006499787,0.0,118,-39.772504372552376,0.0,118,-56.008947027192285,0.0,0.0,0.619053902928706,0.619053902928706,0.0,-22279.749966404128,-22279.749966404128,2228.5940505433414,2228.5940505433414,2228.5940505433414,0.0,0.0,1516.5940505433414,0.0,712
2227.974996640413,0.0,-22279.749966404128,1516.5940505433414,23450.883786641723,0.0,-0.0,0.5684649307115052,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.34529851653149,0.0,120,-42.623167021551616,0.0,120,-39.618698342426015,0.0,118,-25.636223996726894,0.0,118,-45.173866371605016,0.0,118,-3.9315332376652834,0.0,0.0,0.619053902928706,0.619053902928706,0.0,-22279.749966404128,-22279.749966404128,2228.5940505433414,2228.5940505433414,2228.5940505433414,0.0,0.0,1516.5940505433414,0.0,712
2227.974996640413,0.0,-22279.749966404128,1516.5940505433414,24815.81843213073,0.0,-0.0,0.6015518491292932,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.50789853845049,0.0,120,-38.928655723830204,0.0,120,-36.213626993446624,0.0,118,-35.32784041792745,0.0,118,-36.927485884814416,0.0,118,-25.986009036806113,0.0,0.0,0.619053902928706,0.619053902928706,0.0,-22279.749966404128,-22279.749966404128,2228.5940505433414,2228.5940505433414,2228.5940505433414,0.0,0.0,1516.5940505433414,0.0,712
2227.974996640413,0.0,-22279.749966404128,1516.5940505433414,26180.753077619738,0.0,-0.0,0.6346387675470812,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.61186849910567,0.0,120,-17.574510892117893,0.0,120,-49.48404161969271,0.0,118,-9.25558648057671,0.0,118,-50.52282877520874,0.0,118,-3.4788517472935188,0.0,0.0,0.619053902928706,0.619053902928706,0.0,-22279.749966404128,-22279.749966404128,2228.5940505433414,2228.5940505433414,2228.5940505433414,0.0,0.0,1516.5940505433414,0.0,712
2227.974996640413,0.0,-22279.749966404128,1516.5940505433414,27545.687723108746,0.0,-0.0,0.6677256859648691,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.471171354249817,0.0,120,-1.9475229693960805,0.0,120,-35.34076405568626,0.0,118,-38.063290548490684,0.0,118,-38.96033260847007,0.0,118,-12.582374263358245,0.0,0.0,0.619053902928706,0.619053902928706,0.0,-22279.749966404128,-22279.749966404128,2228.5940505433414,2228.5940505433414,2228.5940505433414,0.0,0.0,1516.5940505433414,0.0,712
2034.2569214552602,0.0,-20342.5692145526,1322.822149830213,28910.622368597753,0.0,-0.0,0.7008126043826571,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.99976204562421,0.0,120,-28.987286081816947,0.0,120,-44.602805154586264,0.0,118,-12.127398955315414,0.0,118,-14.618637548493966,0.0,118,-0.1195442172852701,0.0,0.0,0.565228374952837,0.565228374952837,0.0,-20342.5692145526,-20342.5692145526,2034.822149830213,2034.822149830213,2034.822149830213,0.0,0.0,1322.822149830213,0.0,712
2034.2569214552602,0.0,-20342.5692145526,1322.822149830213,30101.162303444944,0.0,-0.0,0.7296720796898394,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.287137588747157,0.0,120,-1.3374935732659377,0.0,120,-55.46068775614698,0.0,118,-52.0501578976442,0.0,118,-13.70347074820835,0.0,118,-58.00668062080508,0.0,0.0,0.565228374952837,0.565228374952837,0.0,-20342.5692145526,-20342.5692145526,2034.822149830213,2034.822149830213,2034.822149830213,0.0,0.0,1322.822149830213,0.0,712
2034.2569214552602,0.0,-20342.5692145526,1322.822149830213,31291.702238292135,0.0,-0.0,0.7585315549970216,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.42936098944745,0.0,120,-37.08755002838958,0.0,120,-39.90371105256002,0.0,118,-34.159906539776145,0.0,118,-33.996138300513195,0.0,118,-56.30830672108628,0.0,0.0,0.565228374952837,0.565228374952837,0.0,-20342.5692145526,-20342.5692145526,2034.822149830213,2034.822149830213,2034.822149830213,0.0,0.0,1322.822149830213,0.0,712
2034.2569214552602,0.0,-20342.5692145526,1322.822149830213,32482.242173139326,0.0,-0.0,0.787391030304204,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.590092004561935,0.0,120,-45.49667809940134,0.0,120,-1.943228183735799,0.0,118,-21.953027757896415,0.0,118,-54.292825032628244,0.0,118,-57.201180650785695,0.0,0.0,0.565228374952837,0.565228374952837,0.0,-20342.5692145526,-20342.5692145526,2034.822149830213,2034.822149830213,2034.822149830213,0.0,0.0,1322.822149830213,0.0,712
2034.2569214552602,0.0,-20342.5692145526,1322.822149830213,33672.78210798652,0.0,-0.0,0.8162505056113862,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.810381258454314,0.0,120,-52.46293275415959,0.0,120,-38.288256768143064,0.0,118,-51.84437600180505,0.0,118,-24.311595073022104,0.0,118,-31.281191486627307,0.0,0.0,0.565228374952837,0.565228374952837,0.0,-20342.5692145526,-20342.5692145526,2034.822149830213,2034.822149830213,2034.822149830213,0.0,0.0,1322.822149830213,0.0,712
