balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,27892.262895459076,710.0,-0.0,0.6761268973276872,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.86359725232293,0.0,118,-40.06982903303092,0.0,120,-58.07953007953815,0.0,118,-7.653625272466766,0.0,118,-46.63086231642515,0.0,118,-32.74885940854894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,27103.374006570186,710.0,-0.0,0.6570037089804422,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.681679740824755,0.0,118,-38.503486986156254,0.0,120,-15.11195911278975,0.0,118,-16.719314031628652,0.0,118,-15.050619489587016,0.0,118,-6.101653123987994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,26314.485117681295,710.0,-0.0,0.6378805206331974,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.5427289923680174,0.0,118,-31.794498782134358,0.0,120,-47.756976881046555,0.0,118,-56.75292843215065,0.0,118,-10.343979563507295,0.0,118,-51.33226391185393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,25525.596228792405,710.0,-0.0,0.6187573322859526,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.58900262280257,0.0,118,-0.23420128797733364,0.0,120,-17.103504477143034,0.0,118,-46.94967741930728,0.0,118,-18.782049186458774,0.0,118,-43.934460397855645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,24736.707339903514,710.0,-0.0,0.5996341439387078,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.645413609645463,0.0,118,-28.68461705740969,0.0,120,-44.35120210084123,0.0,118,-44.7344803769935,0.0,118,-20.850794439470143,0.0,118,-8.738090360842891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,23947.818451014624,710.0,-0.0,0.580510955591463,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.9751517817961441,0.0,118,-6.661993260633102,0.0,120,-59.41324278887361,0.0,118,-40.784646432799576,0.0,118,-3.2611639212341803,0.0,118,-19.187597714441672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,23158.929562125733,710.0,-0.0,0.5613877672442182,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.09888377560301,0.0,118,-45.666014405331794,0.0,120,-5.854298950930106,0.0,118,-3.3124882042846138,0.0,118,-3.984122900972067,0.0,118,-33.6573114999021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,22370.040673236843,710.0,-0.0,0.5422645788969733,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.84278236509194,0.0,118,-20.31370773192885,0.0,120,-32.55376301456581,0.0,118,-2.2111045245065597,0.0,118,-40.99540676300071,0.0,118,-23.350090351657435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,21581.151784347952,710.0,-0.0,0.5231413905497285,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.13247237774154,0.0,118,-11.036437544964796,0.0,120,-21.265815850371563,0.0,118,-45.81169206184211,0.0,118,-27.829803197333195,0.0,118,-45.46662918344218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,20792.262895459062,710.0,-0.0,0.5040182022024837,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.337022984054377,0.0,118,-54.01505414145193,0.0,120,-19.75610103771634,0.0,118,-8.249271006141738,0.0,118,-46.14351910698332,0.0,118,-55.48411160849037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,20003.37400657017,710.0,-0.0,0.4848950138552389,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.8515175937777855,0.0,118,-43.75727450916956,0.0,120,-41.786637450631154,0.0,118,-21.434790869347015,0.0,118,-24.851866936233176,0.0,118,-30.28840124304792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,19214.48511768128,710.0,-0.0,0.4657718255079941,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.565328390606645,0.0,118,-28.566742385625467,0.0,120,-1.2756546181098183,0.0,118,-6.843454933354554,0.0,118,-58.951744213409974,0.0,118,-15.997717902520154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,18425.59622879239,710.0,-0.0,0.44664863716074926,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.852567743398705,0.0,118,-0.028959504749950238,0.0,120,-59.18463702236092,0.0,118,-27.88195367532104,0.0,118,-30.474744701235633,0.0,118,-16.27840514194442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,17636.7073399035,710.0,-0.0,0.42752544881350446,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.353748108028256,0.0,118,-38.76189230964715,0.0,120,-6.706407274324427,0.0,118,-42.34553964242036,0.0,118,-55.4428187694541,0.0,118,-59.134033215963825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,16847.81845101461,710.0,-0.0,0.40840226046625966,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.620677397618653,0.0,118,-8.875101244017397,0.0,120,-44.99224135049108,0.0,118,-16.703638881390216,0.0,118,-26.618803147937882,0.0,118,-26.17760047225271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,16058.92956212572,710.0,-0.0,0.38927907211901486,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.473999671973495,0.0,118,-51.84146177682354,0.0,120,-36.828205264263374,0.0,118,-49.91751456557941,0.0,118,-42.07152509399417,0.0,118,-7.474628478871508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,15270.040673236832,710.0,-0.0,0.3701558837717701,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.48206451544327,0.0,118,-56.81667355506045,0.0,120,-31.75998114779638,0.0,118,-5.93072369832438,0.0,118,-6.139399518050206,0.0,118,-2.445927592208521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,14481.151784347943,710.0,-0.0,0.3510326954245253,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.643896998091364,0.0,118,-50.050927971012975,0.0,120,-1.9619858475466478,0.0,118,-27.237506887689047,0.0,118,-27.693233178413333,0.0,118,-30.14673735574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,13692.262895459055,710.0,-0.0,0.33190950707728056,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.527646459719715,0.0,118,-56.21352185716592,0.0,120,-12.024929794231982,0.0,118,-59.68275745208638,0.0,118,-42.40642977460007,0.0,118,-14.770890934208214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,12903.374006570166,710.0,-0.0,0.31278631873003576,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.382616624540374,0.0,118,-59.07026410346332,0.0,120,-11.784217991744303,0.0,118,-43.20663961771013,0.0,118,-41.30310831925668,0.0,118,-7.6568115431283745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,12114.485117681277,710.0,-0.0,0.293663130382791,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.484782542619556,0.0,118,-12.525011133525087,0.0,120,-5.984941646781749,0.0,118,-31.17321008325183,0.0,118,-34.32309078462028,0.0,118,-48.172627356723424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,11325.596228792389,710.0,-0.0,0.2745399420355462,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.579476034894935,0.0,118,-27.77577824772056,0.0,120,-19.06273857907911,0.0,118,-33.19174733996892,0.0,118,-56.54176064283577,0.0,118,-53.969862467953114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,10536.7073399035,710.0,-0.0,0.25541675368830147,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.30364814166075,0.0,118,-52.30493380170566,0.0,120,-0.8087773076593829,0.0,118,-24.142284286534817,0.0,118,-16.951675223168856,0.0,118,-32.14285249328631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,9747.818451014611,710.0,-0.0,0.23629356534105667,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.1112552611285835,0.0,118,-55.642813809905114,0.0,120,-6.8843903485494256,0.0,118,-20.300955847993205,0.0,118,-3.3825903864221107,0.0,118,-11.660374619408369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,8958.929562125722,710.0,-0.0,0.2171703769938119,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.218984655902696,0.0,118,-3.229317991363325,0.0,120,-15.584523339498126,0.0,118,-19.845054958631938,0.0,118,-10.224195218239753,0.0,118,-9.017607824510282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,8170.040673236834,710.0,-0.0,0.19804718864656712,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.121012526780525,0.0,118,-2.245532233053056,0.0,120,-45.14259440208619,0.0,118,-22.718314160075217,0.0,118,-5.398561596670399,0.0,118,-36.26503927895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,7381.151784347945,710.0,-0.0,0.17892400029932234,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.6174739925028145,0.0,118,-25.06725869888107,0.0,120,-15.627592923646551,0.0,118,-22.041176115358127,0.0,118,-2.309355764243284,0.0,118,-2.1369238531200763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,6592.262895459056,710.0,-0.0,0.15980081195207757,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.6136443325037808,0.0,118,-14.128531505250434,0.0,120,-52.27575866864159,0.0,118,-44.70913154951286,0.0,118,-5.592904793968385,0.0,118,-30.894093722919468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,5803.374006570168,710.0,-0.0,0.1406776236048328,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.4906246602391,0.0,118,-14.627931511810194,0.0,120,-18.72808814131706,0.0,118,-37.66197334596073,0.0,118,-18.967865746851757,0.0,118,-10.606684280414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,5014.485117681279,710.0,-0.0,0.12155443525758804,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.17835804198184,0.0,118,-4.411711661846073,0.0,120,-33.554349171208116,0.0,118,-14.757159728879277,0.0,118,-30.286565701988028,0.0,118,-13.564425665029368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,4225.59622879239,710.0,-0.0,0.10243124691034325,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.473746515453506,0.0,118,-58.88673740689219,0.0,120,-1.692920345398552,0.0,118,-48.97547000953641,0.0,118,-33.48665497288739,0.0,118,-1.1113306726696637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,3436.7073399035016,710.0,-0.0,0.08330805856309847,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.124383050589113,0.0,118,-59.371047687897835,0.0,120,-51.91723426215602,0.0,118,-55.07342783848757,0.0,118,-30.159527224474733,0.0,118,-48.699780212203116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,2647.818451014613,710.0,-0.0,0.0641848702158537,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.795078343045398,0.0,118,-35.8801729711351,0.0,120,-31.942829833668007,0.0,118,-42.64537655158657,0.0,118,-2.994939993820165,0.0,118,-33.20894831186138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,1858.929562125724,710.0,-0.0,0.04506168186860893,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.60827192035232,0.0,118,-16.206391600644924,0.0,120,-48.16873714588366,0.0,118,-14.134939958291596,0.0,118,-13.896510872678217,0.0,118,-6.699306969340608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,1070.0406732368351,710.0,-0.0,0.025938493521364146,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.717044215867023,0.0,118,-47.05835958977251,0.0,120,-2.5563735181019864,0.0,118,-55.40611582325247,0.0,118,-2.745695639752932,0.0,118,-27.336258486215858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,281.1517843479462,253.0366059131516,-0.0,0.006815305174119366,0.36094485086520944,164.93858412953745,799.2,0.0,456.96339408684844,1.0,888.0,-405783.4939491214,118,-6.334058657103863,0.0,118,-10.92592668495115,0.0,120,-31.230728247965082,0.0,118,-42.31519576500063,0.0,118,-38.346592352896664,0.0,118,-50.76037113142198,0.0,0.0,0.0,0.0,0.0,-405783.4939491214,-405783.4939491214,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-13.581581323301986,0.0,118,-20.493629926110415,0.0,120,-36.31620661706173,0.0,118,-7.701360732600988,0.0,118,-7.672857924038771,0.0,118,-56.59757681930261,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-16.028732010255265,0.0,118,-4.3065536367326445,0.0,120,-51.70984179071164,0.0,118,-57.08710782944059,0.0,118,-17.16447219067359,0.0,118,-6.746746490295341,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-44.333956772908905,0.0,118,-13.701792110008368,0.0,120,-0.9976319131478584,0.0,118,-10.100956179735142,0.0,118,-46.2936571758201,0.0,118,-57.60001627920522,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-22.92273005399973,0.0,118,-32.766824275931064,0.0,120,-15.029708214709501,0.0,118,-12.585892173613047,0.0,118,-10.108890202404798,0.0,118,-55.956880855863865,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-40.53151951484728,0.0,118,-37.381958711925556,0.0,120,-54.25530993157944,0.0,118,-21.730776404090438,0.0,118,-34.189424521461966,0.0,118,-21.03518737724533,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-46.128549866172236,0.0,118,-18.565619205980642,0.0,120,-52.02058780355614,0.0,118,-25.04840836849593,0.0,118,-0.7898710105870421,0.0,118,-4.577019797397696,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.9587760114549457,0.0,118,-45.44563122256389,0.0,120,-48.9439973234944,0.0,118,-47.53040329504341,0.0,118,-8.109484564100637,0.0,120,-3.669228537491094,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.7483898782415,0.0,118,-7.05458500501911,0.0,120,-34.773854881407445,0.0,118,-46.29914937113798,0.0,118,-36.980182525564274,0.0,120,-5.276471553667319,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.676669880093556,0.0,118,-55.674527995456984,0.0,120,-27.995734515711423,0.0,118,-30.607871392994355,0.0,118,-41.35124742247095,0.0,120,-8.977804604608817,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.22036222632581,0.0,118,-32.496031205963746,0.0,120,-39.03249089819441,0.0,118,-36.222933986830704,0.0,118,-7.6936008143026875,0.0,120,-4.963550087474291,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.133761788023087,0.0,118,-58.4254523980578,0.0,120,-44.51574008755744,0.0,118,-22.088429771497943,0.0,118,-6.502248571588503,0.0,120,-57.918754201535926,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.89796086815682,0.0,118,-36.20304250521356,0.0,120,-47.61166037115147,0.0,118,-14.12917518879011,0.0,118,-18.524506247186515,0.0,120,-52.055605927554346,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.6048254204878765,0.0,118,-33.60347252055374,0.0,120,-46.85939138858093,0.0,118,-19.668006581344734,0.0,118,-22.24521901472302,0.0,120,-41.54480550118341,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.58307974516226,0.0,118,-33.801079004188374,0.0,120,-21.849732158926624,0.0,118,-15.774262564040825,0.0,120,-52.57872157227811,0.0,120,-35.967567300108016,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.72723877280588,0.0,118,-23.99295861741536,0.0,120,-28.4558496826527,0.0,120,-35.82946276014161,0.0,120,-53.16527707064393,0.0,120,-51.90135232489438,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.394101999512118,0.0,118,-31.52071250940934,0.0,120,-33.61152238882596,0.0,120,-1.5838021750836973,0.0,120,-53.560711653475046,0.0,120,-42.59983602483843,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.769814172274124,0.0,118,-11.483458272214724,0.0,120,-56.39635079791893,0.0,120,-55.986526747723865,0.0,120,-39.15780474726813,0.0,120,-40.78310629155877,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.94108560027365,0.0,118,-55.80318849732824,0.0,120,-42.98418458457119,0.0,120,-28.874196634651717,0.0,120,-30.045365110502853,0.0,120,-56.22147351492918,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.41294567715235,0.0,118,-54.63804189652174,0.0,120,-7.870032312085147,0.0,120,-26.55299814259988,0.0,120,-3.401838877723571,0.0,120,-50.72689084958744,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.47984094891973,0.0,118,-35.26690692713385,0.0,120,-40.46753302657458,0.0,120,-43.309373302031936,0.0,120,-4.416497567765836,0.0,120,-13.36712877770594,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.357371823943296,0.0,118,-43.62330205512008,0.0,120,-8.053755386357103,0.0,120,-38.79553553502,0.0,120,-14.694414775821162,0.0,120,-50.92168819688887,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.92969825445959,0.0,118,-23.226507591850385,0.0,120,-4.754326598352632,0.0,120,-15.459731364235669,0.0,120,-59.9025450926606,0.0,120,-45.125784674861755,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.9250847772404,0.0,118,-19.687234638674262,0.0,120,-18.63699512217702,0.0,120,-9.899426046745585,0.0,120,-7.896834474526148,0.0,120,-8.999241260152184,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.608664236408025,0.0,118,-17.76800655822504,0.0,120,-43.79430298625415,0.0,120,-28.41551080401372,0.0,120,-48.31768900253962,0.0,120,-48.68904943892652,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
