balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
812.3450331394504,0.0,-8123.450331394504,0.0,19840.30678444411,21.429252764095168,-0.0,0.4809421565569561,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.815525639606406,0.0,180,-31.40852779347622,0.0,118,-2.2698898404578283,0.0,118,-8.76223014859239,0.0,120,-8.511925955844541,0.0,180,-30.59031603828094,0.0,0.0,0.225714096454418,0.225714096454418,0.0,-8123.450331394504,-8123.450331394504,834.0,834.0,812.5707472359048,0.0,21.429252764095168,0.0,0.0,834
812.3450331394504,0.0,-8123.450331394504,0.0,19816.496503595117,21.429252764095168,-0.0,0.4803649796037892,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.977460632345316,0.0,180,-15.801823789115094,0.0,118,-7.62370648538983,0.0,118,-41.68608961829277,0.0,120,-0.00914586911733739,0.0,180,-0.018455933566758898,0.0,0.0,0.225714096454418,0.225714096454418,0.0,-8123.450331394504,-8123.450331394504,834.0,834.0,812.5707472359048,0.0,21.429252764095168,0.0,0.0,834
812.3450331394504,0.0,-8123.450331394504,0.0,19792.686222746124,21.429252764095168,-0.0,0.4797878026506224,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.221040731146838,0.0,180,-53.3003885167315,0.0,118,-7.246908744200152,0.0,118,-0.2654294172719185,0.0,120,-25.4211165667343,0.0,180,-36.768546320619606,0.0,0.0,0.225714096454418,0.225714096454418,0.0,-8123.450331394504,-8123.450331394504,834.0,834.0,812.5707472359048,0.0,21.429252764095168,0.0,0.0,834
812.3450331394504,0.0,-8123.450331394504,0.0,19768.87594189713,21.429252764095168,-0.0,0.4792106256974555,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.0129713127327897,0.0,180,-11.41085075313389,0.0,118,-20.431926119491983,0.0,118,-7.0141331890537,0.0,120,-15.651735862046898,0.0,180,-53.305943203897954,0.0,0.0,0.225714096454418,0.225714096454418,0.0,-8123.450331394504,-8123.450331394504,834.0,834.0,812.5707472359048,0.0,21.429252764095168,0.0,0.0,834
358.1690493661103,0.0,-3581.690493661103,0.0,19745.06566104814,475.7314315871083,-0.0,0.4786334487442886,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.362129321644018,0.0,180,-26.151206491236607,0.0,118,-0.8443301105288259,0.0,118,-25.43032685830039,0.0,120,-46.254329482889496,0.0,180,-11.209512632956129,0.0,0.0,0.0995190467813588,0.0995190467813588,0.0,-3581.690493661103,-3581.690493661103,834.0,834.0,358.2685684128917,0.0,475.7314315871083,0.0,0.0,834
358.1690493661103,0.0,-3581.690493661103,0.0,19216.475181506907,475.7314315871083,-0.0,0.46582006597112713,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.8092358031628,0.0,180,-49.67572571187948,0.0,118,-0.7195067957882029,0.0,118,-23.137276605251326,0.0,120,-42.523284425089244,0.0,180,-6.937341136349344,0.0,0.0,0.0995190467813588,0.0995190467813588,0.0,-3581.690493661103,-3581.690493661103,834.0,834.0,358.2685684128917,0.0,475.7314315871083,0.0,0.0,834
358.1690493661103,0.0,-3581.690493661103,0.0,18687.884701965675,475.7314315871083,-0.0,0.4530066831979656,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.17034897571269,0.0,180,-14.722396037694603,0.0,118,-31.887189512277462,0.0,118,-40.731297041108576,0.0,120,-52.317274202170395,0.0,180,-54.901746758838506,0.0,0.0,0.0995190467813588,0.0995190467813588,0.0,-3581.690493661103,-3581.690493661103,834.0,834.0,358.2685684128917,0.0,475.7314315871083,0.0,0.0,834
358.1690493661103,0.0,-3581.690493661103,0.0,18159.294222424443,475.7314315871083,-0.0,0.4401933004248041,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.79021462875203,0.0,180,-34.31801447026595,0.0,118,-35.90120097516909,0.0,118,-9.804559487132122,0.0,120,-44.01916147717359,0.0,180,-48.36000868806008,0.0,0.0,0.0995190467813588,0.0995190467813588,0.0,-3581.690493661103,-3581.690493661103,834.0,834.0,358.2685684128917,0.0,475.7314315871083,0.0,0.0,834
358.1690493661103,0.0,-3581.690493661103,0.0,17630.70374288321,475.7314315871083,-0.0,0.42737991765164257,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.04461448355619,0.0,180,-4.257786039885718,0.0,118,-14.147452378682168,0.0,118,-53.00388079657269,0.0,120,-47.50184782985293,0.0,180,-28.230488270375858,0.0,0.0,0.0995190467813588,0.0995190467813588,0.0,-3581.690493661103,-3581.690493661103,834.0,834.0,358.2685684128917,0.0,475.7314315871083,0.0,0.0,834
358.1690493661103,0.0,-3581.690493661103,0.0,17102.11326334198,475.7314315871083,-0.0,0.4145665348784811,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.169928355699085,0.0,180,-26.303446507360878,0.0,118,-23.64036110529685,0.0,118,-24.395948874482926,0.0,120,-17.548160378267404,0.0,180,-29.460769109126332,0.0,0.0,0.0995190467813588,0.0995190467813588,0.0,-3581.690493661103,-3581.690493661103,834.0,834.0,358.2685684128917,0.0,475.7314315871083,0.0,0.0,834
61.7350535362184,0.0,-617.350535362184,0.0,16573.52278380075,772.2477930729685,-0.0,0.4017531521053196,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.9055400288213908,0.0,180,-25.411313593410433,0.0,118,-36.811774519101746,0.0,118,-54.04688502006039,0.0,120,-43.805090242972256,0.0,180,-20.266433125574,0.0,0.0,0.0171533908130643,0.0171533908130643,0.0,-617.350535362184,-617.350535362184,834.0,834.0,61.752206927031466,0.0,772.2477930729685,0.0,0.0,834
61.7350535362184,0.0,-617.350535362184,0.0,15715.469680386339,772.2477930729685,-0.0,0.38095337746070196,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.38937047884453,0.0,180,-26.877269499666582,0.0,118,-4.300942081003834,0.0,118,-6.861533615936195,0.0,120,-18.979686092543965,0.0,180,-8.091845573871536,0.0,0.0,0.0171533908130643,0.0171533908130643,0.0,-617.350535362184,-617.350535362184,834.0,834.0,61.752206927031466,0.0,772.2477930729685,0.0,0.0,834
61.7350535362184,0.0,-617.350535362184,0.0,14857.41657697193,772.2477930729685,-0.0,0.3601536028160844,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.716683823124937,0.0,180,-2.0050625038628644,0.0,118,-30.211812164726528,0.0,118,-10.867958196136978,0.0,120,-24.549989836218504,0.0,180,-41.30971291023242,0.0,0.0,0.0171533908130643,0.0171533908130643,0.0,-617.350535362184,-617.350535362184,834.0,834.0,61.752206927031466,0.0,772.2477930729685,0.0,0.0,834
61.7350535362184,0.0,-617.350535362184,0.0,13999.36347355752,772.2477930729685,-0.0,0.3393538281714668,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.136266763587784,0.0,180,-18.644923963711253,0.0,118,-49.6129392159125,0.0,118,-53.800731417707674,0.0,120,-32.86259969103816,0.0,180,-11.901182395363175,0.0,0.0,0.0171533908130643,0.0171533908130643,0.0,-617.350535362184,-617.350535362184,834.0,834.0,61.752206927031466,0.0,772.2477930729685,0.0,0.0,834
61.7350535362184,0.0,-617.350535362184,0.0,13141.31037014311,772.2477930729685,-0.0,0.3185540535268492,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.04418458464325,0.0,180,-43.09766796834541,0.0,118,-57.123717681335485,0.0,118,-58.651106043604045,0.0,120,-0.5002582354534391,0.0,180,-16.765689608697517,0.0,0.0,0.0171533908130643,0.0171533908130643,0.0,-617.350535362184,-617.350535362184,834.0,834.0,61.752206927031466,0.0,772.2477930729685,0.0,0.0,834
61.7350535362184,0.0,-617.350535362184,0.0,12283.2572667287,772.2477930729685,-0.0,0.2977542788822316,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.993051003126684,0.0,180,-10.92890873700416,0.0,118,-17.166669954731105,0.0,118,-20.51103268997328,0.0,120,-40.74044490794591,0.0,180,-59.43064883164411,0.0,0.0,0.0171533908130643,0.0171533908130643,0.0,-617.350535362184,-617.350535362184,834.0,834.0,61.752206927031466,0.0,772.2477930729685,0.0,0.0,834
0.0,0.0,-0.0,0.0,11425.20416331429,834.0,-0.0,0.27695450423761403,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.99968763843504,0.0,180,-33.90443860796015,0.0,118,-30.148311278770358,0.0,118,-41.70270674927748,0.0,120,-1.890954709319559,0.0,180,-52.54816348184015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,10498.537496647625,834.0,-0.0,0.2544914914466251,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.124561259388917,0.0,180,-5.284192547488904,0.0,118,-29.03699531870107,0.0,118,-46.38490331671049,0.0,120,-28.24434744287649,0.0,180,-11.579311354047274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,9571.870829980959,834.0,-0.0,0.23202847865563617,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.595536612153055,0.0,180,-54.68047839017226,0.0,118,-30.717451533835423,0.0,118,-5.896262195632902,0.0,120,-6.360175033366106,0.0,180,-58.38421642373988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,8645.204163314293,834.0,-0.0,0.20956546586464725,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.991062697755293,0.0,180,-37.38801501557814,0.0,118,-52.062114305742696,0.0,118,-21.338926762382762,0.0,120,-1.5467242725092967,0.0,180,-53.105860789054006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,7718.537496647626,834.0,-0.0,0.1871024530736583,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.671361134095044,0.0,180,-28.989575962101664,0.0,118,-49.47614392240764,0.0,118,-34.06705610661647,0.0,120,-57.03949472799495,0.0,180,-26.026177917842595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,6791.870829980959,834.0,-0.0,0.16463944028266936,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.78615352869911,0.0,180,-33.05923641080902,0.0,118,-7.298979580125651,0.0,118,-53.16917965341682,0.0,120,-39.46913388764303,0.0,180,-5.91069650279101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,5865.204163314292,834.0,-0.0,0.1421764274916804,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.37458967553637,0.0,180,-11.174490331682605,0.0,118,-2.991923545489781,0.0,118,-35.29221076996026,0.0,120,-40.10877950018084,0.0,180,-9.721674152233993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,4938.537496647625,834.0,-0.0,0.11971341470069145,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.22240497214465,0.0,180,-4.3321350754282655,0.0,118,-23.27940484910696,0.0,118,-24.771502474905965,0.0,120,-41.627991069101434,0.0,180,-11.483774754981471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,4011.870829980958,834.0,-0.0,0.09725040190970252,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.080147413430911,0.0,180,-38.868430472599,0.0,118,-28.841991695043824,0.0,118,-43.492132440831234,0.0,120,-12.857390918624848,0.0,180,-8.211482291143376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,3085.2041633142917,834.0,-0.0,0.07478738911871359,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.533009528403916,0.0,180,-15.1519482701829,0.0,118,-50.912126823315496,0.0,118,-12.011485112944758,0.0,120,-45.4315432828662,0.0,180,-52.72086950761967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,2158.537496647625,834.0,-0.0,0.05232437632772465,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.96769186249206,0.0,180,-6.535253162406384,0.0,118,-48.764290843228174,0.0,118,-44.185869423644306,0.0,120,-7.926665549892098,0.0,180,-22.22047994967658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,1231.8708299809587,834.0,-0.0,0.02986136353673572,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.6822626709768,0.0,180,-3.95323963004633,0.0,118,-40.187527164484464,0.0,118,-31.645378485390108,0.0,120,-34.06676013272941,0.0,180,-55.17033948045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,305.20416331429203,274.68374698286283,-0.0,0.007398350745746783,0.43364720059198536,242.5459273664801,799.2,0.0,559.3162530171371,1.0,888.0,-496672.83267921774,118,-35.51609262556413,0.0,180,-42.0107056277636,0.0,118,-51.09876005484287,0.0,118,-53.03547933998717,0.0,120,-39.242397915615136,0.0,180,-52.96921355692315,0.0,0.0,0.0,0.0,0.0,-496672.83267921774,-496672.83267921774,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-3.9424804015073467,0.0,180,-0.11965702286362845,0.0,118,-35.81167309096381,0.0,118,-28.48534165771629,0.0,120,-42.00811697262709,0.0,180,-28.596335332342782,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-37.02633015804357,0.0,180,-28.058320194830632,0.0,118,-41.79588340752731,0.0,118,-13.654961884531174,0.0,120,-7.461355326707608,0.0,180,-12.391499418312652,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-54.02693356442169,0.0,180,-46.76580688273321,0.0,118,-55.30689797862209,0.0,118,-55.25044258186244,0.0,120,-1.8351362291651796,0.0,180,-47.7412066297237,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-37.04125559122617,0.0,180,-13.701689355790341,0.0,118,-15.190853276030104,0.0,118,-25.0655118772311,0.0,120,-27.6868475660763,0.0,180,-55.26143213143276,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-38.448851921430474,0.0,180,-53.62902747249557,0.0,118,-51.4230139013174,0.0,118,-45.233741797442384,0.0,120,-4.689552622543395,0.0,180,-42.99917828770222,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-33.92473098579367,0.0,180,-49.71670516262628,0.0,118,-47.37847473592675,0.0,118,-4.994608409440304,0.0,120,-6.282385271191863,0.0,180,-29.34515327771098,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-12.936187493296835,0.0,180,-30.834369014683105,0.0,118,-48.85672460566199,0.0,118,-2.3347256643601044,0.0,120,-15.115258075134903,0.0,180,-22.187677861567717,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-37.8291381367688,0.0,180,-37.78946105069171,0.0,118,-19.054531246670187,0.0,118,-9.702518125058548,0.0,120,-42.46563127470327,0.0,180,-13.321544593995466,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-0.8654879016761385,0.0,180,-29.91783014717625,0.0,118,-3.0866301120724526,0.0,118,-53.95697783740889,0.0,120,-42.303746404382885,0.0,180,-57.930165163076474,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-47.71841692132399,0.0,180,-15.859912747969977,0.0,118,-34.76178218536575,0.0,118,-36.28964755897052,0.0,120,-19.569274596764934,0.0,180,-28.311986207276977,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-30.323566496365956,0.0,180,-7.592672539970997,0.0,118,-32.45973658330589,0.0,118,-41.147924766177354,0.0,120,-41.49688860861692,0.0,180,-53.01049676910157,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-15.461068688825337,0.0,180,-40.71881565128114,0.0,118,-3.461380771726461,0.0,118,-8.22740872541422,0.0,120,-18.384454218159526,0.0,180,-36.64082728386939,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-7.171821551499386,0.0,180,-57.49190245821138,0.0,118,-50.11619219568778,0.0,118,-16.90069943921856,0.0,120,-16.122987751943786,0.0,180,-37.467628262858184,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-6.375401190603675,0.0,180,-18.226699459760223,0.0,118,-9.78569054593127,0.0,118,-41.027642137598384,0.0,120,-26.482163746526844,0.0,180,-2.309598764974208,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-22.271486479516568,0.0,180,-27.33465709229374,0.0,118,-9.14078213341119,0.0,118,-18.248094783418743,0.0,120,-46.767317370901594,0.0,180,-10.618912559088805,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-56.79446731469507,0.0,180,-32.11707175367159,0.0,118,-55.37404390282349,0.0,118,-3.5763462601022433,0.0,120,-35.19617367811538,0.0,180,-5.154533257211574,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-55.05483568060115,0.0,180,-35.304436333083316,0.0,118,-36.67835084704957,0.0,118,-34.48834281109477,0.0,120,-22.84974151492236,0.0,180,-3.2211623326242944,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-33.579482940069,0.0,180,-6.191236409084732,0.0,118,-1.2646146025134963,0.0,118,-35.86591319175699,0.0,120,-54.791624546424,0.0,180,-9.390169423889756,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-8.198854624169062,0.0,180,-29.817588814558157,0.0,118,-38.925019907022666,0.0,118,-22.731197421739544,0.0,120,-24.55297243356727,0.0,180,-12.46073484439285,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-23.049918116333526,0.0,180,-22.742441881315443,0.0,118,-45.053398169601984,0.0,118,-31.456041719057474,0.0,120,-22.245278395503433,0.0,180,-58.56611092539541,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-47.52920145534556,0.0,180,-11.812216034063104,0.0,118,-3.7998945204284773,0.0,118,-11.644532319447706,0.0,120,-33.71891398057138,0.0,180,-42.54745981611808,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-4.483443261944049,0.0,180,-3.427117138439264,0.0,118,-46.230152093891576,0.0,118,-23.88500810041647,0.0,120,-23.080276512348515,0.0,180,-2.7021697700591663,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-15.265057387681791,0.0,180,-35.32463235691257,0.0,118,-22.99558382861651,0.0,118,-34.339213882726625,0.0,120,-51.635082405966855,0.0,180,-46.517002189715626,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-52.33877836613254,0.0,180,-36.974322374802384,0.0,118,-15.56498869621393,0.0,118,-41.85208410621776,0.0,120,-39.22308825783682,0.0,180,-10.529303762165213,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-11.357976990965676,0.0,180,-1.428887257984126,0.0,118,-43.03657227863055,0.0,118,-7.805072408150369,0.0,120,-51.74943072715487,0.0,180,-19.88350941847581,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,361.6617652937158,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-38.464080045906925,0.0,180,-30.912060107284876,0.0,118,-49.14819639555339,0.0,118,-26.289983070893925,0.0,120,-6.714876979127018,0.0,180,-2.9535031241970455,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,334.7756388570127,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-54.20831543110133,0.0,180,-53.99628650657463,0.0,118,-23.609160146173934,0.0,118,-43.3497303266293,0.0,120,-12.608526329866141,0.0,118,-3.2292195906040178,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
