balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1935.6495215719958,0.0,-19356.49521571996,1162.187351391827,8703.697996166047,0.0,-0.0,0.21098339505408206,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.315100273756025,0.0,180,-47.66424929517716,0.0,120,-50.01811365415988,0.0,118,-21.56010653977829,0.0,120,-29.281494788593402,0.0,118,-21.75689037340729,0.0,0.0,0.537829819831063,0.537829819831063,0.0,-19356.49521571996,-19356.49521571996,1936.187351391827,1936.187351391827,1936.187351391827,0.0,0.0,1162.187351391827,0.0,774
1935.6495215719958,0.0,-19356.49521571996,1162.187351391827,9749.666612418692,0.0,-0.0,0.23633836599565347,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.27140482162802,0.0,180,-59.23350563628153,0.0,120,-21.887317759694497,0.0,118,-41.74242724658886,0.0,120,-19.583025537605298,0.0,118,-52.699325456574336,0.0,0.0,0.537829819831063,0.537829819831063,0.0,-19356.49521571996,-19356.49521571996,1936.187351391827,1936.187351391827,1936.187351391827,0.0,0.0,1162.187351391827,0.0,774
1935.6495215719958,0.0,-19356.49521571996,1160.187351391827,10795.635228671337,0.0,-0.0,0.26169333693722485,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.074682137793804,0.0,180,-36.36721069757429,0.0,120,-6.805760116425079,0.0,118,-43.49765897191952,0.0,120,-36.25473613660702,0.0,120,-3.5599752680612506,0.0,0.0,0.537829819831063,0.537829819831063,0.0,-19356.49521571996,-19356.49521571996,1936.187351391827,1936.187351391827,1936.187351391827,0.0,0.0,1160.187351391827,0.0,776
1935.6495215719958,0.0,-19356.49521571996,1160.187351391827,11839.803844923981,0.0,-0.0,0.2870046746884828,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.527388327294915,0.0,180,-20.573497097140738,0.0,120,-56.57086259944931,0.0,118,-8.851386628796176,0.0,120,-20.17140496805625,0.0,120,-7.245247845367578,0.0,0.0,0.537829819831063,0.537829819831063,0.0,-19356.49521571996,-19356.49521571996,1936.187351391827,1936.187351391827,1936.187351391827,0.0,0.0,1160.187351391827,0.0,776
1935.6495215719958,0.0,-19356.49521571996,1160.187351391827,12883.972461176625,0.0,-0.0,0.3123160124397408,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.690768963640373,0.0,180,-42.99931123540992,0.0,120,-20.31711851708273,0.0,118,-12.890622393500584,0.0,120,-12.938023466460308,0.0,120,-17.414181024470526,0.0,0.0,0.537829819831063,0.537829819831063,0.0,-19356.49521571996,-19356.49521571996,1936.187351391827,1936.187351391827,1936.187351391827,0.0,0.0,1160.187351391827,0.0,776
1960.0984894085677,0.0,-19600.984894085675,1246.643112495372,13928.141077429269,0.0,-0.0,0.3376273501909987,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.350428384919628,0.0,118,-21.56729941158245,0.0,120,-21.606942922288546,0.0,118,-50.8311812733586,0.0,120,-52.74502532237892,0.0,120,-17.0117282350188,0.0,0.0,0.54462308680427,0.54462308680427,0.0,-19600.984894085675,-19600.984894085675,1960.643112495372,1960.643112495372,1960.643112495372,0.0,0.0,1246.643112495372,0.0,714
1960.0984894085677,0.0,-19600.984894085675,1246.643112495372,15050.119878675105,0.0,-0.0,0.36482485828121847,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.679390075843465,0.0,118,-29.304762657376696,0.0,120,-5.769808410797282,0.0,118,-55.57727456040895,0.0,120,-46.63868578880535,0.0,120,-21.487048278444473,0.0,0.0,0.54462308680427,0.54462308680427,0.0,-19600.984894085675,-19600.984894085675,1960.643112495372,1960.643112495372,1960.643112495372,0.0,0.0,1246.643112495372,0.0,714
1960.0984894085677,0.0,-19600.984894085675,1248.643112495372,16172.098679920939,0.0,-0.0,0.39202236637143817,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.78838005738273,0.0,118,-15.767257951971732,0.0,118,-19.948658968040643,0.0,118,-42.46043182797905,0.0,120,-30.381808843648983,0.0,120,-28.51623896117737,0.0,0.0,0.54462308680427,0.54462308680427,0.0,-19600.984894085675,-19600.984894085675,1960.643112495372,1960.643112495372,1960.643112495372,0.0,0.0,1248.643112495372,0.0,712
1960.0984894085677,0.0,-19600.984894085675,1248.643112495372,17295.87748116677,0.0,-0.0,0.4192635076519713,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.255815265258833,0.0,118,-52.34341967583174,0.0,118,-41.210147492963024,0.0,118,-34.155561313687016,0.0,120,-4.607784326123927,0.0,120,-12.598601701274584,0.0,0.0,0.54462308680427,0.54462308680427,0.0,-19600.984894085675,-19600.984894085675,1960.643112495372,1960.643112495372,1960.643112495372,0.0,0.0,1248.643112495372,0.0,712
1960.0984894085677,0.0,-19600.984894085675,1186.643112495372,18419.656282412605,0.0,-0.0,0.4465046489325044,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.71619325017115,0.0,118,-7.564138471622828,0.0,118,-5.007246640003695,0.0,180,-36.3739165065239,0.0,120,-31.05103941956373,0.0,120,-10.039879757950057,0.0,0.0,0.54462308680427,0.54462308680427,0.0,-19600.984894085675,-19600.984894085675,1960.643112495372,1960.643112495372,1960.643112495372,0.0,0.0,1186.643112495372,0.0,774
1960.0984894085677,0.0,-19600.984894085675,1186.643112495372,19487.63508365844,0.0,-0.0,0.4723931613133212,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.82210841156186,0.0,118,-11.860690370554902,0.0,118,-58.38507508281007,0.0,180,-58.57143282570892,0.0,120,-12.630859090982087,0.0,120,-9.54605352720347,0.0,0.0,0.54462308680427,0.54462308680427,0.0,-19600.984894085675,-19600.984894085675,1960.643112495372,1960.643112495372,1960.643112495372,0.0,0.0,1186.643112495372,0.0,774
1765.5500770602853,0.0,-17655.500770602852,932.0406439058147,20555.613884904273,0.0,-0.0,0.49828167369413795,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.987065448436326,0.0,118,-10.057738399110914,0.0,118,-6.260091697268941,0.0,180,-15.68810253046792,0.0,120,-54.86340261445575,0.0,118,-18.053596561599655,0.0,0.0,0.490566845529393,0.490566845529393,0.0,-17655.500770602852,-17655.500770602852,1766.0406439058147,1766.0406439058147,1766.0406439058147,0.0,0.0,932.0406439058147,0.0,834
1765.5500770602853,0.0,-17655.500770602852,994.0406439058147,21394.450464419508,0.0,-0.0,0.518615627091836,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.961729824016963,0.0,118,-56.70635713286194,0.0,118,-22.670138331263946,0.0,118,-20.338122642495577,0.0,120,-5.304977652590573,0.0,118,-52.84373783590181,0.0,0.0,0.490566845529393,0.490566845529393,0.0,-17655.500770602852,-17655.500770602852,1766.0406439058147,1766.0406439058147,1766.0406439058147,0.0,0.0,994.0406439058147,0.0,772
1765.5500770602853,0.0,-17655.500770602852,994.0406439058147,22289.08704393474,0.0,-0.0,0.5403022093892503,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.05683711404225,0.0,118,-37.610726550661084,0.0,118,-46.760724379790815,0.0,118,-43.21151162076721,0.0,120,-50.107489432465286,0.0,118,-15.549885354598974,0.0,0.0,0.490566845529393,0.490566845529393,0.0,-17655.500770602852,-17655.500770602852,1766.0406439058147,1766.0406439058147,1766.0406439058147,0.0,0.0,994.0406439058147,0.0,772
1765.5500770602853,0.0,-17655.500770602852,994.0406439058147,23183.723623449976,0.0,-0.0,0.5619887916866646,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.99699628064497,0.0,118,-53.43471337730573,0.0,118,-4.167309123507712,0.0,118,-39.87248249497974,0.0,120,-55.96487916905534,0.0,118,-14.008466865144474,0.0,0.0,0.490566845529393,0.490566845529393,0.0,-17655.500770602852,-17655.500770602852,1766.0406439058147,1766.0406439058147,1766.0406439058147,0.0,0.0,994.0406439058147,0.0,772
1765.5500770602853,0.0,-17655.500770602852,994.0406439058147,24078.36020296521,0.0,-0.0,0.583675373984079,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.728940504560524,0.0,118,-45.47729096254138,0.0,118,-43.076799261226,0.0,118,-56.535599170972844,0.0,120,-32.56730153329342,0.0,118,-16.71808891177633,0.0,0.0,0.490566845529393,0.490566845529393,0.0,-17655.500770602852,-17655.500770602852,1766.0406439058147,1766.0406439058147,1766.0406439058147,0.0,0.0,994.0406439058147,0.0,772
1765.5500770602853,0.0,-17655.500770602852,994.0406439058147,24972.996782480444,0.0,-0.0,0.6053619562814934,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.173999567767872,0.0,118,-13.7893426112044,0.0,118,-28.755889791225457,0.0,118,-48.658410263379345,0.0,120,-52.10209709522345,0.0,118,-54.322275241766526,0.0,0.0,0.490566845529393,0.490566845529393,0.0,-17655.500770602852,-17655.500770602852,1766.0406439058147,1766.0406439058147,1766.0406439058147,0.0,0.0,994.0406439058147,0.0,772
1314.9948507313165,0.0,-13149.948507313165,543.3602285725867,25867.63336199568,0.0,-0.0,0.6270485385789076,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.5561492012971,0.0,118,-0.9909979276655734,0.0,118,-6.273668144163991,0.0,118,-15.501704890504897,0.0,120,-24.649770311641056,0.0,118,-20.66748711130199,0.0,0.0,0.365377841270163,0.365377841270163,0.0,-13149.948507313165,-13149.948507313165,1315.3602285725867,1315.3602285725867,1315.3602285725867,0.0,0.0,543.3602285725867,0.0,772
1314.9948507313165,0.0,-13149.948507313165,520.3602285725867,26356.657567711005,0.0,-0.0,0.6389028087099363,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-9.449466947261655,0.0,118,-16.905378263171094,0.0,118,-26.02787429140726,0.0,118,-14.555360802542586,0.0,120,-59.68167861619405,0.0,118,-49.63742646917836,0.0,0.0,0.365377841270163,0.365377841270163,0.0,-13149.948507313165,-13149.948507313165,1315.3602285725867,1315.3602285725867,1315.3602285725867,0.0,0.0,520.3602285725867,0.0,795
1314.9948507313165,0.0,-13149.948507313165,520.3602285725867,26824.981773426334,0.0,-0.0,0.6502552971523606,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-37.381993741236464,0.0,118,-27.956760585129697,0.0,118,-47.94015720603572,0.0,118,-3.2477811304132143,0.0,120,-49.6364416829193,0.0,118,-29.542278701914782,0.0,0.0,0.365377841270163,0.365377841270163,0.0,-13149.948507313165,-13149.948507313165,1315.3602285725867,1315.3602285725867,1315.3602285725867,0.0,0.0,520.3602285725867,0.0,795
1314.9948507313165,0.0,-13149.948507313165,605.3602285725867,27293.305979141664,0.0,-0.0,0.661607785594785,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.27772600408292,0.0,118,-27.19082529735436,0.0,118,-28.000034710572123,0.0,118,-11.951927700135947,0.0,120,-15.734518952771175,0.0,118,-21.98252780958787,0.0,0.0,0.365377841270163,0.365377841270163,0.0,-13149.948507313165,-13149.948507313165,1315.3602285725867,1315.3602285725867,1315.3602285725867,0.0,0.0,605.3602285725867,0.0,710
1314.9948507313165,0.0,-13149.948507313165,543.3602285725867,27838.130184856993,0.0,-0.0,0.6748146846255301,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.795723938852477,0.0,118,-41.05780690372734,0.0,118,-35.307470358408615,0.0,118,-9.113493715718551,0.0,120,-47.46747102359174,0.0,118,-47.460608830330195,0.0,0.0,0.365377841270163,0.365377841270163,0.0,-13149.948507313165,-13149.948507313165,1315.3602285725867,1315.3602285725867,1315.3602285725867,0.0,0.0,543.3602285725867,0.0,772
1314.9948507313165,0.0,-13149.948507313165,543.3602285725867,28327.15439057232,0.0,-0.0,0.6866689547565588,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.022074622945297,0.0,118,-9.863782134187929,0.0,118,-36.3898576374026,0.0,118,-46.319882563379494,0.0,120,-7.137241757116845,0.0,118,-56.65316853707891,0.0,0.0,0.365377841270163,0.365377841270163,0.0,-13149.948507313165,-13149.948507313165,1315.3602285725867,1315.3602285725867,1315.3602285725867,0.0,0.0,543.3602285725867,0.0,772
700.9590672216524,0.0,-7009.590672216524,0.0,28816.178596287646,70.84616782496562,-0.0,0.6985232248875874,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.816053537746726,0.0,118,-1.9113860986792908,0.0,118,-50.366683963733976,0.0,118,-49.1121083521219,0.0,120,-0.34278475256653174,0.0,118,-35.12787653415786,0.0,0.0,0.194764953381954,0.194764953381954,0.0,-7009.590672216524,-7009.590672216524,772.0,772.0,701.1538321750344,0.0,70.84616782496562,0.0,0.0,772
700.9590672216524,0.0,-7009.590672216524,0.0,28737.460632037684,70.84616782496562,-0.0,0.6966150493791405,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.00726493532851,0.0,118,-38.36275845292454,0.0,118,-32.769455766052495,0.0,118,-44.2082299195102,0.0,120,-7.931666724588258,0.0,118,-15.03336390054889,0.0,0.0,0.194764953381954,0.194764953381954,0.0,-7009.590672216524,-7009.590672216524,772.0,772.0,701.1538321750344,0.0,70.84616782496562,0.0,0.0,772
700.9590672216524,0.0,-7009.590672216524,0.0,28658.742667787723,70.84616782496562,-0.0,0.6947068738706936,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.79052539404205,0.0,118,-53.61300543900499,0.0,118,-14.687360367414817,0.0,118,-18.838162360552325,0.0,120,-48.98416492295724,0.0,118,-16.761713418049062,0.0,0.0,0.194764953381954,0.194764953381954,0.0,-7009.590672216524,-7009.590672216524,772.0,772.0,701.1538321750344,0.0,70.84616782496562,0.0,0.0,772
700.9590672216524,0.0,-7009.590672216524,0.0,28580.02470353776,72.84616782496562,-0.0,0.6927986983622466,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.4551840078213,0.0,118,-13.951117534359907,0.0,118,-13.789011054088931,0.0,118,-39.62103322291403,0.0,120,-36.958871122469525,0.0,120,-6.870851896879695,0.0,0.0,0.194764953381954,0.194764953381954,0.0,-7009.590672216524,-7009.590672216524,774.0,774.0,701.1538321750344,0.0,72.84616782496562,0.0,0.0,774
700.9590672216524,0.0,-7009.590672216524,0.0,28499.084517065578,70.84616782496562,-0.0,0.6908366547176102,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.21724658177013,0.0,118,-0.35845895684375684,0.0,118,-40.47567564516812,0.0,118,-28.952546370354156,0.0,120,-24.925834722437443,0.0,118,-58.556872903326685,0.0,0.0,0.194764953381954,0.194764953381954,0.0,-7009.590672216524,-7009.590672216524,772.0,772.0,701.1538321750344,0.0,70.84616782496562,0.0,0.0,772
700.9590672216524,0.0,-7009.590672216524,0.0,28420.366552815616,70.84616782496562,-0.0,0.6889284792091633,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.18109167948395,0.0,118,-10.711964782995286,0.0,118,-13.544980403315579,0.0,118,-3.780799744600567,0.0,120,-0.70985407748549,0.0,118,-27.671139575186693,0.0,0.0,0.194764953381954,0.194764953381954,0.0,-7009.590672216524,-7009.590672216524,772.0,772.0,701.1538321750344,0.0,70.84616782496562,0.0,0.0,772
2.785903972486775,0.0,-27.85903972486775,0.0,28341.648588565655,769.2133219502772,-0.0,0.6870203037007164,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.491500479237608,0.0,118,-38.78963774463268,0.0,118,-2.025617569781577,0.0,118,-46.069709953022475,0.0,120,-23.53731055179755,0.0,118,-39.44670015626328,0.0,0.0,0.0007740772360341,0.0007740772360341,0.0,-27.85903972486775,-27.85903972486775,772.0,772.0,2.786678049722809,0.0,769.2133219502772,0.0,0.0,772
2.785903972486775,0.0,-27.85903972486775,0.0,27486.967119732013,769.2133219502772,-0.0,0.6663022597079489,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.679853946901855,0.0,118,-46.71554641195074,0.0,118,-23.127101160937656,0.0,118,-16.6188567522344,0.0,120,-29.173337421570196,0.0,118,-48.43949559126261,0.0,0.0,0.0007740772360341,0.0007740772360341,0.0,-27.85903972486775,-27.85903972486775,772.0,772.0,2.786678049722809,0.0,769.2133219502772,0.0,0.0,772
2.785903972486775,0.0,-27.85903972486775,0.0,26632.28565089837,769.2133219502772,-0.0,0.6455842157151812,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.053292849857584,0.0,118,-59.022852211055216,0.0,118,-31.735468069159335,0.0,118,-26.032065391656122,0.0,120,-18.73337590973604,0.0,118,-53.095333319332354,0.0,0.0,0.0007740772360341,0.0007740772360341,0.0,-27.85903972486775,-27.85903972486775,772.0,772.0,2.786678049722809,0.0,769.2133219502772,0.0,0.0,772
2.785903972486775,0.0,-27.85903972486775,0.0,25777.60418206473,769.2133219502772,-0.0,0.6248661717224137,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.0589225919564615,0.0,118,-2.422664278882114,0.0,118,-16.873868527323168,0.0,118,-8.257335198945064,0.0,120,-13.947345881292197,0.0,118,-38.776136696422085,0.0,0.0,0.0007740772360341,0.0007740772360341,0.0,-27.85903972486775,-27.85903972486775,772.0,772.0,2.786678049722809,0.0,769.2133219502772,0.0,0.0,772
2.785903972486775,0.0,-27.85903972486775,0.0,24922.922713231088,769.2133219502772,-0.0,0.604148127729646,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.464497419461278,0.0,118,-16.277341153763338,0.0,118,-24.14822101850708,0.0,118,-48.62605243956709,0.0,120,-34.74748201134221,0.0,118,-34.872274041269215,0.0,0.0,0.0007740772360341,0.0007740772360341,0.0,-27.85903972486775,-27.85903972486775,772.0,772.0,2.786678049722809,0.0,769.2133219502772,0.0,0.0,772
2.785903972486775,0.0,-27.85903972486775,0.0,24068.241244397446,769.2133219502772,-0.0,0.5834300837368784,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.627077745144966,0.0,118,-26.190892458390223,0.0,118,-25.34936642677684,0.0,118,-59.26655471394941,0.0,120,-55.65620230897206,0.0,118,-38.209221257649986,0.0,0.0,0.0007740772360341,0.0007740772360341,0.0,-27.85903972486775,-27.85903972486775,772.0,772.0,2.786678049722809,0.0,769.2133219502772,0.0,0.0,772
0.0,0.0,-0.0,0.0,23213.559775563805,772.0,-0.0,0.5627120397441109,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.4069510924514974,0.0,118,-13.382898733236503,0.0,118,-23.15938049777984,0.0,118,-49.91208976686414,0.0,120,-25.405889292555262,0.0,118,-2.070775816823023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,22355.781997786027,772.0,-0.0,0.541918939174994,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.212656918034067,0.0,118,-37.84400230706025,0.0,118,-24.66763001325087,0.0,118,-28.737232840826945,0.0,120,-48.096580179890104,0.0,118,-35.129902757937536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,21498.00422000825,772.0,-0.0,0.5211258386058771,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.77031438098118,0.0,118,-14.862742913978618,0.0,118,-17.574016073061863,0.0,118,-24.08224848528476,0.0,120,-37.588266730638786,0.0,118,-40.978392455993415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,20640.226442230472,770.0,-0.0,0.5003327380367603,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.474414564491664,0.0,118,-13.275514883224567,0.0,118,-55.215386819898946,0.0,118,-35.96502033007377,0.0,118,-46.56098560165231,0.0,118,-43.085241080312464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,19784.670886674918,772.0,-0.0,0.4795935056038329,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.660751017009871,0.0,118,-54.23015877064805,0.0,118,-4.767237868100325,0.0,118,-46.83562065783788,0.0,120,-39.20518608015265,0.0,118,-38.40359977934365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,18926.89310889714,772.0,-0.0,0.45880040503471603,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.39975566493989,0.0,118,-37.54521615748517,0.0,118,-24.217134807592085,0.0,118,-9.389870552742053,0.0,120,-14.997177350151711,0.0,118,-22.507145576518425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,18069.115331119363,772.0,-0.0,0.43800730446559916,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.46173498364805,0.0,118,-13.599456162869599,0.0,118,-13.106368550293752,0.0,118,-35.5772450546247,0.0,120,-20.072023014829618,0.0,118,-19.501064598969098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,17211.337553341586,772.0,-0.0,0.41721420389648234,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.31725667291049,0.0,118,-38.35427889705764,0.0,118,-44.83834564628795,0.0,118,-47.078880460478246,0.0,120,-53.729196613511206,0.0,118,-19.224384363247072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,16353.559775563808,772.0,-0.0,0.39642110332736546,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.75217627402275,0.0,118,-16.575320091421574,0.0,118,-6.3900304147850795,0.0,118,-42.93147279984835,0.0,120,-13.673935930712425,0.0,118,-52.56220285582663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,15495.78199778603,772.0,-0.0,0.37562800275824865,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.457293521748841,0.0,118,-9.6183401376991,0.0,118,-59.02504299313369,0.0,118,-12.272567946155647,0.0,120,-18.037965699944408,0.0,118,-36.31394352381538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,14638.004220008253,772.0,-0.0,0.3548349021891318,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.45370093215651,0.0,118,-14.757085288359441,0.0,118,-27.39245298752204,0.0,118,-8.51253419412641,0.0,120,-53.78150719484543,0.0,118,-9.524774543371823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,13780.226442230476,772.0,-0.0,0.33404180162001496,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.165826107737836,0.0,118,-37.794975105010906,0.0,118,-19.652118977420642,0.0,118,-14.928788167057593,0.0,120,-13.587620686260443,0.0,118,-56.1820407956509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,12922.448664452699,772.0,-0.0,0.3132487010508981,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.823556688481439,0.0,118,-19.429821441561195,0.0,118,-52.09520632000757,0.0,118,-1.5858067354857597,0.0,120,-4.615611080350865,0.0,118,-17.516145413276824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,12064.670886674921,772.0,-0.0,0.29245560048178126,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.78213328123081,0.0,118,-43.35160950269545,0.0,118,-2.1563242306069585,0.0,118,-52.8935893117655,0.0,120,-2.4209784789933098,0.0,118,-50.33499348819666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,11206.893108897144,772.0,-0.0,0.2716624999126644,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.751510149914484,0.0,118,-25.531681295662267,0.0,118,-32.628059971239395,0.0,118,-6.858102325919921,0.0,120,-22.09215610795421,0.0,118,-41.54703515571303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,10349.115331119367,772.0,-0.0,0.2508693993435475,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.2396451426332,0.0,118,-13.777540027650286,0.0,118,-55.65273193246247,0.0,118,-55.232318142110756,0.0,120,-10.309267422083888,0.0,118,-36.36511088195589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,9491.33755334159,772.0,-0.0,0.2300762987744307,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.629890238060545,0.0,118,-27.68276206569765,0.0,118,-15.769508852562241,0.0,118,-8.534839471441,0.0,120,-48.29550016149744,0.0,118,-17.30992501697738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
