balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.9490167285105452,0.0,-9.490167285105452,0.0,30040.71794975754,918.0507195824846,-0.0,0.7282068685854978,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.17672215385038,0.0,120,-37.85375086948629,0.0,203,-10.0743563977108,0.0,180,-42.657452874306344,0.0,180,-45.73799612810961,0.0,118,-53.01148191035016,0.0,0.0,0.0002636890048654,0.0002636890048654,0.0,-9.490167285105452,-9.490167285105452,919.0,919.0,0.9492804175154106,0.0,918.0507195824846,0.0,0.0,919
0.9490167285105452,0.0,-9.490167285105452,0.0,29020.661594665893,918.0507195824846,-0.0,0.7034800279898649,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.470077773704034,0.0,120,-58.20594850330192,0.0,203,-7.493185235847848,0.0,180,-39.216977202279615,0.0,180,-34.55992955763422,0.0,118,-42.965002071548184,0.0,0.0,0.0002636890048654,0.0002636890048654,0.0,-9.490167285105452,-9.490167285105452,919.0,919.0,0.9492804175154106,0.0,918.0507195824846,0.0,0.0,919
0.9490167285105452,0.0,-9.490167285105452,0.0,28000.605239574244,918.0507195824846,-0.0,0.6787531873942318,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.179372886254914,0.0,120,-39.30087718215781,0.0,203,-40.053463793071586,0.0,180,-40.42601005204348,0.0,180,-29.108046231676823,0.0,118,-22.332163883193022,0.0,0.0,0.0002636890048654,0.0002636890048654,0.0,-9.490167285105452,-9.490167285105452,919.0,919.0,0.9492804175154106,0.0,918.0507195824846,0.0,0.0,919
0.0,0.0,-0.0,0.0,26980.548884482596,919.0,-0.0,0.6540263467985988,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.19668275997971,0.0,120,-44.827313584189305,0.0,203,-3.5077712023339003,0.0,180,-8.747914471105563,0.0,180,-1.8054521921850308,0.0,118,-9.582628857033924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,25959.437773371486,857.0,-0.0,0.6292739382195595,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.392647328628584,0.0,120,-51.2973157738996,0.0,203,-23.522796626359007,0.0,180,-1.838438068612569,0.0,118,-50.47506370765377,0.0,118,-10.191498147134826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,25007.215551149264,857.0,-0.0,0.6061914418623922,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.268050522500456,0.0,120,-52.811969287491095,0.0,203,-23.85861028842288,0.0,180,-36.98206376294826,0.0,118,-42.26416173067761,0.0,118,-43.90113938671001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,24054.99332892704,857.0,-0.0,0.5831089455052249,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.42485468942647,0.0,120,-47.107025653576635,0.0,203,-45.77704935148473,0.0,180,-36.88295727429925,0.0,118,-18.933065313249987,0.0,118,-19.370494234463493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,23102.77110670482,857.0,-0.0,0.5600264491480575,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.24272803061036,0.0,120,-23.84612754571984,0.0,203,-29.436909675406497,0.0,180,-59.60147125683984,0.0,118,-4.533871279083355,0.0,118,-4.186717348573808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,22150.548884482596,857.0,-0.0,0.5369439527908902,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.8168291721469796,0.0,120,-18.9932250421088,0.0,203,-6.159411176971405,0.0,180,-38.860887836149004,0.0,118,-41.4239646120423,0.0,118,-41.93077359627758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,21198.326662260373,857.0,-0.0,0.5138614564337229,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.15895489572314,0.0,120,-22.246360823590127,0.0,203,-30.090687768144594,0.0,180,-45.511082660540076,0.0,118,-3.098801574216481,0.0,118,-43.93377531881076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,20246.10444003815,857.0,-0.0,0.49077896007655564,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.592350902306277,0.0,120,-0.5799064522522213,0.0,203,-53.752438576405766,0.0,180,-54.26512668728604,0.0,118,-50.37277511848576,0.0,118,-55.82326030566068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,19293.882217815928,857.0,-0.0,0.46769646371938833,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.51099936526682,0.0,120,-4.758863562291604,0.0,203,-28.170650970678995,0.0,180,-40.392180817332154,0.0,118,-44.34294343929241,0.0,118,-49.043799281766546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,18341.659995593705,857.0,-0.0,0.4446139673622211,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.1741317735255,0.0,120,-37.33188703589377,0.0,203,-20.166221745317518,0.0,180,-56.638219798690216,0.0,118,-22.91520191185263,0.0,118,-39.136705060509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,17389.437773371483,857.0,-0.0,0.4215314710050538,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.42568768494921,0.0,120,-41.11713714869931,0.0,203,-35.18091348675169,0.0,180,-7.710712549529031,0.0,118,-0.5636458275588896,0.0,118,-18.84181228658766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,16437.21555114926,795.0,-0.0,0.3984489746478865,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.976745236282088,0.0,120,-58.444984679558274,0.0,203,-53.94718330028992,0.0,118,-5.396438070104523,0.0,118,-24.04629459501694,0.0,118,-36.74745698268657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,15553.882217815926,795.0,-0.0,0.37703639051259125,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.4403340557829667,0.0,120,-54.2470193232874,0.0,203,-9.483647735439346,0.0,118,-9.079933816940146,0.0,118,-4.9372603974554075,0.0,118,-12.36954127641474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,14670.548884482592,795.0,-0.0,0.355623806377296,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.65873386769784,0.0,120,-37.4420462524623,0.0,203,-19.919802299927618,0.0,118,-54.25240198599353,0.0,118,-58.67174876558598,0.0,118,-2.4635231520282996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,13787.215551149258,795.0,-0.0,0.3342112222420008,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.322032628836801,0.0,120,-21.108800966023548,0.0,203,-39.634143574767926,0.0,118,-4.295430575235666,0.0,118,-7.637382753672288,0.0,118,-0.8663082333724303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,12903.882217815924,795.0,-0.0,0.31279863810670555,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.222487063987863,0.0,120,-38.39187260880798,0.0,203,-31.661495964175394,0.0,118,-49.531279374085216,0.0,118,-31.008642167681046,0.0,118,-46.268216232002715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,12020.54888448259,795.0,-0.0,0.2913860539714103,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.586501439706474,0.0,120,-3.6754174119405736,0.0,203,-47.05369417513163,0.0,118,-39.39869352346462,0.0,118,-2.3759502327505766,0.0,118,-49.30919974057126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,11137.215551149256,795.0,-0.0,0.2699734698361151,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.958493513065545,0.0,120,-31.642992213514624,0.0,203,-48.06775988912919,0.0,118,-35.38957572224939,0.0,118,-23.627281456140285,0.0,118,-50.71053991819127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,10253.882217815923,772.0,-0.0,0.24856088570081988,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.11160458841773,0.0,120,-8.125198230856034,0.0,180,-37.144668662327845,0.0,118,-28.843453388455593,0.0,118,-30.560492330388268,0.0,118,-25.29858100534765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,9396.104440038145,772.0,-0.0,0.22776778513170304,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.75890272896855,0.0,120,-6.9965783034366735,0.0,180,-54.583687927569386,0.0,118,-46.28483305691652,0.0,118,-2.747488308529862,0.0,118,-25.18134222867849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,8538.326662260368,772.0,-0.0,0.2069746845625862,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.69866474525087,0.0,120,-30.37899469861317,0.0,180,-20.61002126875735,0.0,118,-48.74159387551292,0.0,118,-19.021425966966305,0.0,118,-50.399944543155364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,7680.54888448259,772.0,-0.0,0.18618158399346935,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.928648106220155,0.0,120,-36.74299267064099,0.0,180,-17.225523075590782,0.0,118,-25.37955250189787,0.0,118,-8.595606941157959,0.0,118,-35.79550018301541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,6822.771106704813,772.0,-0.0,0.16538848342435247,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.757903352754656,0.0,120,-49.2481828231262,0.0,180,-55.721809359287526,0.0,118,-34.43902482145777,0.0,118,-25.81103658354468,0.0,118,-37.51718341470058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,5964.993328927036,772.0,-0.0,0.14459538285523563,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.31850432503928,0.0,120,-0.417549305199727,0.0,180,-43.83289368269274,0.0,118,-23.62480602240413,0.0,118,-35.47554201770646,0.0,118,-35.46982785783327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,5107.215551149258,774.0,-0.0,0.12380228228611878,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.962225663459684,0.0,120,-19.16846106586724,0.0,180,-54.66727371046639,0.0,118,-32.38662968287641,0.0,120,-11.034948949483017,0.0,118,-25.598004057466515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,4247.215551149258,774.0,-0.0,0.1029553135808125,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.581028350495256,0.0,120,-42.05504706895113,0.0,180,-55.61921774158235,0.0,118,-50.412073461744235,0.0,120,-58.952672064801135,0.0,118,-13.534799291252305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,3387.2155511492583,774.0,-0.0,0.08210834487550622,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.368987049409554,0.0,120,-21.864616174865574,0.0,180,-23.11404125369895,0.0,118,-23.419300681909057,0.0,120,-36.15713787599794,0.0,118,-25.63288545921616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,2527.2155511492583,774.0,-0.0,0.061261376170199944,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.514772682857103,0.0,120,-27.48249649340799,0.0,180,-37.69014617682329,0.0,118,-55.57219953202828,0.0,120,-31.714964633234814,0.0,118,-57.324070948176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,1667.2155511492583,774.0,-0.0,0.040414407464893665,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.563837399315428,0.0,120,-51.915029499541596,0.0,180,-47.72906804594357,0.0,118,-26.236904009732626,0.0,120,-1.5547624325878662,0.0,118,-16.35536005810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,807.2155511492583,726.4939960343326,-0.0,0.019567438759587382,0.47997237932604736,22.801569755674045,799.2,0.0,47.506003965667446,1.0,888.0,-42185.33152151269,118,-7.296586568835332,0.0,120,-7.222319554302583,0.0,180,-43.580200691965736,0.0,118,-29.197196409934193,0.0,120,-57.57134682911088,0.0,118,-41.78612571748571,0.0,0.0,0.0,0.0,0.0,-42185.33152151269,-42185.33152151269,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-46.60350835297691,0.0,120,-7.091314807150906,0.0,180,-54.10552280654577,0.0,118,-31.35036622329101,0.0,120,-13.199628398434074,0.0,118,-44.20212291358536,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-3.7973691489712125,0.0,120,-54.166193906157694,0.0,180,-35.00666445453987,0.0,118,-2.3406431991545396,0.0,120,-56.83383070426003,0.0,118,-16.28992352375397,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-28.709072388671387,0.0,120,-40.46135435293484,0.0,180,-12.695283253452986,0.0,118,-28.941509543530998,0.0,120,-32.766127025280916,0.0,118,-9.39516631938199,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-18.64597576492655,0.0,120,-10.715776536529745,0.0,180,-55.05509425021509,0.0,118,-52.7857788389141,0.0,120,-26.50751614281279,0.0,118,-6.565887075537269,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-40.615939604779555,0.0,120,-0.2491281559829983,0.0,180,-50.47084059482579,0.0,118,-3.074620028808064,0.0,120,-1.1959574482030155,0.0,118,-0.9331545197414326,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.02036715279247,0.0,120,-16.910365160302497,0.0,118,-16.430440639117343,0.0,118,-7.840821692957465,0.0,120,-15.677758927587712,0.0,118,-56.91490419863386,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.124146302068665,0.0,120,-20.411294918773418,0.0,118,-55.867630234473594,0.0,118,-2.109402225139929,0.0,120,-19.603418684255736,0.0,118,-7.848388842350653,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.455643009936544,0.0,120,-43.78326201253182,0.0,118,-3.2313774046587884,0.0,118,-5.967523982119102,0.0,120,-50.285603203902504,0.0,118,-45.70953912953565,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.94747166138879,0.0,120,-13.07289139521935,0.0,118,-26.09850982286328,0.0,118,-38.62614951043305,0.0,120,-43.974026741218054,0.0,118,-36.44611314095858,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.132850861780678,0.0,120,-58.47661418324299,0.0,118,-51.67033547022605,0.0,118,-47.97077615963532,0.0,120,-6.440720085253389,0.0,118,-39.833458445772195,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.98718881508643,0.0,120,-35.78362995251744,0.0,118,-42.07252916452964,0.0,118,-25.41735482127632,0.0,120,-3.2434065412129365,0.0,118,-29.629866482536883,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.129188175260744,0.0,120,-53.54328546957396,0.0,118,-13.877342281816528,0.0,118,-58.65954556308228,0.0,120,-8.195078044890147,0.0,118,-50.61307133654146,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.903599513754477,0.0,120,-46.66121504576722,0.0,118,-27.18529821227364,0.0,118,-48.19259414913465,0.0,120,-32.53683882787868,0.0,118,-21.818467560690433,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.548920300060914,0.0,120,-34.00570791152629,0.0,118,-31.113985636639395,0.0,118,-52.93875463536039,0.0,120,-29.117416349777685,0.0,118,-13.073848312133292,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.18725164014538,0.0,120,-13.202681267037807,0.0,118,-17.17887475019262,0.0,120,-3.3962227359567243,0.0,120,-50.278637717391526,0.0,118,-59.35004144122994,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.83326586903692,0.0,120,-43.02050529772781,0.0,118,-3.13325195625594,0.0,120,-53.428875299737804,0.0,120,-37.472209662525366,0.0,120,-38.17716174483036,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.74415583986081,0.0,120,-10.945880377002013,0.0,118,-55.25384917751423,0.0,120,-17.411212457957408,0.0,120,-6.716326896066089,0.0,120,-26.080791813656006,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.112110508516224,0.0,120,-33.64967241964624,0.0,118,-48.51699780552147,0.0,120,-5.444093332379811,0.0,120,-37.18842574814679,0.0,120,-31.668337092526514,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.482159009789667,0.0,120,-30.14746068684475,0.0,118,-40.80014755130051,0.0,120,-59.64540138824296,0.0,120,-26.628203685402177,0.0,120,-33.16063054277522,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.77063252420892,0.0,120,-29.802645642324826,0.0,118,-25.734606738234618,0.0,120,-11.988182370968799,0.0,120,-15.88928170763442,0.0,120,-14.295440759633442,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.80619825337538,0.0,120,-41.69454311547331,0.0,118,-30.638239867409183,0.0,120,-5.569180773881377,0.0,120,-36.13545497910419,0.0,120,-41.759400674312054,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.09579060631386,0.0,120,-33.07312458093682,0.0,118,-26.764346527575636,0.0,120,-30.970801253944167,0.0,120,-25.654998334747436,0.0,120,-30.165219548963112,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.48886232971923,0.0,120,-9.481644050844638,0.0,118,-50.66124838213115,0.0,120,-7.762331702957113,0.0,120,-46.07430882848151,0.0,120,-41.005010730690735,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.832541233526573,0.0,120,-45.667982548685565,0.0,118,-7.463922807046995,0.0,120,-8.507451427135514,0.0,120,-28.306387120793,0.0,120,-31.850379841146033,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.39374242147692,0.0,120,-58.67896950413336,0.0,118,-57.74934400446929,0.0,120,-18.6655434855915,0.0,120,-27.657512673090526,0.0,120,-27.210552404192644,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
