balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.02149918200401075,0.0,-0.21499182004010747,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.50545633116144,799.2,0.0,711.9784948443416,1.0,888.0,-632236.9034217753,118,-38.6787673747617,0.0,118,-29.388156803074253,0.0,120,-46.21569924501982,0.0,118,-6.126551260417306,0.0,118,-19.528023120946287,0.0,120,-19.692415915199565,0.0,0.0,5.97365434955834e-06,5.97365434955834e-06,0.0,-632237.1184135954,-632237.1184135954,712.0,712.0,0.02150515565836031,0.0,711.9784948443416,0.0,0.0,712
0.02149918200401075,0.0,-0.21499182004010747,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.50545633116144,799.2,0.0,711.9784948443416,1.0,888.0,-632236.9034217753,118,-28.735645112621555,0.0,118,-50.94603370948076,0.0,120,-19.108352781809618,0.0,118,-17.54201083266016,0.0,118,-3.7018654162457443,0.0,120,-35.44156097139771,0.0,0.0,5.97365434955834e-06,5.97365434955834e-06,0.0,-632237.1184135954,-632237.1184135954,712.0,712.0,0.02150515565836031,0.0,711.9784948443416,0.0,0.0,712
0.02149918200401075,0.0,-0.21499182004010747,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.50545633116144,799.2,0.0,711.9784948443416,1.0,888.0,-632236.9034217753,118,-14.694962850937154,0.0,118,-19.77572868115229,0.0,120,-9.403465733865117,0.0,118,-41.13169420162736,0.0,118,-52.227722723217745,0.0,120,-57.627671825504144,0.0,0.0,5.97365434955834e-06,5.97365434955834e-06,0.0,-632237.1184135954,-632237.1184135954,712.0,712.0,0.02150515565836031,0.0,711.9784948443416,0.0,0.0,712
0.02149918200401075,0.0,-0.21499182004010747,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.50545633116144,799.2,0.0,711.9784948443416,1.0,888.0,-632236.9034217753,118,-47.181902333060265,0.0,118,-57.96806805024245,0.0,120,-48.03431962105298,0.0,118,-15.984253894191703,0.0,118,-3.9468095780988643,0.0,120,-11.057206628610409,0.0,0.0,5.97365434955834e-06,5.97365434955834e-06,0.0,-632237.1184135954,-632237.1184135954,712.0,712.0,0.02150515565836031,0.0,711.9784948443416,0.0,0.0,712
448.79561550295915,0.0,-4487.956155029591,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,99.58364039311056,799.2,0.0,263.0796844093768,1.0,888.0,-233614.75975552658,118,-58.879099064873856,0.0,118,-21.176345644087892,0.0,120,-35.32508884640845,0.0,118,-44.95155965913438,0.0,118,-28.5591961353497,0.0,120,-31.448004826222224,0.0,0.0,0.124700087664062,0.124700087664062,0.0,-238102.71591055617,-238102.71591055617,712.0,712.0,448.9203155906232,0.0,263.0796844093768,0.0,0.0,712
448.79561550295915,0.0,-4487.956155029591,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,99.58364039311056,799.2,0.0,263.0796844093768,1.0,888.0,-233614.75975552658,118,-5.350910282420857,0.0,118,-28.13202079652096,0.0,120,-21.612447000005915,0.0,118,-27.399341770389768,0.0,118,-33.82709645955788,0.0,120,-17.07040357471964,0.0,0.0,0.124700087664062,0.124700087664062,0.0,-238102.71591055617,-238102.71591055617,712.0,712.0,448.9203155906232,0.0,263.0796844093768,0.0,0.0,712
448.79561550295915,0.0,-4487.956155029591,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,99.58364039311056,799.2,0.0,263.0796844093768,1.0,888.0,-233614.75975552658,118,-9.055595240133552,0.0,118,-25.030275617587353,0.0,120,-24.668488355995525,0.0,118,-7.578566691189272,0.0,118,-2.6884323255994502,0.0,120,-48.738509551116216,0.0,0.0,0.124700087664062,0.124700087664062,0.0,-238102.71591055617,-238102.71591055617,712.0,712.0,448.9203155906232,0.0,263.0796844093768,0.0,0.0,712
448.79561550295915,0.0,-4487.956155029591,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,99.58364039311056,799.2,0.0,263.0796844093768,1.0,888.0,-233614.75975552658,118,-29.45741699390574,0.0,118,-40.10376861002702,0.0,120,-41.64241040968859,0.0,118,-17.43343353276919,0.0,118,-16.10337745811471,0.0,120,-4.01942779776112,0.0,0.0,0.124700087664062,0.124700087664062,0.0,-238102.71591055617,-238102.71591055617,712.0,712.0,448.9203155906232,0.0,263.0796844093768,0.0,0.0,712
448.79561550295915,0.0,-4487.956155029591,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,99.58364039311056,799.2,0.0,263.0796844093768,1.0,888.0,-233614.75975552658,118,-1.8800278846991891,0.0,118,-48.03075422490576,0.0,120,-10.010605699630574,0.0,118,-43.30859726062936,0.0,118,-43.54122072581859,0.0,120,-44.66214444811904,0.0,0.0,0.124700087664062,0.124700087664062,0.0,-238102.71591055617,-238102.71591055617,712.0,712.0,448.9203155906232,0.0,263.0796844093768,0.0,0.0,712
448.79561550295915,0.0,-4487.956155029591,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,99.58364039311056,799.2,0.0,263.0796844093768,1.0,888.0,-233614.75975552658,118,-17.429796294788773,0.0,118,-45.57522379901486,0.0,120,-45.658766252662495,0.0,118,-47.67046590581948,0.0,118,-25.60426377248717,0.0,120,-4.910710845721191,0.0,0.0,0.124700087664062,0.124700087664062,0.0,-238102.71591055617,-238102.71591055617,712.0,712.0,448.9203155906232,0.0,263.0796844093768,0.0,0.0,712
1171.986034279895,0.0,-11719.86034279895,460.3116764122317,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.2405116359568,0.0,118,-59.960821783661615,0.0,120,-2.7544398508688706,0.0,118,-23.830058719914476,0.0,118,-15.292536782359063,0.0,120,-28.310345647711234,0.0,0.0,0.325642132336731,0.325642132336731,0.0,-11719.86034279895,-11719.86034279895,1172.3116764122317,1172.3116764122317,1172.3116764122317,0.0,0.0,460.3116764122317,0.0,712
1171.986034279895,0.0,-11719.86034279895,375.3116764122317,414.28050877100856,0.0,-0.0,0.01004243349019486,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.5281467272591143,0.0,203,-14.726211153949716,0.0,120,-24.126893179854452,0.0,118,-0.17213023189858623,0.0,118,-34.909550933506765,0.0,120,-3.0840841642647443,0.0,0.0,0.325642132336731,0.325642132336731,0.0,-11719.86034279895,-11719.86034279895,1172.3116764122317,1172.3116764122317,1172.3116764122317,0.0,0.0,375.3116764122317,0.0,797
1171.986034279895,0.0,-11719.86034279895,375.3116764122317,752.0610175420171,0.0,-0.0,0.01823045639206887,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.27159760608632,0.0,203,-43.502323652293946,0.0,120,-13.152539055813989,0.0,118,-40.14168389847464,0.0,118,-32.52742012117597,0.0,120,-44.55905920045065,0.0,0.0,0.325642132336731,0.325642132336731,0.0,-11719.86034279895,-11719.86034279895,1172.3116764122317,1172.3116764122317,1172.3116764122317,0.0,0.0,375.3116764122317,0.0,797
1171.986034279895,0.0,-11719.86034279895,375.3116764122317,1089.8415263130257,0.0,-0.0,0.026418479293942882,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.71746611738419,0.0,203,-30.258988855071166,0.0,120,-19.394341524375896,0.0,118,-37.10756047564579,0.0,118,-47.12617494453905,0.0,120,-8.029880403282625,0.0,0.0,0.325642132336731,0.325642132336731,0.0,-11719.86034279895,-11719.86034279895,1172.3116764122317,1172.3116764122317,1172.3116764122317,0.0,0.0,375.3116764122317,0.0,797
1171.986034279895,0.0,-11719.86034279895,375.3116764122317,1427.6220350840342,0.0,-0.0,0.034606502195816895,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.60386898622698,0.0,203,-56.21933463387011,0.0,120,-57.212804087275615,0.0,118,-52.845378544803026,0.0,118,-7.351985911166603,0.0,120,-9.977320399728349,0.0,0.0,0.325642132336731,0.325642132336731,0.0,-11719.86034279895,-11719.86034279895,1172.3116764122317,1172.3116764122317,1172.3116764122317,0.0,0.0,375.3116764122317,0.0,797
1171.986034279895,0.0,-11719.86034279895,375.3116764122317,1765.4025438550427,0.0,-0.0,0.042794525097690904,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.29939902532536866,0.0,203,-31.501381658879975,0.0,120,-52.02864181898849,0.0,118,-59.76783353249023,0.0,118,-51.41535338228242,0.0,120,-50.3330521586579,0.0,0.0,0.325642132336731,0.325642132336731,0.0,-11719.86034279895,-11719.86034279895,1172.3116764122317,1172.3116764122317,1172.3116764122317,0.0,0.0,375.3116764122317,0.0,797
1790.6282651906029,0.0,-17906.28265190603,994.1258001350848,2103.1830526260514,0.0,-0.0,0.05098254799956491,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.219873915403426,0.0,203,-2.571553534400366,0.0,120,-25.343935132565814,0.0,118,-7.155827197883049,0.0,118,-58.138164727616335,0.0,120,-38.00536102009274,0.0,0.0,0.497534944481968,0.497534944481968,0.0,-17906.28265190603,-17906.28265190603,1791.1258001350848,1791.1258001350848,1791.1258001350848,0.0,0.0,994.1258001350848,0.0,797
1790.6282651906029,0.0,-17906.28265190603,994.1258001350848,2997.896272747628,0.0,-0.0,0.0726709881159583,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.38953334955904,0.0,203,-41.65799696448754,0.0,120,-4.875874415821626,0.0,118,-18.710012104024788,0.0,118,-11.201516656299468,0.0,120,-50.29031816352043,0.0,0.0,0.497534944481968,0.497534944481968,0.0,-17906.28265190603,-17906.28265190603,1791.1258001350848,1791.1258001350848,1791.1258001350848,0.0,0.0,994.1258001350848,0.0,797
1790.6282651906029,0.0,-17906.28265190603,994.1258001350848,3892.609492869204,0.0,-0.0,0.09435942823235169,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.1255478865143496,0.0,203,-11.661100153888771,0.0,120,-36.327098980131986,0.0,118,-5.98188490144151,0.0,118,-18.446018445935664,0.0,120,-27.742096835538025,0.0,0.0,0.497534944481968,0.497534944481968,0.0,-17906.28265190603,-17906.28265190603,1791.1258001350848,1791.1258001350848,1791.1258001350848,0.0,0.0,994.1258001350848,0.0,797
1790.6282651906029,0.0,-17906.28265190603,994.1258001350848,4787.322712990781,0.0,-0.0,0.11604786834874509,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.18505552729441,0.0,203,-15.188393685953903,0.0,120,-16.97458680550922,0.0,118,-9.561008911023432,0.0,118,-41.409869680965116,0.0,120,-44.139217866577056,0.0,0.0,0.497534944481968,0.497534944481968,0.0,-17906.28265190603,-17906.28265190603,1791.1258001350848,1791.1258001350848,1791.1258001350848,0.0,0.0,994.1258001350848,0.0,797
1790.6282651906029,0.0,-17906.28265190603,994.1258001350848,5682.035933112357,0.0,-0.0,0.13773630846513846,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.52595857477994,0.0,203,-8.14127063142703,0.0,120,-55.76826928242291,0.0,118,-11.17806923721303,0.0,118,-51.331115916551525,0.0,120,-29.611724576650435,0.0,0.0,0.497534944481968,0.497534944481968,0.0,-17906.28265190603,-17906.28265190603,1791.1258001350848,1791.1258001350848,1791.1258001350848,0.0,0.0,994.1258001350848,0.0,797
1790.6282651906029,0.0,-17906.28265190603,994.1258001350848,6576.749153233934,0.0,-0.0,0.15942474858153186,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.15031147550732982,0.0,203,-27.507585493832856,0.0,120,-11.569258318637072,0.0,118,-26.242499452371415,0.0,118,-1.167316979856834,0.0,120,-34.773181813281916,0.0,0.0,0.497534944481968,0.497534944481968,0.0,-17906.28265190603,-17906.28265190603,1791.1258001350848,1791.1258001350848,1791.1258001350848,0.0,0.0,994.1258001350848,0.0,797
2149.6378902875267,0.0,-21496.378902875265,1353.2351778369257,7471.46237335551,0.0,-0.0,0.18111318869792525,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.639275371369454,0.0,203,-10.688348700394654,0.0,120,-27.317113413394132,0.0,118,-40.249438688588064,0.0,118,-34.590693276919055,0.0,120,-18.00801927526615,0.0,0.0,0.597287549399146,0.597287549399146,0.0,-21496.378902875265,-21496.378902875265,2150.2351778369257,2150.2351778369257,2150.2351778369257,0.0,0.0,1353.2351778369257,0.0,797
2149.6378902875267,0.0,-21496.378902875265,1353.2351778369257,8689.374033408743,0.0,-0.0,0.21063617272461987,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.975099683092196,0.0,203,-16.27392970348379,0.0,120,-4.44602991511688,0.0,118,-16.631263660443643,0.0,118,-20.00055119374027,0.0,120,-13.982860351034354,0.0,0.0,0.597287549399146,0.597287549399146,0.0,-21496.378902875265,-21496.378902875265,2150.2351778369257,2150.2351778369257,2150.2351778369257,0.0,0.0,1353.2351778369257,0.0,797
2149.6378902875267,0.0,-21496.378902875265,1353.2351778369257,9907.285693461976,0.0,-0.0,0.24015915675131447,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.37211042238501,0.0,203,-0.45495341269335743,0.0,120,-1.3292710007386699,0.0,118,-7.418694437819697,0.0,118,-36.08059040668496,0.0,120,-56.36517277374118,0.0,0.0,0.597287549399146,0.597287549399146,0.0,-21496.378902875265,-21496.378902875265,2150.2351778369257,2150.2351778369257,2150.2351778369257,0.0,0.0,1353.2351778369257,0.0,797
2149.6378902875267,0.0,-21496.378902875265,1353.2351778369257,11125.197353515208,0.0,-0.0,0.26968214077800906,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.308005509893132,0.0,203,-18.812379900820936,0.0,120,-36.02455625844163,0.0,118,-53.337771946140016,0.0,118,-19.30415090933582,0.0,120,-4.793137060698229,0.0,0.0,0.597287549399146,0.597287549399146,0.0,-21496.378902875265,-21496.378902875265,2150.2351778369257,2150.2351778369257,2150.2351778369257,0.0,0.0,1353.2351778369257,0.0,797
2149.6378902875267,0.0,-21496.378902875265,1353.2351778369257,12343.10901356844,0.0,-0.0,0.2992051248047037,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.051947917978375,0.0,203,-22.87264462126625,0.0,120,-1.071967417486861,0.0,118,-25.79149899973111,0.0,118,-44.9702519648504,0.0,120,-33.201281001323,0.0,0.0,0.597287549399146,0.597287549399146,0.0,-21496.378902875265,-21496.378902875265,2150.2351778369257,2150.2351778369257,2150.2351778369257,0.0,0.0,1353.2351778369257,0.0,797
2149.6378902875267,0.0,-21496.378902875265,1353.2351778369257,13561.020673621673,0.0,-0.0,0.3287281088313983,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.12743750696621,0.0,203,-58.53663300525543,0.0,120,-44.918158073405245,0.0,118,-53.04894605096693,0.0,118,-23.468843945695113,0.0,120,-23.110514932348366,0.0,0.0,0.597287549399146,0.597287549399146,0.0,-21496.378902875265,-21496.378902875265,2150.2351778369257,2150.2351778369257,2150.2351778369257,0.0,0.0,1353.2351778369257,0.0,797
2331.508052132659,0.0,-23315.080521326592,1620.1558732085505,14778.932333674906,0.0,-0.0,0.35825109285809287,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.519099781807359,0.0,118,-48.244138539241334,0.0,120,-15.113352708502612,0.0,118,-34.67860146077878,0.0,118,-41.337523424812815,0.0,120,-2.960557546532989,0.0,0.0,0.647821075891264,0.647821075891264,0.0,-23315.080521326592,-23315.080521326592,2332.1558732085505,2332.1558732085505,2332.1558732085505,0.0,0.0,1620.1558732085505,0.0,712
2331.508052132659,0.0,-23315.080521326592,1620.1558732085505,16237.072619562601,0.0,-0.0,0.39359737763465935,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.824917120601949,0.0,118,-14.279159644020503,0.0,120,-48.85609873889866,0.0,118,-5.726783375373412,0.0,118,-56.96961085146703,0.0,120,-40.17149734100956,0.0,0.0,0.647821075891264,0.647821075891264,0.0,-23315.080521326592,-23315.080521326592,2332.1558732085505,2332.1558732085505,2332.1558732085505,0.0,0.0,1620.1558732085505,0.0,712
2331.508052132659,0.0,-23315.080521326592,1620.1558732085505,17695.212905450295,0.0,-0.0,0.4289436624112257,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.87513275362162,0.0,118,-14.219555050282802,0.0,120,-26.09991416620485,0.0,118,-38.623148480020674,0.0,118,-54.757522915359274,0.0,120,-33.59274840679732,0.0,0.0,0.647821075891264,0.647821075891264,0.0,-23315.080521326592,-23315.080521326592,2332.1558732085505,2332.1558732085505,2332.1558732085505,0.0,0.0,1620.1558732085505,0.0,712
2331.508052132659,0.0,-23315.080521326592,1622.1558732085505,19153.353191337992,0.0,-0.0,0.4642899471877922,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.539469115436386,0.0,118,-4.984197569078255,0.0,120,-36.34449507905431,0.0,118,-31.44101241815571,0.0,118,-54.1379567735337,0.0,118,-7.880036307115406,0.0,0.0,0.647821075891264,0.647821075891264,0.0,-23315.080521326592,-23315.080521326592,2332.1558732085505,2332.1558732085505,2332.1558732085505,0.0,0.0,1622.1558732085505,0.0,710
2331.508052132659,0.0,-23315.080521326592,1622.1558732085505,20613.29347722569,0.0,-0.0,0.4996798651546721,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.6963692436503686,0.0,118,-34.83914593869359,0.0,120,-37.82085476795508,0.0,118,-3.9391922094490495,0.0,118,-22.55022694079839,0.0,118,-10.136251401665827,0.0,0.0,0.647821075891264,0.647821075891264,0.0,-23315.080521326592,-23315.080521326592,2332.1558732085505,2332.1558732085505,2332.1558732085505,0.0,0.0,1622.1558732085505,0.0,710
2331.508052132659,0.0,-23315.080521326592,1622.1558732085505,22073.233763113385,0.0,-0.0,0.535069783121552,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.9072738370601074,0.0,118,-52.04431163546918,0.0,120,-9.534707669922504,0.0,118,-38.028139613845035,0.0,118,-14.905450714589394,0.0,118,-1.7464889274021989,0.0,0.0,0.647821075891264,0.647821075891264,0.0,-23315.080521326592,-23315.080521326592,2332.1558732085505,2332.1558732085505,2332.1558732085505,0.0,0.0,1622.1558732085505,0.0,710
2301.4107337771684,0.0,-23014.107337771682,1592.0501921638806,23533.17404900108,0.0,-0.0,0.5704597010884319,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.703541057902,0.0,118,-43.691214375947396,0.0,120,-21.1237108831746,0.0,118,-3.030008405582769,0.0,118,-47.73843153129737,0.0,118,-40.160481087500706,0.0,0.0,0.639458386712189,0.639458386712189,0.0,-23014.107337771682,-23014.107337771682,2302.0501921638806,2302.0501921638806,2302.0501921638806,0.0,0.0,1592.0501921638806,0.0,710
2301.4107337771684,0.0,-23014.107337771682,1530.0501921638806,24966.019221948573,0.0,-0.0,0.605192815600043,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.355940877341453,0.0,180,-6.925906826298043,0.0,120,-28.122946691395203,0.0,118,-32.0134122922769,0.0,118,-24.97317333557159,0.0,118,-39.93699933849753,0.0,0.0,0.639458386712189,0.639458386712189,0.0,-23014.107337771682,-23014.107337771682,2302.0501921638806,2302.0501921638806,2302.0501921638806,0.0,0.0,1530.0501921638806,0.0,772
2301.4107337771684,0.0,-23014.107337771682,1530.0501921638806,26343.064394896064,0.0,-0.0,0.6385733012119377,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.68196890018602,0.0,180,-2.8698824963931857,0.0,120,-25.958240489359,0.0,118,-10.819916772621932,0.0,118,-56.95895357858704,0.0,118,-18.852180783803416,0.0,0.0,0.639458386712189,0.639458386712189,0.0,-23014.107337771682,-23014.107337771682,2302.0501921638806,2302.0501921638806,2302.0501921638806,0.0,0.0,1530.0501921638806,0.0,772
2301.4107337771684,0.0,-23014.107337771682,1468.0501921638806,27720.109567843556,0.0,-0.0,0.6719537868238323,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.2463310720269956,0.0,180,-30.11380875853535,0.0,120,-4.802112403441825,0.0,118,-40.552552231587214,0.0,118,-49.321407280631036,0.0,180,-22.55364424814276,0.0,0.0,0.639458386712189,0.639458386712189,0.0,-23014.107337771682,-23014.107337771682,2302.0501921638806,2302.0501921638806,2302.0501921638806,0.0,0.0,1468.0501921638806,0.0,834
2301.4107337771684,0.0,-23014.107337771682,1468.0501921638806,29041.35474079105,0.0,-0.0,0.7039816435360107,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.06638974756093,0.0,180,-16.92016862108783,0.0,120,-36.46021867882729,0.0,118,-55.06595580831299,0.0,118,-54.16958956262238,0.0,180,-48.10501378577429,0.0,0.0,0.639458386712189,0.639458386712189,0.0,-23014.107337771682,-23014.107337771682,2302.0501921638806,2302.0501921638806,2302.0501921638806,0.0,0.0,1468.0501921638806,0.0,834
2301.4107337771684,0.0,-23014.107337771682,1468.0501921638806,30362.59991373854,0.0,-0.0,0.736009500248189,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.94564364289216,0.0,180,-5.347025597851389,0.0,120,-41.27431404966327,0.0,118,-6.684842994163011,0.0,118,-51.543578882582366,0.0,180,-14.270638237990159,0.0,0.0,0.639458386712189,0.639458386712189,0.0,-23014.107337771682,-23014.107337771682,2302.0501921638806,2302.0501921638806,2302.0501921638806,0.0,0.0,1468.0501921638806,0.0,834
2053.7455570209045,0.0,-20537.455570209044,1220.3162004099072,31683.845086686033,0.0,-0.0,0.7680373569603673,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.10352535655292,0.0,180,-11.092708111584626,0.0,120,-11.048791035683506,0.0,118,-13.989028335098013,0.0,118,-55.838053130301915,0.0,180,-50.53243793708827,0.0,0.0,0.570643389002752,0.570643389002752,0.0,-20537.455570209044,-20537.455570209044,2054.316200409907,2054.316200409907,2054.316200409907,0.0,0.0,1220.3162004099072,0.0,834
2053.7455570209045,0.0,-20537.455570209044,1220.3162004099072,32782.12966705495,0.0,-0.0,0.794660501467892,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.545880184791603,0.0,180,-49.88882001818536,0.0,120,-32.756311655207014,0.0,118,-22.084922240861637,0.0,118,-32.10082365323954,0.0,180,-12.042061078836394,0.0,0.0,0.570643389002752,0.570643389002752,0.0,-20537.455570209044,-20537.455570209044,2054.316200409907,2054.316200409907,2054.316200409907,0.0,0.0,1220.3162004099072,0.0,834
2053.7455570209045,0.0,-20537.455570209044,1220.3162004099072,33880.41424742387,0.0,-0.0,0.8212836459754168,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.709675510572524,0.0,180,-57.477383420944264,0.0,120,-54.98012492491378,0.0,118,-53.43963142851269,0.0,118,-20.116794565826424,0.0,180,-13.951790026747311,0.0,0.0,0.570643389002752,0.570643389002752,0.0,-20537.455570209044,-20537.455570209044,2054.316200409907,2054.316200409907,2054.316200409907,0.0,0.0,1220.3162004099072,0.0,834
2053.7455570209045,0.0,-20537.455570209044,1220.3162004099072,34978.69882779279,0.0,-0.0,0.8479067904829416,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.28718869296459,0.0,180,-7.260501386821634,0.0,120,-38.75792682351948,0.0,118,-58.694465616104026,0.0,118,-54.13954654202503,0.0,180,-20.795465281987234,0.0,0.0,0.570643389002752,0.570643389002752,0.0,-20537.455570209044,-20537.455570209044,2054.316200409907,2054.316200409907,2054.316200409907,0.0,0.0,1220.3162004099072,0.0,834
2053.7455570209045,0.0,-20537.455570209044,1220.3162004099072,36076.98340816171,0.0,-0.0,0.8745299349904664,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.8481130952868,0.0,180,-58.69107059335538,0.0,120,-59.93969672043132,0.0,118,-47.29613091185589,0.0,118,-29.427747216514707,0.0,180,-7.809104777089717,0.0,0.0,0.570643389002752,0.570643389002752,0.0,-20537.455570209044,-20537.455570209044,2054.316200409907,2054.316200409907,2054.316200409907,0.0,0.0,1220.3162004099072,0.0,834
2053.7455570209045,0.0,-20537.455570209044,1220.3162004099072,37175.26798853063,0.0,-0.0,0.9011530794979912,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.550534428962024,0.0,180,-29.2950713150532,0.0,120,-25.174255868810192,0.0,118,-38.261275234290956,0.0,118,-13.382038060517289,0.0,180,-47.158441714364706,0.0,0.0,0.570643389002752,0.570643389002752,0.0,-20537.455570209044,-20537.455570209044,2054.316200409907,2054.316200409907,2054.316200409907,0.0,0.0,1220.3162004099072,0.0,834
1582.7553776321017,0.0,-15827.553776321018,749.195154063786,38273.55256889955,0.0,-0.0,0.927776224005516,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.386539346064517,0.0,180,-42.18846418685414,0.0,120,-15.189065975507516,0.0,118,-51.61655294238871,0.0,118,-27.722184800247483,0.0,180,-8.504358310429875,0.0,0.0,0.439776431684385,0.439776431684385,0.0,-15827.553776321018,-15827.553776321018,1583.195154063786,1583.195154063786,1583.195154063786,0.0,0.0,749.195154063786,0.0,834
1582.7553776321017,0.0,-15827.553776321018,749.195154063786,38947.82820755696,0.0,-0.0,0.944121111375099,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.83477245219345,0.0,180,-58.41339976938638,0.0,120,-48.0383210432101,0.0,118,-48.09023707763157,0.0,118,-3.586946967050899,0.0,180,-25.535405953437724,0.0,0.0,0.439776431684385,0.439776431684385,0.0,-15827.553776321018,-15827.553776321018,1583.195154063786,1583.195154063786,1583.195154063786,0.0,0.0,749.195154063786,0.0,834
1582.7553776321017,0.0,-15827.553776321018,687.195154063786,39622.10384621437,0.0,-0.0,0.9604659987446821,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.8031957469841196,0.0,180,-24.047285652013766,0.0,120,-55.351957938302334,0.0,118,-23.225453646889846,0.0,118,-22.582286098462138,0.0,180,-19.212003523089695,0.0,0.0,0.439776431684385,0.439776431684385,0.0,-15827.553776321018,-15827.553776321018,1583.195154063786,1583.195154063786,1583.195154063786,0.0,0.0,687.195154063786,0.0,896
