balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-4.255596914358552,0.0,118,-28.441148384379442,0.0,118,-52.82388408209005,0.0,118,-29.175499314698545,0.0,118,-42.14086591930838,0.0,120,-15.642934030748814,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.42762654289484,0.0,118,-41.29061125354815,0.0,118,-28.64490157216897,0.0,118,-8.59537970465379,0.0,118,-34.406890846363034,0.0,120,-0.9581109369307428,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.137999967262516,0.0,120,-59.01567865849384,0.0,118,-39.37579247160882,0.0,118,-17.12701608306148,0.0,118,-40.42991091800888,0.0,120,-4.071772021014548,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.816583029171156,0.0,120,-36.99644457181502,0.0,118,-44.60982950866503,0.0,118,-31.786232498787,0.0,118,-48.428477450364525,0.0,120,-52.09792791684278,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.500493671834995,0.0,118,-3.851766011749973,0.0,118,-51.666171929075645,0.0,118,-8.217500925319065,0.0,118,-52.065161956185705,0.0,120,-50.303037453178696,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-32.78234912514542,0.0,118,-25.237127946989403,0.0,118,-33.74596204563602,0.0,118,-4.612892280547234,0.0,118,-35.717607351938064,0.0,120,-20.690813782489535,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-37.333055004186804,0.0,118,-9.024456069718763,0.0,118,-59.11713251306198,0.0,118,-42.999579445650944,0.0,118,-46.58100825862871,0.0,120,-36.966233683993266,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-59.5970749985411,0.0,118,-44.635099426598984,0.0,118,-34.92164069723854,0.0,118,-14.024935380074691,0.0,118,-39.705261149295,0.0,120,-46.20111828821657,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.6649654407624634,0.0,120,-35.96502223082941,0.0,118,-3.910892032270099,0.0,118,-57.60347184968088,0.0,118,-53.37114746774518,0.0,120,-14.614650789371249,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.921558484166226,0.0,118,-50.627991892144216,0.0,118,-7.476238270922502,0.0,118,-27.32164183001188,0.0,118,-10.310620335817443,0.0,120,-52.807797902343594,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-18.176330479386106,0.0,118,-36.91502130246285,0.0,118,-4.038092890911158,0.0,118,-3.025279532736478,0.0,118,-59.79814689434327,0.0,120,-22.25314049101578,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-38.06486520081357,0.0,118,-19.484758689545203,0.0,118,-23.722039986342562,0.0,118,-42.54260667426183,0.0,118,-46.8708658505217,0.0,120,-54.60764756448501,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.646735779081997,0.0,118,-55.32461441240632,0.0,118,-20.55107648003464,0.0,118,-36.29132910633873,0.0,118,-4.601323359324876,0.0,120,-23.59963618232168,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-13.507832238422488,0.0,118,-11.69469631374538,0.0,118,-15.456038615318505,0.0,118,-1.9282464034326652,0.0,118,-49.35746386612751,0.0,120,-12.275762571804316,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-0.3731723751514182,0.0,118,-26.741623514888218,0.0,118,-49.389997147470275,0.0,118,-53.08150272318098,0.0,118,-13.806816142484927,0.0,120,-42.23252008395637,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-56.37108873380449,0.0,118,-22.935251250242928,0.0,118,-9.37692833942448,0.0,118,-31.801499597213127,0.0,118,-21.107372340090528,0.0,120,-49.360325193991805,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-45.26791542498193,0.0,118,-28.97352243859228,0.0,118,-37.428240182707654,0.0,118,-31.64025289330801,0.0,118,-0.47362820292921715,0.0,120,-26.80293071790527,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-23.369972149162383,0.0,118,-48.30859339520922,0.0,118,-56.681210873670985,0.0,118,-24.693199052367,0.0,118,-14.043890525913943,0.0,120,-51.3706744195107,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-37.84209646116503,0.0,118,-34.0627724266891,0.0,118,-28.576599717610083,0.0,118,-42.374337789853456,0.0,118,-33.15677332873474,0.0,120,-10.09339092977358,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-29.630401975337318,0.0,118,-29.48913569771921,0.0,118,-24.59708155310675,0.0,118,-12.563767116177235,0.0,118,-50.16112935120143,0.0,120,-2.852150832280078,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-27.032832332077533,0.0,118,-53.24066201110192,0.0,118,-43.90530763676357,0.0,118,-0.29927102620741053,0.0,118,-45.88596197313137,0.0,120,-41.62996896912556,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-13.390098643615447,0.0,118,-30.03404379211096,0.0,118,-49.716964200329656,0.0,118,-17.946154173056023,0.0,118,-5.148806894732935,0.0,120,-48.44416052488273,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-28.062105890607477,0.0,118,-16.580306802141184,0.0,118,-53.91111568324909,0.0,118,-26.240927645089325,0.0,118,-49.49760151573319,0.0,120,-19.16495759096669,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-43.277044754054984,0.0,118,-56.28246515911845,0.0,118,-55.36969501124132,0.0,118,-8.830678555188205,0.0,118,-5.216204026711351,0.0,120,-31.319379685418532,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-6.461953214376686,0.0,118,-41.61647533087082,0.0,118,-10.436500876789207,0.0,118,-13.098565339398032,0.0,118,-8.36766430381251,0.0,120,-39.331396086836456,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-10.177482966670354,0.0,118,-38.706120424386135,0.0,118,-11.953489311659647,0.0,118,-8.574874607731413,0.0,118,-23.846317685830886,0.0,120,-21.862046452010016,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-15.978920679848665,0.0,118,-25.620001710975764,0.0,118,-44.99498593779215,0.0,118,-48.88511242288897,0.0,118,-20.983175080946886,0.0,120,-34.87829892850347,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.820159308011434,0.0,118,-38.68998722209941,0.0,120,-56.45426689267088,0.0,118,-32.79793080907957,0.0,118,-50.26743864176797,0.0,120,-25.292299796094216,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.1943039944852027,0.0,118,-9.17181340299666,0.0,120,-53.68252345923286,0.0,118,-27.688987974940627,0.0,118,-48.428496803658746,0.0,120,-20.93763126592542,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.55490694363618,0.0,118,-49.209545999977074,0.0,120,-30.983758719070757,0.0,118,-4.644650440874436,0.0,118,-17.51474794848389,0.0,120,-22.67084152118976,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.16882338670623,0.0,118,-31.7590793036766,0.0,120,-30.101343059671628,0.0,118,-55.33581714832831,0.0,118,-33.24974381768242,0.0,120,-58.91178264987331,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.291665408225054,0.0,118,-3.2708162108851924,0.0,120,-53.022317526144555,0.0,120,-25.623752852639672,0.0,118,-15.21385097738147,0.0,120,-8.564333817641185,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.374763650229276,0.0,118,-7.648827099111104,0.0,120,-48.5492544064738,0.0,120,-39.32110057479621,0.0,118,-2.531530414729306,0.0,120,-7.025041217120103,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.220112576597785,0.0,118,-55.99387597363595,0.0,120,-19.09596650885248,0.0,120,-36.9550371359688,0.0,118,-56.61475251983055,0.0,120,-51.398114841795014,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.263115353781885,0.0,118,-48.82562761735792,0.0,120,-41.13547237613362,0.0,120,-19.232547234523956,0.0,118,-36.61095283490487,0.0,120,-14.48099909261553,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.755266905166685,0.0,118,-50.72911757727379,0.0,120,-54.739341427482174,0.0,180,-15.605913413639605,0.0,118,-48.1247587090605,0.0,120,-13.532460911141301,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-46.66032849696344,0.0,118,-52.74595755690396,0.0,120,-28.88351618385445,0.0,180,-38.78493493147999,0.0,118,-47.315381003559104,0.0,120,-6.134417997276655,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-51.678143602161285,0.0,118,-53.06391877796185,0.0,120,-22.88511359686556,0.0,180,-22.03263206709213,0.0,118,-28.387614097860812,0.0,120,-9.82957314029929,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-44.83669013098664,0.0,118,-28.935133372837726,0.0,120,-33.80547867319442,0.0,180,-27.503195533114756,0.0,118,-55.543654400727654,0.0,120,-35.15334577367825,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-30.810632577290953,0.0,118,-39.63133044711172,0.0,120,-26.57644616983476,0.0,180,-13.99864032385674,0.0,118,-52.320556053559876,0.0,120,-24.784279047361977,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-39.02174652060151,0.0,118,-39.62015070786835,0.0,120,-53.926581401367436,0.0,180,-34.511082449949114,0.0,118,-5.16308106774269,0.0,120,-27.08329736096476,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-55.134338549147294,0.0,118,-48.577107383786775,0.0,120,-24.42412490594432,0.0,180,-44.185043845356326,0.0,118,-10.749168829499428,0.0,120,-44.13596942545309,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-9.358071997322686,0.0,118,-27.115393598596388,0.0,120,-9.749895288032162,0.0,180,-11.392661995449675,0.0,118,-25.327697563819836,0.0,120,-19.7859791334468,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-48.17207751408125,0.0,118,-8.838885100108252,0.0,120,-1.6955683043454228,0.0,180,-24.068209187647632,0.0,118,-13.254034247895385,0.0,120,-45.55657836062453,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-52.31871055667982,0.0,118,-15.192648752104962,0.0,120,-30.745934019808914,0.0,180,-44.847843661003594,0.0,118,-39.359699655733785,0.0,120,-58.481072589900734,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-33.16577638564647,0.0,118,-58.96385407498236,0.0,120,-15.18425667351401,0.0,180,-35.86106172326011,0.0,118,-31.832099853654242,0.0,120,-35.99431319690877,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-13.241571391331703,0.0,118,-14.530553207263884,0.0,120,-35.03702696542984,0.0,180,-33.693786547900515,0.0,118,-58.2087169986216,0.0,120,-2.355868496950877,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.54869248488956,0.0,118,-22.623666585335176,0.0,120,-58.26834875411633,0.0,180,-18.53277558069886,0.0,118,-25.02928310789295,0.0,120,-0.3421200260541779,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-36.05664962796034,0.0,118,-18.10806538091546,0.0,120,-8.620332795255889,0.0,180,-37.88361036767442,0.0,118,-58.09763384316704,0.0,120,-29.04265644054875,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-57.34834354378795,0.0,118,-42.76948215665239,0.0,120,-14.843938798134362,0.0,180,-48.54052626486182,0.0,118,-49.948346634087144,0.0,120,-26.581711261012117,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-9.975116343872024,0.0,118,-54.93451859870543,0.0,120,-0.8882394923517056,0.0,180,-1.747821837279231,0.0,118,-2.213628438005897,0.0,120,-44.58810934463072,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.030082248862985,0.0,118,-39.76856328181249,0.0,120,-22.189511171604078,0.0,180,-37.128782093077334,0.0,118,-26.97816618505571,0.0,120,-50.685797658894046,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-53.130512599838724,0.0,118,-51.07109266938918,0.0,120,-26.385213592998,0.0,180,-44.4510977790552,0.0,118,-45.53405988905558,0.0,120,-1.7847817211550043,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-12.339794374486651,0.0,118,-55.04668110323865,0.0,120,-43.98026520337209,0.0,180,-20.337629283844546,0.0,118,-46.52251915281637,0.0,120,-19.034199433034235,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-20.64549493307927,0.0,118,-29.205513529976244,0.0,120,-42.924617338676306,0.0,180,-4.605897045156688,0.0,118,-1.9008888170518357,0.0,120,-8.638969077640041,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-1.8809215734075857,0.0,118,-41.56470269251755,0.0,120,-20.73289073602754,0.0,180,-59.93900225138857,0.0,118,-6.8674969300136475,0.0,120,-34.267541016458985,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-36.19266219639774,0.0,118,-12.632074254044841,0.0,120,-21.86387497659802,0.0,180,-14.333187678533168,0.0,118,-40.04884876555123,0.0,120,-44.22432670694149,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-23.58495259424704,0.0,118,-27.528987906373274,0.0,120,-40.89031145067425,0.0,180,-37.8245086223827,0.0,118,-56.172274641655854,0.0,120,-48.846191601642445,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.7409651912568,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-54.75954416138527,0.0,118,-45.138259497601794,0.0,120,-16.25988720944729,0.0,180,-33.97725246192705,0.0,118,-22.988249245547113,0.0,120,-36.70177169365846,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
