balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-40.41400649833614,0.0,120,-21.514747276846165,0.0,120,-5.731115412950665,0.0,120,-29.167342134142288,0.0,180,-42.331516924550264,0.0,120,-9.741035131970852,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.512115407610665,0.0,120,-17.589167766930043,0.0,120,-1.9598082439049147,0.0,120,-59.1412446024018,0.0,118,-48.64965144599066,0.0,120,-16.086409391997883,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.697587857480404,0.0,120,-56.632009995995794,0.0,120,-20.637519387733267,0.0,120,-17.731773775041837,0.0,118,-32.78313834016021,0.0,120,-19.341543915398624,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.931102004374765,0.0,120,-26.241202752823185,0.0,120,-54.03581486191179,0.0,120,-16.37992125178729,0.0,118,-10.499958054842969,0.0,120,-22.474866717230796,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.729597646843665,0.0,120,-1.6131188097232219,0.0,120,-41.11827576914857,0.0,120,-23.409724168599325,0.0,118,-54.62721107777632,0.0,120,-39.45034555124863,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.9479084126107193,0.0,120,-9.651531976003104,0.0,120,-1.3283711664104936,0.0,120,-29.68082362484889,0.0,118,-56.120896012214715,0.0,120,-45.58380170085219,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.85396416468946,0.0,120,-40.671868545139404,0.0,120,-23.483792774214002,0.0,120,-53.26795181522685,0.0,118,-52.116567086496794,0.0,120,-33.74038804042128,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.887846111317078,0.0,120,-3.5402437288602906,0.0,120,-26.609303223221538,0.0,120,-3.794289850627355,0.0,118,-10.33472145519017,0.0,120,-41.80581942436119,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.29609277774259,0.0,120,-27.13171647147557,0.0,120,-6.384126768442046,0.0,120,-4.6481062101397175,0.0,118,-43.198854141940885,0.0,120,-7.379930112815187,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.7728640812575933,0.0,120,-54.48606386043121,0.0,120,-40.69006296764499,0.0,120,-39.32305013899241,0.0,118,-37.657815638013176,0.0,120,-28.949785469453587,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.875435983485523,0.0,120,-59.12257058788288,0.0,120,-49.45490906961626,0.0,120,-52.107319887135205,0.0,118,-55.54808604540327,0.0,120,-41.444199533469074,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.4135544878573105,0.0,120,-34.686622187184845,0.0,120,-20.5238637213345,0.0,120,-52.99123690096049,0.0,118,-34.36909150811509,0.0,120,-53.08443302241201,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.866793389763227,0.0,120,-59.43743547376678,0.0,120,-1.7038591902925115,0.0,120,-19.545415671077517,0.0,118,-34.478599269104166,0.0,120,-27.439469354351502,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.331825612081072,0.0,120,-7.546383678292492,0.0,120,-46.0203744050911,0.0,120,-48.87148503051887,0.0,118,-41.5524462449278,0.0,120,-3.8733860523051433,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.63799517014571,0.0,120,-8.45100135220742,0.0,120,-7.550538752188382,0.0,120,-36.25573727639208,0.0,118,-39.81721403502258,0.0,120,-6.577462067447546,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.3640373672414676,0.0,120,-56.818661090515604,0.0,120,-0.9575880609240772,0.0,120,-49.03740137208781,0.0,118,-9.399518760241435,0.0,120,-15.880434451239047,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.642331593346695,0.0,120,-4.336690465827315,0.0,120,-5.737766243140506,0.0,120,-43.23191494882673,0.0,118,-23.012711855128654,0.0,120,-1.9019927070771847,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.51950520170928,0.0,120,-46.94131196067234,0.0,120,-50.86367172530333,0.0,120,-18.298239197611807,0.0,118,-42.207612101896366,0.0,120,-34.59619771802986,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.171561802627096,0.0,120,-37.65714955788164,0.0,120,-1.4352055542226116,0.0,120,-37.08592733617381,0.0,118,-4.159869716253677,0.0,120,-7.7513852401451295,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.445054281882568,0.0,120,-38.82180605885935,0.0,120,-32.623060186213884,0.0,120,-27.578800571914442,0.0,118,-11.473711438110598,0.0,120,-17.847613126119928,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.170926505340724,0.0,120,-54.88027171520753,0.0,120,-43.69656446664656,0.0,120,-15.352020801882684,0.0,118,-45.75819230717488,0.0,120,-6.856163300866607,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.662721146580076,0.0,120,-21.35786181961801,0.0,120,-14.351385927083783,0.0,120,-3.829966308661632,0.0,118,-53.38009914566689,0.0,120,-53.225382103183335,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
32.41063538275638,0.0,-324.1063538275638,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,328.0996914472776,799.2,0.0,683.5803591614551,1.0,888.0,-607019.3589353722,118,-53.74080193096768,0.0,120,-19.009094139730994,0.0,120,-8.298278796130953,0.0,120,-57.0147514876287,0.0,118,-2.5515690824785797,0.0,120,-47.79924161158225,0.0,0.0,0.0090054557884847,0.0090054557884847,0.0,-607343.4652891997,-607343.4652891997,716.0,716.0,32.419640838544865,0.0,683.5803591614551,0.0,0.0,716
32.41063538275638,0.0,-324.1063538275638,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,328.0996914472776,799.2,0.0,683.5803591614551,1.0,888.0,-607019.3589353722,118,-8.740559340936384,0.0,120,-19.496447703997987,0.0,120,-38.91245150936973,0.0,120,-13.67034560030157,0.0,118,-12.424998677831383,0.0,120,-27.835493177553953,0.0,0.0,0.0090054557884847,0.0090054557884847,0.0,-607343.4652891997,-607343.4652891997,716.0,716.0,32.419640838544865,0.0,683.5803591614551,0.0,0.0,716
32.41063538275638,0.0,-324.1063538275638,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,328.0996914472776,799.2,0.0,683.5803591614551,1.0,888.0,-607019.3589353722,118,-55.585600510282475,0.0,120,-59.47097394792743,0.0,120,-13.918036677442648,0.0,120,-7.7118107735043235,0.0,118,-2.5062203670994654,0.0,120,-46.284662318019926,0.0,0.0,0.0090054557884847,0.0090054557884847,0.0,-607343.4652891997,-607343.4652891997,716.0,716.0,32.419640838544865,0.0,683.5803591614551,0.0,0.0,716
32.41063538275638,0.0,-324.1063538275638,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,328.0996914472776,799.2,0.0,683.5803591614551,1.0,888.0,-607019.3589353722,118,-55.28707483725313,0.0,120,-8.573681730131428,0.0,120,-8.885028081608013,0.0,120,-23.32868937353879,0.0,118,-35.7187196345833,0.0,120,-24.17759168748596,0.0,0.0,0.0090054557884847,0.0090054557884847,0.0,-607343.4652891997,-607343.4652891997,716.0,716.0,32.419640838544865,0.0,683.5803591614551,0.0,0.0,716
32.41063538275638,0.0,-324.1063538275638,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,328.0996914472776,799.2,0.0,683.5803591614551,1.0,888.0,-607019.3589353722,118,-52.718743559130395,0.0,120,-22.556742947491117,0.0,120,-45.247692110251016,0.0,120,-7.473661060996766,0.0,118,-55.31571833616827,0.0,120,-21.78511940038372,0.0,0.0,0.0090054557884847,0.0090054557884847,0.0,-607343.4652891997,-607343.4652891997,716.0,716.0,32.419640838544865,0.0,683.5803591614551,0.0,0.0,716
32.41063538275638,0.0,-324.1063538275638,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,328.0996914472776,799.2,0.0,683.5803591614551,1.0,888.0,-607019.3589353722,118,-5.88384378075671,0.0,120,-52.97299939539111,0.0,120,-38.21190066629743,0.0,120,-31.47907792029384,0.0,118,-32.718333119353375,0.0,120,-55.26663338596066,0.0,0.0,0.0090054557884847,0.0090054557884847,0.0,-607343.4652891997,-607343.4652891997,716.0,716.0,32.419640838544865,0.0,683.5803591614551,0.0,0.0,716
151.99768257242675,0.0,-1519.9768257242677,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,270.6852634188451,799.2,0.0,563.9600841176059,1.0,888.0,-500796.55469643406,118,-51.51244955313497,0.0,120,-5.133193454672529,0.0,120,-27.047175699802178,0.0,120,-54.019585760698554,0.0,118,-59.07389565802236,0.0,120,-9.377717208526516,0.0,0.0,0.0422333099673317,0.0422333099673317,0.0,-502316.5315221583,-502316.5315221583,716.0,716.0,152.0399158823941,0.0,563.9600841176059,0.0,0.0,716
151.99768257242675,0.0,-1519.9768257242677,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,270.6852634188451,799.2,0.0,563.9600841176059,1.0,888.0,-500796.55469643406,118,-41.38734786032199,0.0,120,-7.304676395271654,0.0,120,-3.582820639983899,0.0,120,-43.82575425661555,0.0,118,-44.37541760700007,0.0,120,-34.437763057183254,0.0,0.0,0.0422333099673317,0.0422333099673317,0.0,-502316.5315221583,-502316.5315221583,716.0,716.0,152.0399158823941,0.0,563.9600841176059,0.0,0.0,716
151.99768257242675,0.0,-1519.9768257242677,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,270.6852634188451,799.2,0.0,563.9600841176059,1.0,888.0,-500796.55469643406,118,-15.132209563907066,0.0,120,-53.78780538030781,0.0,120,-26.72591334763934,0.0,120,-53.23618663925325,0.0,118,-22.25427110841495,0.0,120,-11.472595840325141,0.0,0.0,0.0422333099673317,0.0422333099673317,0.0,-502316.5315221583,-502316.5315221583,716.0,716.0,152.0399158823941,0.0,563.9600841176059,0.0,0.0,716
151.99768257242675,0.0,-1519.9768257242677,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,270.6852634188451,799.2,0.0,563.9600841176059,1.0,888.0,-500796.55469643406,118,-48.92814608922366,0.0,120,-11.653108915601214,0.0,120,-27.72435434708884,0.0,120,-24.730626598882075,0.0,118,-39.73930882262338,0.0,120,-18.2970694244903,0.0,0.0,0.0422333099673317,0.0422333099673317,0.0,-502316.5315221583,-502316.5315221583,716.0,716.0,152.0399158823941,0.0,563.9600841176059,0.0,0.0,716
151.99768257242675,0.0,-1519.9768257242677,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,270.6852634188451,799.2,0.0,563.9600841176059,1.0,888.0,-500796.55469643406,118,-5.992111452149535,0.0,120,-10.452995644661785,0.0,120,-30.86831629213429,0.0,120,-13.669432068077397,0.0,118,-51.731998669357566,0.0,120,-3.671169027748906,0.0,0.0,0.0422333099673317,0.0422333099673317,0.0,-502316.5315221583,-502316.5315221583,716.0,716.0,152.0399158823941,0.0,563.9600841176059,0.0,0.0,716
151.99768257242675,0.0,-1519.9768257242677,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,270.6852634188451,799.2,0.0,563.9600841176059,1.0,888.0,-500796.55469643406,118,-43.83411330156412,0.0,120,-3.2214033776002204,0.0,120,-1.6987781598492169,0.0,120,-27.63923122659039,0.0,118,-39.44451877943077,0.0,120,-4.266185539968392,0.0,0.0,0.0422333099673317,0.0422333099673317,0.0,-502316.5315221583,-502316.5315221583,716.0,716.0,152.0399158823941,0.0,563.9600841176059,0.0,0.0,716
352.5604352251282,0.0,-3525.604352251282,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,174.39393423250584,799.2,0.0,363.34160410934663,1.0,888.0,-322647.3444490998,118,-46.456792996625765,0.0,120,-53.24672135385662,0.0,120,-40.36195462288511,0.0,120,-59.828678282500356,0.0,118,-6.035501407704944,0.0,120,-49.9779190695709,0.0,0.0,0.0979606655251815,0.0979606655251815,0.0,-326172.94880135107,-326172.94880135107,716.0,716.0,352.65839589065337,0.0,363.34160410934663,0.0,0.0,716
352.5604352251282,0.0,-3525.604352251282,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,174.39393423250584,799.2,0.0,363.34160410934663,1.0,888.0,-322647.3444490998,118,-26.49434092365013,0.0,120,-1.898079083691,0.0,120,-29.77369918770406,0.0,120,-35.39560606416325,0.0,118,-8.21021208599227,0.0,120,-15.380118999272714,0.0,0.0,0.0979606655251815,0.0979606655251815,0.0,-326172.94880135107,-326172.94880135107,716.0,716.0,352.65839589065337,0.0,363.34160410934663,0.0,0.0,716
352.5604352251282,0.0,-3525.604352251282,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,174.39393423250584,799.2,0.0,363.34160410934663,1.0,888.0,-322647.3444490998,118,-9.697682781231798,0.0,120,-50.90238776297499,0.0,120,-55.967539277141874,0.0,120,-24.616995985489535,0.0,118,-11.748575643381434,0.0,120,-4.094574328688497,0.0,0.0,0.0979606655251815,0.0979606655251815,0.0,-326172.94880135107,-326172.94880135107,716.0,716.0,352.65839589065337,0.0,363.34160410934663,0.0,0.0,716
352.5604352251282,0.0,-3525.604352251282,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,174.39393423250584,799.2,0.0,363.34160410934663,1.0,888.0,-322647.3444490998,118,-24.537209801680472,0.0,120,-12.93716114964746,0.0,120,-17.646129507127103,0.0,120,-49.370364212366084,0.0,118,-25.892902919834093,0.0,120,-41.58694375332486,0.0,0.0,0.0979606655251815,0.0979606655251815,0.0,-326172.94880135107,-326172.94880135107,716.0,716.0,352.65839589065337,0.0,363.34160410934663,0.0,0.0,716
352.5604352251282,0.0,-3525.604352251282,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,174.39393423250584,799.2,0.0,363.34160410934663,1.0,888.0,-322647.3444490998,118,-58.00329171435913,0.0,120,-25.18511556749776,0.0,120,-30.483189915152785,0.0,120,-0.5971919100016976,0.0,118,-20.036370437929815,0.0,120,-12.853138207446545,0.0,0.0,0.0979606655251815,0.0979606655251815,0.0,-326172.94880135107,-326172.94880135107,716.0,716.0,352.65839589065337,0.0,363.34160410934663,0.0,0.0,716
352.5604352251282,0.0,-3525.604352251282,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,174.39393423250584,799.2,0.0,363.34160410934663,1.0,888.0,-322647.3444490998,118,-52.23917833890867,0.0,120,-51.631258477671636,0.0,120,-23.23123268143069,0.0,120,-59.70056896303102,0.0,118,-19.606200423766428,0.0,120,-3.9089214816011864,0.0,0.0,0.0979606655251815,0.0979606655251815,0.0,-326172.94880135107,-326172.94880135107,716.0,716.0,352.65839589065337,0.0,363.34160410934663,0.0,0.0,716
668.5481616519417,0.0,-6685.481616519417,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,22.68641236330303,799.2,0.0,47.26607892553761,1.0,888.0,-41972.2780858774,118,-36.38680962419589,0.0,120,-36.666155395909186,0.0,120,-3.8261459473253034,0.0,120,-46.55938210602829,0.0,118,-43.381612452726614,0.0,120,-19.27513145808541,0.0,0.0,0.185759422520684,0.185759422520684,0.0,-48657.75970239681,-48657.75970239681,716.0,716.0,668.7339210744624,0.0,47.26607892553761,0.0,0.0,716
668.5481616519417,0.0,-6685.481616519417,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,22.68641236330303,799.2,0.0,47.26607892553761,1.0,888.0,-41972.2780858774,118,-13.092514427227686,0.0,120,-13.36633695400144,0.0,120,-14.43666127678005,0.0,120,-58.647912243404555,0.0,118,-6.744215928409137,0.0,120,-57.41619343546778,0.0,0.0,0.185759422520684,0.185759422520684,0.0,-48657.75970239681,-48657.75970239681,716.0,716.0,668.7339210744624,0.0,47.26607892553761,0.0,0.0,716
668.5481616519417,0.0,-6685.481616519417,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,22.68641236330303,799.2,0.0,47.26607892553761,1.0,888.0,-41972.2780858774,118,-12.322466549678118,0.0,120,-12.114485578966,0.0,120,-29.002683472755116,0.0,120,-16.14545206185144,0.0,118,-35.60654884287905,0.0,120,-0.11188159034816403,0.0,0.0,0.185759422520684,0.185759422520684,0.0,-48657.75970239681,-48657.75970239681,716.0,716.0,668.7339210744624,0.0,47.26607892553761,0.0,0.0,716
668.5481616519417,0.0,-6685.481616519417,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,22.68641236330303,799.2,0.0,47.26607892553761,1.0,888.0,-41972.2780858774,118,-1.0170813687695368,0.0,120,-7.359238414541657,0.0,120,-35.55062862121686,0.0,120,-53.982732734872364,0.0,118,-11.71909604696818,0.0,120,-1.6145088393591966,0.0,0.0,0.185759422520684,0.185759422520684,0.0,-48657.75970239681,-48657.75970239681,716.0,716.0,668.7339210744624,0.0,47.26607892553761,0.0,0.0,716
668.5481616519417,0.0,-6685.481616519417,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,22.68641236330303,799.2,0.0,47.26607892553761,1.0,888.0,-41972.2780858774,118,-50.79094148088621,0.0,120,-7.394357439194181,0.0,120,-31.35374754424645,0.0,120,-47.09010855158299,0.0,118,-49.704041030519534,0.0,120,-22.584189325629385,0.0,0.0,0.185759422520684,0.185759422520684,0.0,-48657.75970239681,-48657.75970239681,716.0,716.0,668.7339210744624,0.0,47.26607892553761,0.0,0.0,716
668.5481616519417,0.0,-6685.481616519417,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,22.68641236330303,799.2,0.0,47.26607892553761,1.0,888.0,-41972.2780858774,118,-55.69299786278831,0.0,120,-43.213521821299594,0.0,120,-42.536757255005064,0.0,120,-5.446509324217407,0.0,118,-22.813816299666176,0.0,120,-44.165976304104845,0.0,0.0,0.185759422520684,0.185759422520684,0.0,-48657.75970239681,-48657.75970239681,716.0,716.0,668.7339210744624,0.0,47.26607892553761,0.0,0.0,716
1087.4796347552842,0.0,-10874.796347552841,371.7817963653856,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.507367478700466,0.0,120,-49.7473790824601,0.0,120,-49.31374696303217,0.0,120,-4.957390306733567,0.0,118,-1.2774201584115152,0.0,120,-6.838324471298456,0.0,0.0,0.302161610101496,0.302161610101496,0.0,-10874.796347552841,-10874.796347552841,1087.7817963653856,1087.7817963653856,1087.7817963653856,0.0,0.0,371.7817963653856,0.0,716
1087.4796347552842,0.0,-10874.796347552841,371.7817963653856,334.60361672884704,0.0,-0.0,0.008111012937940199,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.89993660763055,0.0,120,-44.40929064951186,0.0,120,-6.866665783582995,0.0,120,-45.44643668658978,0.0,118,-44.52870462545678,0.0,120,-1.7035383634866763,0.0,0.0,0.302161610101496,0.302161610101496,0.0,-10874.796347552841,-10874.796347552841,1087.7817963653856,1087.7817963653856,1087.7817963653856,0.0,0.0,371.7817963653856,0.0,716
1087.4796347552842,0.0,-10874.796347552841,371.7817963653856,669.2072334576941,0.0,-0.0,0.016222025875880397,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.272305802001043,0.0,120,-28.599239224124766,0.0,120,-50.95619452474195,0.0,120,-7.8493453178564305,0.0,118,-31.29566006464684,0.0,120,-11.716261554269272,0.0,0.0,0.302161610101496,0.302161610101496,0.0,-10874.796347552841,-10874.796347552841,1087.7817963653856,1087.7817963653856,1087.7817963653856,0.0,0.0,371.7817963653856,0.0,716
1087.4796347552842,0.0,-10874.796347552841,371.7817963653856,1003.8108501865411,0.0,-0.0,0.024333038813820596,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.93933178830446,0.0,120,-34.175200770674586,0.0,120,-42.783735917858905,0.0,120,-31.809746600900496,0.0,118,-49.38829958730862,0.0,120,-15.635441008026374,0.0,0.0,0.302161610101496,0.302161610101496,0.0,-10874.796347552841,-10874.796347552841,1087.7817963653856,1087.7817963653856,1087.7817963653856,0.0,0.0,371.7817963653856,0.0,716
1087.4796347552842,0.0,-10874.796347552841,371.7817963653856,1338.4144669153882,0.0,-0.0,0.032444051751760794,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.39956126337888,0.0,120,-59.15952615805197,0.0,120,-57.17281630129556,0.0,120,-28.143307451012586,0.0,118,-5.596357802336196,0.0,120,-4.383797098854352,0.0,0.0,0.302161610101496,0.302161610101496,0.0,-10874.796347552841,-10874.796347552841,1087.7817963653856,1087.7817963653856,1087.7817963653856,0.0,0.0,371.7817963653856,0.0,716
1087.4796347552842,0.0,-10874.796347552841,371.7817963653856,1673.0180836442353,0.0,-0.0,0.040555064689701,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.368755165081215,0.0,120,-17.501028160514824,0.0,120,-2.565444973181259,0.0,120,-15.901602297241496,0.0,118,-48.89309978478357,0.0,120,-54.87019995646058,0.0,0.0,0.302161610101496,0.302161610101496,0.0,-10874.796347552841,-10874.796347552841,1087.7817963653856,1087.7817963653856,1087.7817963653856,0.0,0.0,371.7817963653856,0.0,716
1274.9926088709935,0.0,-12749.926088709935,559.3468718909633,2007.6217003730824,0.0,-0.0,0.0486660776276412,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.34167408601564,0.0,120,-18.328348712114785,0.0,120,-56.7258468891576,0.0,120,-19.65491653691749,0.0,118,-57.083102164497014,0.0,120,-14.414790197703555,0.0,0.0,0.354263019969712,0.354263019969712,0.0,-12749.926088709935,-12749.926088709935,1275.3468718909633,1275.3468718909633,1275.3468718909633,0.0,0.0,559.3468718909633,0.0,716
1274.9926088709935,0.0,-12749.926088709935,559.3468718909633,2511.0338850749495,0.0,-0.0,0.06086912188386177,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.8138419180542695,0.0,120,-53.298682512595015,0.0,120,-34.52693457022871,0.0,120,-8.686426996616328,0.0,118,-53.1358815445204,0.0,120,-3.031986956548014,0.0,0.0,0.354263019969712,0.354263019969712,0.0,-12749.926088709935,-12749.926088709935,1275.3468718909633,1275.3468718909633,1275.3468718909633,0.0,0.0,559.3468718909633,0.0,716
1274.9926088709935,0.0,-12749.926088709935,559.3468718909633,3014.4460697768163,0.0,-0.0,0.07307216614008233,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.965699675102684,0.0,120,-49.260872825922725,0.0,120,-28.238611873385686,0.0,120,-3.8328013077836642,0.0,118,-9.045195554922532,0.0,120,-41.9098836895864,0.0,0.0,0.354263019969712,0.354263019969712,0.0,-12749.926088709935,-12749.926088709935,1275.3468718909633,1275.3468718909633,1275.3468718909633,0.0,0.0,559.3468718909633,0.0,716
