balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-55.213952870795765,0.0,120,-31.86029946652422,0.0,180,-59.271033652802274,0.0,120,-28.828029201517328,0.0,120,-11.082366796630009,0.0,120,-53.568206175569216,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-20.01536469032205,0.0,120,-58.58320049040133,0.0,180,-41.67463864786329,0.0,120,-48.24687511427411,0.0,120,-16.230036701525137,0.0,120,-5.50326031419049,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-20.616191354590995,0.0,120,-26.414299727551352,0.0,180,-0.49937241926728326,0.0,120,-19.665957712142518,0.0,120,-6.082098270570184,0.0,120,-7.85352283876435,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-55.08205579888214,0.0,120,-11.127015061368379,0.0,180,-14.375546292897601,0.0,120,-10.661215222194757,0.0,120,-6.169004905443658,0.0,120,-30.33105997945857,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-21.708386591851426,0.0,120,-22.31773731104043,0.0,180,-48.73274164703721,0.0,120,-44.74713186862791,0.0,120,-33.22664807216965,0.0,120,-49.47020475007815,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-31.261445068751268,0.0,120,-27.201000817243887,0.0,180,-37.832963868073776,0.0,120,-28.65264744425495,0.0,120,-12.354972836145093,0.0,120,-18.641073102782833,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-10.88351539872031,0.0,120,-49.86629303571195,0.0,180,-12.132800866433254,0.0,120,-33.69835916050452,0.0,120,-3.219105572956975,0.0,120,-33.58139624510321,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-3.48442282263153,0.0,120,-42.37118425323928,0.0,180,-44.52711631207332,0.0,120,-19.000866113132375,0.0,120,-3.8056873881963105,0.0,120,-41.06181443490892,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-28.21169455011049,0.0,120,-39.490165053701325,0.0,180,-47.54624137463354,0.0,120,-59.47417783034186,0.0,120,-6.953301383149291,0.0,120,-56.89295561096031,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-28.499470159876445,0.0,120,-23.008508513611176,0.0,180,-10.842476156810566,0.0,120,-16.672053695593135,0.0,120,-22.994290007207493,0.0,120,-45.375349615296756,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-1.6711574538595664,0.0,120,-31.613161145479904,0.0,180,-50.02366940963357,0.0,120,-45.065856195353305,0.0,120,-19.504088833416766,0.0,120,-25.102085851514985,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-11.84191024619929,0.0,120,-41.34140874357951,0.0,180,-4.254739836478658,0.0,120,-57.0077549623533,0.0,120,-35.64269837918384,0.0,120,-14.093946646468394,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-26.290749938037344,0.0,120,-58.16576598155599,0.0,180,-15.08532142642384,0.0,120,-59.76349735874616,0.0,120,-14.04507555802816,0.0,120,-9.822093928015583,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-43.788489072784394,0.0,120,-42.566877075405436,0.0,180,-37.28408214111749,0.0,120,-0.0024858930426607806,0.0,120,-1.6922789419364626,0.0,120,-28.76426068608084,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-8.491710370347135,0.0,120,-21.79451348042424,0.0,180,-44.125805720647584,0.0,120,-37.63896253190664,0.0,120,-48.23534803149891,0.0,120,-12.027474242160823,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-48.97573496175299,0.0,120,-9.371964131825749,0.0,180,-36.64235242255468,0.0,120,-8.911567387072857,0.0,120,-31.349116422903442,0.0,120,-21.29551674480047,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-8.217354834438332,0.0,120,-4.121355035130074,0.0,180,-29.673080315841748,0.0,120,-24.1405121963924,0.0,120,-16.73287660606779,0.0,120,-50.69114629621544,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-40.81423240825467,0.0,120,-56.62704623698421,0.0,180,-12.753304147726165,0.0,120,-10.891732443385942,0.0,120,-10.244835862291893,0.0,120,-1.2718751714637588,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-25.328367043877485,0.0,120,-39.43753829976792,0.0,180,-57.796145789437084,0.0,120,-32.54015370306896,0.0,120,-19.579742919325486,0.0,120,-3.4990611114622516,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-42.17422333699297,0.0,120,-37.17557272500836,0.0,180,-22.08984263988295,0.0,120,-57.09768638384344,0.0,120,-29.20286283549897,0.0,120,-41.62460500979325,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-40.82320627535566,0.0,120,-40.546314731576324,0.0,180,-11.88856943004566,0.0,120,-49.04616727389355,0.0,120,-9.756655711426754,0.0,120,-36.20557393089152,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-20.235049263575934,0.0,120,-22.444421147076604,0.0,180,-40.766599171976225,0.0,120,-9.494775908892464,0.0,120,-12.640398211358194,0.0,120,-19.62595507413981,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-11.895167770680796,0.0,120,-20.159984409301053,0.0,180,-27.91004624398728,0.0,120,-41.829072202803665,0.0,120,-16.887447080693065,0.0,120,-23.07955776633419,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-26.290855819387446,0.0,120,-8.278395758649014,0.0,180,-12.94799261535886,0.0,120,-42.832192584418586,0.0,120,-10.259456694405628,0.0,120,-15.89493920616273,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-36.67433632090744,0.0,120,-6.92620848026997,0.0,180,-37.22353819401836,0.0,120,-35.498049464644424,0.0,120,-49.62634455275429,0.0,120,-21.93091613795185,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.24286307461926,0.0,120,-30.844913627531408,0.0,180,-25.856131090104068,0.0,118,-50.654612735929874,0.0,120,-24.754883360996317,0.0,120,-26.570778702774852,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.312935942944555,0.0,120,-43.02933439480676,0.0,180,-30.457391230586445,0.0,118,-24.550885772927852,0.0,120,-30.685167835259307,0.0,120,-0.5243433516101459,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-17.420170736407453,0.0,120,-57.262247896317575,0.0,180,-11.277219117202712,0.0,118,-8.572223101253433,0.0,120,-46.76384394908936,0.0,120,-47.05692926932386,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.66836110971511,0.0,120,-50.45718886452782,0.0,180,-58.459291539552595,0.0,118,-32.31520249195107,0.0,120,-41.69116555011922,0.0,120,-38.370634400677815,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.813940166434666,0.0,120,-42.76058696048199,0.0,180,-19.021162025385664,0.0,118,-48.55614488683968,0.0,120,-27.354408125001758,0.0,120,-19.242675417577114,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-54.30916547068787,0.0,120,-29.020775851176072,0.0,180,-57.77294680295576,0.0,118,-38.32113577083787,0.0,120,-41.69754611450718,0.0,120,-34.78810497424089,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.18942689534886,0.0,120,-3.4606608168495256,0.0,180,-51.70937512320708,0.0,118,-7.60051581630316,0.0,120,-20.024575914343195,0.0,120,-30.813740058966925,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.100896141255056,0.0,120,-28.06009308280109,0.0,180,-2.4181905024770267,0.0,118,-1.270760925455865,0.0,120,-59.98253009764972,0.0,120,-54.782491810572544,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.09606517451071,0.0,120,-47.47243834613832,0.0,180,-48.54114845458149,0.0,118,-58.56865230852048,0.0,120,-48.67179273025157,0.0,120,-44.03679201798456,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.96804822088149,0.0,120,-56.95742362772533,0.0,180,-48.865286267204255,0.0,118,-4.846055323052411,0.0,120,-14.751540657875896,0.0,120,-47.417164844692515,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.14391197050978,0.0,120,-2.4237268529644163,0.0,180,-20.50740173020471,0.0,118,-3.128854982208973,0.0,120,-57.754988157292715,0.0,120,-46.11061406826077,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.22040406229872,0.0,120,-35.533855007302066,0.0,180,-10.286716833516964,0.0,118,-1.3881479499738791,0.0,120,-44.194382742727164,0.0,120,-10.861013876859158,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.95203882079157,0.0,120,-43.92096186170299,0.0,180,-57.68889545686468,0.0,118,-55.12485792003547,0.0,120,-59.681336029091426,0.0,120,-52.69240894632854,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.229203126721,0.0,120,-40.30793331537132,0.0,180,-26.030175624355103,0.0,118,-12.762475801275366,0.0,120,-31.08764626937152,0.0,120,-51.15790351438929,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.737257599213777,0.0,120,-58.770269799227044,0.0,180,-12.65878646848191,0.0,118,-2.8240978139930606,0.0,120,-4.208904532088306,0.0,120,-29.01902015856075,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.83929280729063,0.0,120,-37.38659114846898,0.0,118,-44.98439083427038,0.0,118,-16.52427654364044,0.0,120,-47.64854593514418,0.0,120,-41.33228875800162,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.864322125610656,0.0,120,-37.020359029883075,0.0,118,-57.663656081312446,0.0,118,-21.57065386288585,0.0,120,-2.3101965340361375,0.0,120,-1.338844844019309,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.58477012367574,0.0,120,-17.89481567186681,0.0,118,-46.83896066275072,0.0,118,-57.464486440913795,0.0,120,-41.42609770588223,0.0,120,-30.21530425229584,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.125894528784425,0.0,120,-12.502084483467197,0.0,120,-21.445583798544835,0.0,118,-54.12799074709479,0.0,120,-11.993509940851236,0.0,120,-37.23791340765338,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.65564392071425,0.0,120,-6.734664748563706,0.0,120,-27.290583773542224,0.0,118,-28.378124986465956,0.0,120,-51.804269960013144,0.0,120,-27.036018560243914,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.12213315244339107,0.0,120,-17.367934183801253,0.0,120,-53.66487767887004,0.0,118,-55.991339161997836,0.0,120,-53.08130297435824,0.0,120,-2.6695082616648813,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.188827559287624,0.0,120,-13.352442503284635,0.0,120,-32.55747845045654,0.0,118,-42.43607512836076,0.0,120,-1.4545805512302956,0.0,120,-9.975957850279094,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.52289536371235,0.0,120,-36.152889409282636,0.0,120,-23.606122157976927,0.0,118,-59.73147537308775,0.0,120,-46.616262393383145,0.0,120,-43.19452248665789,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.58072935692989,0.0,120,-22.831405213612022,0.0,120,-5.626904021887082,0.0,118,-27.25732034770635,0.0,120,-31.050574718696552,0.0,120,-47.540490125470896,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.44518072928409,0.0,120,-48.86294610777565,0.0,120,-4.607990098944004,0.0,118,-10.503481624805886,0.0,120,-59.15878201814267,0.0,120,-40.96716936256481,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.48584810676009,0.0,120,-43.195274266219485,0.0,120,-32.94457669164812,0.0,118,-57.40805026826289,0.0,120,-30.864497948427235,0.0,120,-9.968744126683294,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.130717676562845,0.0,120,-52.44986117552098,0.0,120,-54.59919607593963,0.0,118,-45.227510066740905,0.0,120,-39.5429994711615,0.0,120,-49.52605992921054,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.38666905136105,0.0,120,-53.794430814705215,0.0,120,-40.56282926396278,0.0,118,-43.25426207367535,0.0,120,-46.53181324366157,0.0,120,-20.23054280960772,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.545942988141405,0.0,120,-20.58997217621231,0.0,120,-17.578629513197658,0.0,118,-24.351421252362854,0.0,120,-18.457202234156618,0.0,120,-56.67677111707535,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.97669730529314,0.0,120,-13.171744362901025,0.0,120,-21.258344565550622,0.0,118,-7.717783959598002,0.0,120,-15.90043752765181,0.0,120,-28.15693267142481,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.64217224676307,0.0,120,-7.437899183015865,0.0,120,-4.832088318944059,0.0,118,-43.03521142260162,0.0,120,-15.0657773600041,0.0,120,-30.93288986469648,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.008689418482092,0.0,120,-58.82795383027981,0.0,120,-57.961481345603566,0.0,118,-53.117630874072255,0.0,120,-35.315110088083074,0.0,120,-43.71913540917099,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.32401061286097,0.0,120,-7.406455270112346,0.0,120,-17.805935650816764,0.0,118,-15.53740931371573,0.0,120,-4.180243410171012,0.0,120,-42.881807626987914,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.708340455540437,0.0,120,-5.815991818083102,0.0,120,-56.71206775961207,0.0,118,-6.740852132371735,0.0,120,-18.35820034117178,0.0,120,-8.929637108761844,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
