balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.465155208785276,0.0,120,-37.80010014146791,0.0,120,-13.6881543554496,0.0,120,-57.356687336941796,0.0,118,-15.03849727017833,0.0,120,-2.393196774262194,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.34907471502964,0.0,120,-58.55204851762926,0.0,120,-46.39965147605922,0.0,120,-33.64284876539713,0.0,118,-0.870253623809365,0.0,120,-1.863987954907571,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.182532015116664,0.0,120,-21.011180657229573,0.0,120,-22.937713945756247,0.0,120,-26.811056596380947,0.0,118,-12.514197711340314,0.0,120,-20.454521576906096,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.2207332084608,0.0,120,-9.158089675242243,0.0,120,-7.098074286908888,0.0,120,-20.39991989731792,0.0,118,-59.404568865420025,0.0,120,-13.248643087767444,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.92274076975611,0.0,120,-34.90251787154267,0.0,120,-35.70654109687607,0.0,120,-25.833540747539544,0.0,118,-6.855429485563851,0.0,120,-42.97685730914521,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.68470778110735,0.0,120,-15.344793724478885,0.0,120,-25.67157949346916,0.0,120,-30.490461008331163,0.0,118,-47.464122284076716,0.0,120,-40.18909217403096,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.1168058624270785,0.0,120,-6.232703989926387,0.0,120,-43.4605090445233,0.0,120,-31.536221951905006,0.0,118,-51.431095901189416,0.0,120,-54.57847701927253,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.850274406908376,0.0,120,-44.46727818206163,0.0,120,-55.558101537222896,0.0,120,-49.83597107249123,0.0,118,-48.032075199299605,0.0,120,-59.13077450689873,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.721155289697307,0.0,120,-46.290480083343475,0.0,120,-58.226083137268006,0.0,120,-7.6181816270960905,0.0,118,-14.068893851726045,0.0,120,-46.529917358880624,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.806828008350756,0.0,120,-43.45890226544167,0.0,120,-21.649511755557505,0.0,120,-2.514805560733002,0.0,118,-23.48795543825862,0.0,120,-37.53648236927903,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.38659996142576,0.0,120,-31.273747146235134,0.0,120,-3.4304936503417793,0.0,120,-22.55913870425848,0.0,118,-29.54690860581042,0.0,120,-38.09781655886554,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.16394654122926,0.0,120,-20.342654477467757,0.0,120,-55.600325035037805,0.0,120,-4.650582999395287,0.0,118,-47.032436158088274,0.0,120,-53.91711897495975,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.5417572791089538,0.0,120,-48.603865297081136,0.0,120,-23.33102276000688,0.0,120,-51.17756668347786,0.0,118,-18.41583215027521,0.0,120,-53.51508741750635,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.94656390152943,0.0,120,-59.96502471508512,0.0,120,-16.81007473866294,0.0,120,-20.746533111837337,0.0,118,-6.467262049095144,0.0,120,-38.16014025323753,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.698737325564554,0.0,120,-5.9768877604819215,0.0,120,-22.84476017931191,0.0,120,-43.56405218436842,0.0,118,-17.218336148229067,0.0,120,-42.34047801038378,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.907509665533915,0.0,120,-21.230455003485524,0.0,120,-9.401414606783876,0.0,120,-34.66627633196414,0.0,118,-44.08814246228871,0.0,120,-2.037854587429284,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.54729906965371,0.0,120,-38.61530155855488,0.0,120,-47.59036504375568,0.0,120,-42.78184247970748,0.0,118,-45.553475671459424,0.0,120,-27.709697352012853,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.49358847483213,0.0,120,-19.405009476873396,0.0,120,-10.415152035681796,0.0,120,-30.918645174612934,0.0,118,-46.5761039502309,0.0,120,-59.05882922748123,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
181.55657832743694,0.0,-1815.5657832743693,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,256.4938678387345,799.2,0.0,534.3929752768066,1.0,888.0,-474540.9620458043,118,-54.00509366164007,0.0,120,-59.99907489822015,0.0,120,-24.693967305996132,0.0,120,-53.5872889600875,0.0,118,-18.364316332919223,0.0,120,-46.743198639525275,0.0,0.0,0.0504463957564426,0.0504463957564426,0.0,-476356.52782907867,-476356.52782907867,716.0,716.0,181.60702472319338,0.0,534.3929752768066,0.0,0.0,716
181.55657832743694,0.0,-1815.5657832743693,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,256.4938678387345,799.2,0.0,534.3929752768066,1.0,888.0,-474540.9620458043,118,-47.57477381899421,0.0,120,-59.391292051731355,0.0,120,-53.84266824130901,0.0,120,-48.78441848938076,0.0,118,-38.71786443795339,0.0,120,-42.844066116477805,0.0,0.0,0.0504463957564426,0.0504463957564426,0.0,-476356.52782907867,-476356.52782907867,716.0,716.0,181.60702472319338,0.0,534.3929752768066,0.0,0.0,716
181.55657832743694,0.0,-1815.5657832743693,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,256.4938678387345,799.2,0.0,534.3929752768066,1.0,888.0,-474540.9620458043,118,-18.724494286647435,0.0,120,-11.197735487000863,0.0,120,-23.959951884716343,0.0,120,-43.73919317149231,0.0,118,-24.75458511082768,0.0,120,-31.135270351581305,0.0,0.0,0.0504463957564426,0.0504463957564426,0.0,-476356.52782907867,-476356.52782907867,716.0,716.0,181.60702472319338,0.0,534.3929752768066,0.0,0.0,716
181.55657832743694,0.0,-1815.5657832743693,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,256.4938678387345,799.2,0.0,534.3929752768066,1.0,888.0,-474540.9620458043,118,-52.91817500988775,0.0,120,-38.32870902524777,0.0,120,-36.38039836892045,0.0,120,-8.418196517712575,0.0,118,-29.77631262891672,0.0,120,-46.500020049783274,0.0,0.0,0.0504463957564426,0.0504463957564426,0.0,-476356.52782907867,-476356.52782907867,716.0,716.0,181.60702472319338,0.0,534.3929752768066,0.0,0.0,716
181.55657832743694,0.0,-1815.5657832743693,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,256.4938678387345,799.2,0.0,534.3929752768066,1.0,888.0,-474540.9620458043,118,-44.40570751012199,0.0,120,-8.98962249998305,0.0,120,-52.56119763546119,0.0,120,-33.77220153651818,0.0,118,-32.18045507778083,0.0,120,-42.32250569591169,0.0,0.0,0.0504463957564426,0.0504463957564426,0.0,-476356.52782907867,-476356.52782907867,716.0,716.0,181.60702472319338,0.0,534.3929752768066,0.0,0.0,716
181.55657832743694,0.0,-1815.5657832743693,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,256.4938678387345,799.2,0.0,534.3929752768066,1.0,888.0,-474540.9620458043,118,-27.822529353999922,0.0,120,-56.196063931661584,0.0,120,-46.848804090876065,0.0,120,-49.44018937017397,0.0,118,-40.62445095701696,0.0,120,-19.347917986257844,0.0,0.0,0.0504463957564426,0.0504463957564426,0.0,-476356.52782907867,-476356.52782907867,716.0,716.0,181.60702472319338,0.0,534.3929752768066,0.0,0.0,716
803.386037064639,0.0,-8033.86037064639,87.6092618596,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.50170616404644,0.0,120,-45.7112822004663,0.0,120,-13.612273473166665,0.0,120,-41.32236686207854,0.0,118,-29.942975414629867,0.0,120,-0.17576404193416773,0.0,0.0,0.223224794961,0.223224794961,0.0,-8033.86037064639,-8033.86037064639,803.6092618596,803.6092618596,803.6092618596,0.0,0.0,87.6092618596,0.0,716
803.386037064639,0.0,-8033.86037064639,87.6092618596,78.84833567364,0.0,-0.0,0.001911335797969602,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.726734843004344,0.0,120,-38.242179975645996,0.0,120,-50.67834210964056,0.0,120,-8.49426815252517,0.0,118,-51.284199314917494,0.0,120,-41.50558754129517,0.0,0.0,0.223224794961,0.223224794961,0.0,-8033.86037064639,-8033.86037064639,803.6092618596,803.6092618596,803.6092618596,0.0,0.0,87.6092618596,0.0,716
803.386037064639,0.0,-8033.86037064639,87.6092618596,157.69667134728,0.0,-0.0,0.003822671595939204,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.482545972092216,0.0,120,-38.88740839393575,0.0,120,-43.09527067047029,0.0,120,-16.729536262475968,0.0,118,-2.5510827542774495,0.0,120,-59.19919353752256,0.0,0.0,0.223224794961,0.223224794961,0.0,-8033.86037064639,-8033.86037064639,803.6092618596,803.6092618596,803.6092618596,0.0,0.0,87.6092618596,0.0,716
803.386037064639,0.0,-8033.86037064639,89.6092618596,236.54500702091997,0.0,-0.0,0.005734007393908806,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.222922480035717,0.0,118,-42.328090395489525,0.0,120,-23.01566543490879,0.0,120,-28.351064373456282,0.0,118,-11.26486010235345,0.0,120,-1.5486981504672537,0.0,0.0,0.223224794961,0.223224794961,0.0,-8033.86037064639,-8033.86037064639,803.6092618596,803.6092618596,803.6092618596,0.0,0.0,89.6092618596,0.0,714
803.386037064639,0.0,-8033.86037064639,87.6092618596,317.19334269456,0.0,-0.0,0.00768897638219184,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.937506709543627,0.0,120,-0.5470557434625789,0.0,120,-32.93511294436585,0.0,120,-29.590437044632477,0.0,118,-8.102145961142813,0.0,120,-11.399959364479788,0.0,0.0,0.223224794961,0.223224794961,0.0,-8033.86037064639,-8033.86037064639,803.6092618596,803.6092618596,803.6092618596,0.0,0.0,87.6092618596,0.0,716
803.386037064639,0.0,-8033.86037064639,87.6092618596,396.0416783682,0.0,-0.0,0.009600312180161443,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.535843875656315,0.0,120,-49.54534184964306,0.0,120,-42.04912383448025,0.0,120,-55.92491149351484,0.0,118,-26.900067010279933,0.0,120,-8.13302121334585,0.0,0.0,0.223224794961,0.223224794961,0.0,-8033.86037064639,-8033.86037064639,803.6092618596,803.6092618596,803.6092618596,0.0,0.0,87.6092618596,0.0,716
1486.2731710463008,0.0,-14862.73171046301,772.6861394183616,474.89001404184,0.0,-0.0,0.011511647978131045,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.55496716491115,0.0,118,-50.483563807382325,0.0,120,-50.54623561951196,0.0,120,-11.801980714328247,0.0,118,-58.50316745411439,0.0,120,-38.81686574718988,0.0,0.0,0.412968372060656,0.412968372060656,0.0,-14862.73171046301,-14862.73171046301,1486.6861394183616,1486.6861394183616,1486.6861394183616,0.0,0.0,772.6861394183616,0.0,714
1486.2731710463008,0.0,-14862.73171046301,772.6861394183616,1170.3075395183655,0.0,-0.0,0.028369028665027163,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.595553728767,0.0,118,-59.38076009195941,0.0,120,-3.285364939697646,0.0,120,-21.783669532766233,0.0,118,-36.98868294339507,0.0,120,-6.790987453197355,0.0,0.0,0.412968372060656,0.412968372060656,0.0,-14862.73171046301,-14862.73171046301,1486.6861394183616,1486.6861394183616,1486.6861394183616,0.0,0.0,772.6861394183616,0.0,714
1486.2731710463008,0.0,-14862.73171046301,772.6861394183616,1865.725064994891,0.0,-0.0,0.04522640935192328,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.406620988002182,0.0,118,-48.99193411470839,0.0,120,-11.4275615642673,0.0,120,-0.3234678179275008,0.0,118,-37.9136162464533,0.0,120,-42.34411438484514,0.0,0.0,0.412968372060656,0.412968372060656,0.0,-14862.73171046301,-14862.73171046301,1486.6861394183616,1486.6861394183616,1486.6861394183616,0.0,0.0,772.6861394183616,0.0,714
1486.2731710463008,0.0,-14862.73171046301,772.6861394183616,2561.1425904714165,0.0,-0.0,0.06208379003881939,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.91110556071582,0.0,118,-27.13635164911657,0.0,120,-59.02986026640991,0.0,120,-56.559501166665925,0.0,118,-42.523184191994964,0.0,120,-51.94414918648254,0.0,0.0,0.412968372060656,0.412968372060656,0.0,-14862.73171046301,-14862.73171046301,1486.6861394183616,1486.6861394183616,1486.6861394183616,0.0,0.0,772.6861394183616,0.0,714
1486.2731710463008,0.0,-14862.73171046301,772.6861394183616,3256.560115947942,0.0,-0.0,0.0789411707257155,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.91372359845387,0.0,118,-39.60262949523689,0.0,120,-41.1844549343293,0.0,120,-24.932260886078193,0.0,118,-59.16297686773632,0.0,120,-17.26072426339539,0.0,0.0,0.412968372060656,0.412968372060656,0.0,-14862.73171046301,-14862.73171046301,1486.6861394183616,1486.6861394183616,1486.6861394183616,0.0,0.0,772.6861394183616,0.0,714
1486.2731710463008,0.0,-14862.73171046301,772.6861394183616,3951.9776414244675,0.0,-0.0,0.09579855141261163,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.70595020933776,0.0,118,-32.110065808458174,0.0,120,-43.131849079132515,0.0,120,-38.21049026997206,0.0,118,-18.624592344779312,0.0,120,-23.758608743291063,0.0,0.0,0.412968372060656,0.412968372060656,0.0,-14862.73171046301,-14862.73171046301,1486.6861394183616,1486.6861394183616,1486.6861394183616,0.0,0.0,772.6861394183616,0.0,714
1991.3090596240531,0.0,-19913.09059624053,1277.8623547225873,4647.395166900993,0.0,-0.0,0.11265593209950775,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.63382437661875,0.0,118,-10.57613122444569,0.0,120,-55.72599686253067,0.0,120,-32.51777396851246,0.0,118,-31.282525411623034,0.0,120,-6.031443755351633,0.0,0.0,0.553295098534052,0.553295098534052,0.0,-19913.09059624053,-19913.09059624053,1991.8623547225873,1991.8623547225873,1991.8623547225873,0.0,0.0,1277.8623547225873,0.0,714
1991.3090596240531,0.0,-19913.09059624053,1277.8623547225873,5797.471286151322,0.0,-0.0,0.14053453775849808,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.070404212242117,0.0,118,-22.02936829267026,0.0,120,-50.27128113422953,0.0,120,-21.320418127119318,0.0,118,-10.739088527060465,0.0,120,-39.287930177076746,0.0,0.0,0.553295098534052,0.553295098534052,0.0,-19913.09059624053,-19913.09059624053,1991.8623547225873,1991.8623547225873,1991.8623547225873,0.0,0.0,1277.8623547225873,0.0,714
1991.3090596240531,0.0,-19913.09059624053,1277.8623547225873,6947.54740540165,0.0,-0.0,0.16841314341748845,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.086886287047843,0.0,118,-2.438063750823125,0.0,120,-11.621547839541112,0.0,120,-23.358198246196096,0.0,118,-32.793499627205264,0.0,120,-41.358391112721954,0.0,0.0,0.553295098534052,0.553295098534052,0.0,-19913.09059624053,-19913.09059624053,1991.8623547225873,1991.8623547225873,1991.8623547225873,0.0,0.0,1277.8623547225873,0.0,714
1991.3090596240531,0.0,-19913.09059624053,1277.8623547225873,8097.623524651979,0.0,-0.0,0.19629174907647878,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.156625601245494,0.0,118,-31.720848414911323,0.0,120,-56.15612816404062,0.0,120,-59.43379238822863,0.0,118,-44.573289971346604,0.0,120,-30.44054420216981,0.0,0.0,0.553295098534052,0.553295098534052,0.0,-19913.09059624053,-19913.09059624053,1991.8623547225873,1991.8623547225873,1991.8623547225873,0.0,0.0,1277.8623547225873,0.0,714
1991.3090596240531,0.0,-19913.09059624053,1277.8623547225873,9247.699643902308,0.0,-0.0,0.22417035473546912,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.7007376521494524,0.0,118,-38.7808451375586,0.0,120,-25.990035148209266,0.0,120,-5.6748742035592965,0.0,118,-43.33446422451724,0.0,120,-49.46837475051008,0.0,0.0,0.553295098534052,0.553295098534052,0.0,-19913.09059624053,-19913.09059624053,1991.8623547225873,1991.8623547225873,1991.8623547225873,0.0,0.0,1277.8623547225873,0.0,714
1991.3090596240531,0.0,-19913.09059624053,1277.8623547225873,10397.775763152637,0.0,-0.0,0.25204896039445945,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.185536927494459,0.0,118,-40.89987613688698,0.0,120,-48.08076286223782,0.0,120,-46.375010175813486,0.0,118,-16.667762990594934,0.0,120,-47.310910602578794,0.0,0.0,0.553295098534052,0.553295098534052,0.0,-19913.09059624053,-19913.09059624053,1991.8623547225873,1991.8623547225873,1991.8623547225873,0.0,0.0,1277.8623547225873,0.0,714
2273.1389675843184,0.0,-22731.389675843184,1561.770570520574,11547.851882402965,0.0,-0.0,0.2799275660534498,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.606748746158274,0.0,118,-44.178504639943526,0.0,118,-41.54968506106322,0.0,120,-45.256021436054844,0.0,118,-22.503394279243047,0.0,120,-45.95776988287877,0.0,0.0,0.631602936255715,0.631602936255715,0.0,-22731.389675843184,-22731.389675843184,2273.770570520574,2273.770570520574,2273.770570520574,0.0,0.0,1561.770570520574,0.0,712
2273.1389675843184,0.0,-22731.389675843184,1559.770570520574,12953.445395871482,0.0,-0.0,0.3140000823181704,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.4414576614614,0.0,118,-55.35782645001383,0.0,120,-51.92982969482741,0.0,120,-0.6657663944504955,0.0,118,-13.081400594937127,0.0,120,-40.627531791418335,0.0,0.0,0.631602936255715,0.631602936255715,0.0,-22731.389675843184,-22731.389675843184,2273.770570520574,2273.770570520574,2273.770570520574,0.0,0.0,1559.770570520574,0.0,714
2273.1389675843184,0.0,-22731.389675843184,1561.770570520574,14357.238909339998,0.0,-0.0,0.34802896539257744,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.893930861478353,0.0,118,-31.55628831700933,0.0,118,-53.320223743073655,0.0,120,-30.770875400913308,0.0,118,-5.281229566184593,0.0,120,-29.5143809309048,0.0,0.0,0.631602936255715,0.631602936255715,0.0,-22731.389675843184,-22731.389675843184,2273.770570520574,2273.770570520574,2273.770570520574,0.0,0.0,1561.770570520574,0.0,712
2273.1389675843184,0.0,-22731.389675843184,1563.770570520574,15762.832422808515,0.0,-0.0,0.382101481657298,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.334687145651,0.0,118,-59.411298363214485,0.0,118,-40.39339097564612,0.0,120,-19.724510324609284,0.0,118,-29.124925041678534,0.0,118,-39.19134735148539,0.0,0.0,0.631602936255715,0.631602936255715,0.0,-22731.389675843184,-22731.389675843184,2273.770570520574,2273.770570520574,2273.770570520574,0.0,0.0,1563.770570520574,0.0,710
2273.1389675843184,0.0,-22731.389675843184,1563.770570520574,17170.22593627703,0.0,-0.0,0.41621763111233195,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.490817431243595,0.0,118,-47.02170971756105,0.0,118,-31.8938861956944,0.0,120,-47.146586115183986,0.0,118,-9.24001272438933,0.0,118,-46.727018327669754,0.0,0.0,0.631602936255715,0.631602936255715,0.0,-22731.389675843184,-22731.389675843184,2273.770570520574,2273.770570520574,2273.770570520574,0.0,0.0,1563.770570520574,0.0,710
2273.1389675843184,0.0,-22731.389675843184,1563.770570520574,18577.619449745547,0.0,-0.0,0.45033378056736595,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.44536308576383,0.0,118,-33.68202548138902,0.0,118,-39.675457363715736,0.0,120,-39.1197303202385,0.0,118,-15.038782472708709,0.0,118,-5.707785173760027,0.0,0.0,0.631602936255715,0.631602936255715,0.0,-22731.389675843184,-22731.389675843184,2273.770570520574,2273.770570520574,2273.770570520574,0.0,0.0,1563.770570520574,0.0,710
2345.665911545582,0.0,-23456.65911545582,1636.3176664529296,19985.012963214063,0.0,-0.0,0.4844499300223999,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.942994105810408,0.0,118,-40.4727497384312,0.0,118,-45.515609089907954,0.0,120,-2.5194758342099033,0.0,118,-20.901535923116732,0.0,118,-9.357137900282035,0.0,0.0,0.651754907348036,0.651754907348036,0.0,-23456.65911545582,-23456.65911545582,2346.3176664529296,2346.3176664529296,2346.3176664529296,0.0,0.0,1636.3176664529296,0.0,710
2345.665911545582,0.0,-23456.65911545582,1636.3176664529296,21457.698863021702,0.0,-0.0,0.5201488100991856,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.2228791921492084,0.0,118,-16.632366155527052,0.0,118,-37.4601247142063,0.0,120,-40.05881535768688,0.0,118,-7.57063780835014,0.0,118,-27.60267386825675,0.0,0.0,0.651754907348036,0.651754907348036,0.0,-23456.65911545582,-23456.65911545582,2346.3176664529296,2346.3176664529296,2346.3176664529296,0.0,0.0,1636.3176664529296,0.0,710
2345.665911545582,0.0,-23456.65911545582,1636.3176664529296,22930.384762829337,0.0,-0.0,0.5558476901759711,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.562715379744354,0.0,118,-58.245723501022475,0.0,118,-4.043094384982524,0.0,120,-37.832161661513425,0.0,118,-20.864729081460546,0.0,118,-48.275297830274326,0.0,0.0,0.651754907348036,0.651754907348036,0.0,-23456.65911545582,-23456.65911545582,2346.3176664529296,2346.3176664529296,2346.3176664529296,0.0,0.0,1636.3176664529296,0.0,710
2345.665911545582,0.0,-23456.65911545582,1636.3176664529296,24403.070662636972,0.0,-0.0,0.5915465702527567,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.906956546837545,0.0,118,-11.406363465499433,0.0,118,-8.877057733147558,0.0,120,-1.6124976294025006,0.0,118,-25.32846327572819,0.0,118,-6.895727783220902,0.0,0.0,0.651754907348036,0.651754907348036,0.0,-23456.65911545582,-23456.65911545582,2346.3176664529296,2346.3176664529296,2346.3176664529296,0.0,0.0,1636.3176664529296,0.0,710
2345.665911545582,0.0,-23456.65911545582,1636.3176664529296,25875.756562444607,0.0,-0.0,0.6272454503295423,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.1970153652598987,0.0,118,-3.600481176411585,0.0,118,-56.864422631937884,0.0,120,-21.051802403193744,0.0,118,-20.29664101260699,0.0,118,-17.81702620349285,0.0,0.0,0.651754907348036,0.651754907348036,0.0,-23456.65911545582,-23456.65911545582,2346.3176664529296,2346.3176664529296,2346.3176664529296,0.0,0.0,1636.3176664529296,0.0,710
2345.665911545582,0.0,-23456.65911545582,1636.3176664529296,27348.442462252242,0.0,-0.0,0.6629443304063278,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5717696246228354,0.0,118,-22.028417147609176,0.0,118,-57.20504161269968,0.0,120,-44.71550493984683,0.0,118,-47.42292501076621,0.0,118,-48.92550952116209,0.0,0.0,0.651754907348036,0.651754907348036,0.0,-23456.65911545582,-23456.65911545582,2346.3176664529296,2346.3176664529296,2346.3176664529296,0.0,0.0,1636.3176664529296,0.0,710
