balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1389.732609445366,0.0,-13897.32609445366,676.1187535435727,4959.342476820808,0.0,-0.0,0.12021774117811572,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.95892290544507,0.0,118,-8.573461648985587,0.0,118,-42.45929988355138,0.0,118,-14.600081717891605,0.0,120,-41.18930403145824,0.0,120,-16.716868789413628,0.0,0.0,0.386144098206548,0.386144098206548,0.0,-13897.32609445366,-13897.32609445366,1390.1187535435727,1390.1187535435727,1390.1187535435727,0.0,0.0,676.1187535435727,0.0,714
1545.3250059610966,0.0,-15453.250059610966,831.7543821783684,5567.849355010023,0.0,-0.0,0.1349683503020392,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.961462892935619,0.0,118,-0.05089552256460461,0.0,118,-33.39250819543583,0.0,118,-50.04420031830505,0.0,120,-44.98043547339347,0.0,120,-33.84948654605655,0.0,0.0,0.429376217271769,0.429376217271769,0.0,-15453.250059610966,-15453.250059610966,1545.7543821783684,1545.7543821783684,1545.7543821783684,0.0,0.0,831.7543821783684,0.0,714
1545.3250059610966,0.0,-15453.250059610966,831.7543821783684,6316.428298970554,0.0,-0.0,0.15311439892784898,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.995098363382386,0.0,118,-46.99058893570063,0.0,118,-43.3741806944219,0.0,118,-42.1552701361359,0.0,120,-19.088949541850944,0.0,120,-17.3330445026448,0.0,0.0,0.429376217271769,0.429376217271769,0.0,-15453.250059610966,-15453.250059610966,1545.7543821783684,1545.7543821783684,1545.7543821783684,0.0,0.0,831.7543821783684,0.0,714
1545.3250059610966,0.0,-15453.250059610966,831.7543821783684,7065.007242931086,0.0,-0.0,0.1712604475536588,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.14875028147971,0.0,118,-33.20043041961574,0.0,118,-53.97937828783828,0.0,118,-23.10691755975895,0.0,120,-45.954732743869116,0.0,120,-5.416960421588208,0.0,0.0,0.429376217271769,0.429376217271769,0.0,-15453.250059610966,-15453.250059610966,1545.7543821783684,1545.7543821783684,1545.7543821783684,0.0,0.0,831.7543821783684,0.0,714
1545.3250059610966,0.0,-15453.250059610966,831.7543821783684,7813.586186891617,0.0,-0.0,0.1894064961794686,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.690093346520033,0.0,118,-6.323724853692405,0.0,118,-44.706474103587965,0.0,118,-40.25159225157462,0.0,120,-26.735183084791387,0.0,120,-46.43537145247219,0.0,0.0,0.429376217271769,0.429376217271769,0.0,-15453.250059610966,-15453.250059610966,1545.7543821783684,1545.7543821783684,1545.7543821783684,0.0,0.0,831.7543821783684,0.0,714
1545.3250059610966,0.0,-15453.250059610966,831.7543821783684,8562.165130852149,0.0,-0.0,0.20755254480527838,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.920690300873287,0.0,118,-39.65100774009747,0.0,118,-50.98373868040147,0.0,118,-27.370526527649318,0.0,120,-1.2931045651302386,0.0,120,-12.638559151672798,0.0,0.0,0.429376217271769,0.429376217271769,0.0,-15453.250059610966,-15453.250059610966,1545.7543821783684,1545.7543821783684,1545.7543821783684,0.0,0.0,831.7543821783684,0.0,714
1545.3250059610966,0.0,-15453.250059610966,831.7543821783684,9310.744074812681,0.0,-0.0,0.2256985934310882,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.66372882305703,0.0,118,-11.040954991968349,0.0,118,-29.563754082029313,0.0,118,-1.4109073978902176,0.0,120,-5.557045325353318,0.0,120,-58.02557186663164,0.0,0.0,0.429376217271769,0.429376217271769,0.0,-15453.250059610966,-15453.250059610966,1545.7543821783684,1545.7543821783684,1545.7543821783684,0.0,0.0,831.7543821783684,0.0,714
1534.9624644481057,0.0,-15349.624644481057,821.3889613818228,10059.323018773213,0.0,-0.0,0.24384464205689801,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.059727292992285,0.0,118,-53.21551832485865,0.0,118,-37.047091543318004,0.0,118,-16.930298413347295,0.0,120,-9.518416951622818,0.0,120,-40.43445047576836,0.0,0.0,0.426496933717173,0.426496933717173,0.0,-15349.624644481057,-15349.624644481057,1535.3889613818228,1535.3889613818228,1535.3889613818228,0.0,0.0,821.3889613818228,0.0,714
1534.9624644481057,0.0,-15349.624644481057,821.3889613818228,10798.573084016854,0.0,-0.0,0.26176455249356056,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.1466119971057531,0.0,118,-4.14535146805465,0.0,118,-2.7117603790785094,0.0,118,-49.89699730406028,0.0,120,-51.95240953799769,0.0,120,-27.384987820298413,0.0,0.0,0.426496933717173,0.426496933717173,0.0,-15349.624644481057,-15349.624644481057,1535.3889613818228,1535.3889613818228,1535.3889613818228,0.0,0.0,821.3889613818228,0.0,714
1534.9624644481057,0.0,-15349.624644481057,821.3889613818228,11537.823149260495,0.0,-0.0,0.27968446293022314,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.34985286603826,0.0,118,-28.57751630279199,0.0,118,-48.577140971251296,0.0,118,-52.85914809449675,0.0,120,-27.226802942857567,0.0,120,-8.440802621748041,0.0,0.0,0.426496933717173,0.426496933717173,0.0,-15349.624644481057,-15349.624644481057,1535.3889613818228,1535.3889613818228,1535.3889613818228,0.0,0.0,821.3889613818228,0.0,714
1534.9624644481057,0.0,-15349.624644481057,821.3889613818228,12277.073214504137,0.0,-0.0,0.2976043733668857,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.66772739710279,0.0,118,-48.67204799162068,0.0,118,-13.371559226970124,0.0,118,-29.068963947577004,0.0,120,-20.26363585209982,0.0,120,-44.05700473523303,0.0,0.0,0.426496933717173,0.426496933717173,0.0,-15349.624644481057,-15349.624644481057,1535.3889613818228,1535.3889613818228,1535.3889613818228,0.0,0.0,821.3889613818228,0.0,714
1534.9624644481057,0.0,-15349.624644481057,821.3889613818228,13016.323279747778,0.0,-0.0,0.3155242838035483,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.362731180268334,0.0,118,-31.23712699342642,0.0,118,-33.430003979802166,0.0,118,-36.25892614737508,0.0,120,-38.87712253852678,0.0,120,-26.14108439035722,0.0,0.0,0.426496933717173,0.426496933717173,0.0,-15349.624644481057,-15349.624644481057,1535.3889613818228,1535.3889613818228,1535.3889613818228,0.0,0.0,821.3889613818228,0.0,714
1534.9624644481057,0.0,-15349.624644481057,821.3889613818228,13755.573344991419,0.0,-0.0,0.3334441942402109,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.85899798000284,0.0,118,-16.936149638848473,0.0,118,-35.443826006308456,0.0,118,-35.65051247092925,0.0,120,-29.693983300576384,0.0,120,-37.31998459034927,0.0,0.0,0.426496933717173,0.426496933717173,0.0,-15349.624644481057,-15349.624644481057,1535.3889613818228,1535.3889613818228,1535.3889613818228,0.0,0.0,821.3889613818228,0.0,714
1323.087383618016,0.0,-13230.87383618016,609.4550100096853,14494.82341023506,0.0,-0.0,0.35136410467687346,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.834943408412194,0.0,118,-35.31823584766006,0.0,118,-53.51533319429078,0.0,118,-44.59955759949991,0.0,120,-9.492380691299624,0.0,120,-0.04765196762801294,0.0,0.0,0.367626391669357,0.367626391669357,0.0,-13230.87383618016,-13230.87383618016,1323.4550100096853,1323.4550100096853,1323.4550100096853,0.0,0.0,609.4550100096853,0.0,714
1323.087383618016,0.0,-13230.87383618016,609.4550100096853,15043.332919243776,0.0,-0.0,0.36466033789648694,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.70508842637118,0.0,118,-15.72759493721841,0.0,118,-57.38011891381367,0.0,118,-57.06934113519674,0.0,120,-56.02713964476562,0.0,120,-28.26111120954026,0.0,0.0,0.367626391669357,0.367626391669357,0.0,-13230.87383618016,-13230.87383618016,1323.4550100096853,1323.4550100096853,1323.4550100096853,0.0,0.0,609.4550100096853,0.0,714
1323.087383618016,0.0,-13230.87383618016,609.4550100096853,15591.842428252492,0.0,-0.0,0.3779565711161005,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.21798465727893,0.0,118,-45.62081800341856,0.0,118,-37.137082459919675,0.0,118,-45.506377116923304,0.0,120,-9.864066024577504,0.0,120,-58.87646787121811,0.0,0.0,0.367626391669357,0.367626391669357,0.0,-13230.87383618016,-13230.87383618016,1323.4550100096853,1323.4550100096853,1323.4550100096853,0.0,0.0,609.4550100096853,0.0,714
1323.087383618016,0.0,-13230.87383618016,609.4550100096853,16140.351937261208,0.0,-0.0,0.39125280433571397,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.733619469225363,0.0,118,-28.583336483476938,0.0,118,-29.175298665395086,0.0,118,-21.062283808545804,0.0,120,-55.82318161205364,0.0,120,-44.854713119083506,0.0,0.0,0.367626391669357,0.367626391669357,0.0,-13230.87383618016,-13230.87383618016,1323.4550100096853,1323.4550100096853,1323.4550100096853,0.0,0.0,609.4550100096853,0.0,714
1323.087383618016,0.0,-13230.87383618016,609.4550100096853,16688.861446269926,0.0,-0.0,0.4045490375553275,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.629135032617567,0.0,118,-1.5025930095991535,0.0,118,-35.521357692938096,0.0,118,-55.35120538170098,0.0,120,-59.304463003297705,0.0,120,-5.192563040858111,0.0,0.0,0.367626391669357,0.367626391669357,0.0,-13230.87383618016,-13230.87383618016,1323.4550100096853,1323.4550100096853,1323.4550100096853,0.0,0.0,609.4550100096853,0.0,714
1323.087383618016,0.0,-13230.87383618016,609.4550100096853,17237.370955278642,0.0,-0.0,0.41784527077494105,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.386847650765645,0.0,118,-20.11830214130758,0.0,118,-47.63556553892084,0.0,118,-17.003917260066967,0.0,120,-6.1348611248534475,0.0,120,-26.392689589233914,0.0,0.0,0.367626391669357,0.367626391669357,0.0,-13230.87383618016,-13230.87383618016,1323.4550100096853,1323.4550100096853,1323.4550100096853,0.0,0.0,609.4550100096853,0.0,714
961.432738210714,0.0,-9614.32738210714,247.69987706545442,17785.88046428736,0.0,-0.0,0.43114150399455453,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.68141544039394,0.0,118,-16.965381408788996,0.0,118,-59.12300812384496,0.0,118,-32.43846880186433,0.0,120,-23.668756449193395,0.0,120,-12.510510245242658,0.0,0.0,0.267138854740404,0.267138854740404,0.0,-9614.32738210714,-9614.32738210714,961.6998770654544,961.6998770654544,961.6998770654544,0.0,0.0,247.69987706545442,0.0,714
961.432738210714,0.0,-9614.32738210714,247.69987706545442,18008.810353646266,0.0,-0.0,0.4365454719328598,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.919317055048223,0.0,118,-5.5288816751773435,0.0,118,-41.06345439074963,0.0,118,-5.4053776624568854,0.0,120,-32.190782911289176,0.0,120,-53.70555947692686,0.0,0.0,0.267138854740404,0.267138854740404,0.0,-9614.32738210714,-9614.32738210714,961.6998770654544,961.6998770654544,961.6998770654544,0.0,0.0,247.69987706545442,0.0,714
961.432738210714,0.0,-9614.32738210714,247.69987706545442,18231.740243005173,0.0,-0.0,0.4419494398711651,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.642463345784268,0.0,118,-35.8648945534049,0.0,118,-41.40011730975866,0.0,118,-56.89678567560741,0.0,120,-21.347093356717476,0.0,120,-47.0535115045225,0.0,0.0,0.267138854740404,0.267138854740404,0.0,-9614.32738210714,-9614.32738210714,961.6998770654544,961.6998770654544,961.6998770654544,0.0,0.0,247.69987706545442,0.0,714
961.432738210714,0.0,-9614.32738210714,247.69987706545442,18454.67013236408,0.0,-0.0,0.44735340780947036,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.05236430440124,0.0,118,-50.23911912532056,0.0,118,-38.50206786692844,0.0,118,-58.892042791257936,0.0,120,-43.69401022476432,0.0,120,-35.199578798949005,0.0,0.0,0.267138854740404,0.267138854740404,0.0,-9614.32738210714,-9614.32738210714,961.6998770654544,961.6998770654544,961.6998770654544,0.0,0.0,247.69987706545442,0.0,714
961.432738210714,0.0,-9614.32738210714,247.69987706545442,18677.60002172299,0.0,-0.0,0.45275737574777564,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.982908046981926,0.0,118,-10.150896229140836,0.0,118,-22.323205264725896,0.0,118,-42.77282838179308,0.0,120,-46.679565330381266,0.0,120,-44.47890412930855,0.0,0.0,0.267138854740404,0.267138854740404,0.0,-9614.32738210714,-9614.32738210714,961.6998770654544,961.6998770654544,961.6998770654544,0.0,0.0,247.69987706545442,0.0,714
961.432738210714,0.0,-9614.32738210714,247.69987706545442,18900.529911081896,0.0,-0.0,0.4581613436860809,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.838031444628605,0.0,118,-45.00152357838896,0.0,118,-42.59268577050895,0.0,118,-31.591264804427084,0.0,120,-17.628946847867276,0.0,120,-39.776911870661216,0.0,0.0,0.267138854740404,0.267138854740404,0.0,-9614.32738210714,-9614.32738210714,961.6998770654544,961.6998770654544,961.6998770654544,0.0,0.0,247.69987706545442,0.0,714
534.7974599925154,0.0,-5347.9745999251545,0.0,19123.459800440804,179.0539438807848,-0.0,0.4635653116243862,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.17022099393084,0.0,118,-5.63197116455698,0.0,118,-43.58269218196841,0.0,118,-47.45537924176839,0.0,120,-10.882242091537805,0.0,120,-8.686068597336273,0.0,0.0,0.148596126699782,0.148596126699782,0.0,-5347.9745999251545,-5347.9745999251545,714.0,714.0,534.9460561192152,0.0,179.0539438807848,0.0,0.0,714
534.7974599925154,0.0,-5347.9745999251545,0.0,18924.5109739066,179.0539438807848,-0.0,0.4587426605072746,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.171568840447074,0.0,118,-17.662051007620327,0.0,118,-19.141174486287447,0.0,118,-26.689474768005308,0.0,120,-6.112168681419345,0.0,120,-52.60951829265796,0.0,0.0,0.148596126699782,0.148596126699782,0.0,-5347.9745999251545,-5347.9745999251545,714.0,714.0,534.9460561192152,0.0,179.0539438807848,0.0,0.0,714
534.7974599925154,0.0,-5347.9745999251545,0.0,18725.562147372395,179.0539438807848,-0.0,0.453920009390163,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.699886721190401,0.0,118,-4.862309991448262,0.0,118,-43.82320698438089,0.0,118,-33.71593761555724,0.0,120,-42.66645867545669,0.0,120,-26.838652626860174,0.0,0.0,0.148596126699782,0.148596126699782,0.0,-5347.9745999251545,-5347.9745999251545,714.0,714.0,534.9460561192152,0.0,179.0539438807848,0.0,0.0,714
534.7974599925154,0.0,-5347.9745999251545,0.0,18526.61332083819,179.0539438807848,-0.0,0.4490973582730514,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.66792255099576,0.0,118,-36.718651909722524,0.0,118,-7.152538552694246,0.0,118,-30.98566963122089,0.0,120,-46.24169878376963,0.0,120,-57.96445957839329,0.0,0.0,0.148596126699782,0.148596126699782,0.0,-5347.9745999251545,-5347.9745999251545,714.0,714.0,534.9460561192152,0.0,179.0539438807848,0.0,0.0,714
534.7974599925154,0.0,-5347.9745999251545,0.0,18327.664494303986,179.0539438807848,-0.0,0.44427470715593986,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.91467367720033,0.0,118,-24.049385276681967,0.0,118,-46.99039043115548,0.0,118,-56.28681251261066,0.0,120,-44.700177343401805,0.0,120,-31.999539199520232,0.0,0.0,0.148596126699782,0.148596126699782,0.0,-5347.9745999251545,-5347.9745999251545,714.0,714.0,534.9460561192152,0.0,179.0539438807848,0.0,0.0,714
534.7974599925154,0.0,-5347.9745999251545,0.0,18128.715667769782,179.0539438807848,-0.0,0.43945205603882825,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.317716116999755,0.0,118,-0.4121238243684,0.0,118,-50.6581713897776,0.0,118,-29.74534500929405,0.0,120,-20.275835176893015,0.0,120,-19.827127795294214,0.0,0.0,0.148596126699782,0.148596126699782,0.0,-5347.9745999251545,-5347.9745999251545,714.0,714.0,534.9460561192152,0.0,179.0539438807848,0.0,0.0,714
143.6765568802943,0.0,-1436.765568802943,0.0,17929.766841235578,570.2835218757823,-0.0,0.4346294049217167,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.59821581883212,0.0,118,-30.04258858282085,0.0,118,-32.89056425834681,0.0,118,-25.660862820986143,0.0,120,-3.9812989421349143,0.0,120,-9.408638498114856,0.0,0.0,0.0399212439233938,0.0399212439233938,0.0,-1436.765568802943,-1436.765568802943,714.0,714.0,143.7164781242177,0.0,570.2835218757823,0.0,0.0,714
143.6765568802943,0.0,-1436.765568802943,0.0,17296.11848359582,570.2835218757823,-0.0,0.4192693497102227,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.28933496173777,0.0,118,-15.193656024259068,0.0,118,-43.77689582190815,0.0,118,-46.64288705757197,0.0,120,-9.174423967185653,0.0,120,-29.990293407691343,0.0,0.0,0.0399212439233938,0.0399212439233938,0.0,-1436.765568802943,-1436.765568802943,714.0,714.0,143.7164781242177,0.0,570.2835218757823,0.0,0.0,714
143.6765568802943,0.0,-1436.765568802943,0.0,16662.47012595606,570.2835218757823,-0.0,0.4039092944987288,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.001264050988424,0.0,118,-19.81277337278957,0.0,118,-39.90176038196549,0.0,118,-13.42691895635242,0.0,120,-41.14292775850162,0.0,120,-17.777042385677348,0.0,0.0,0.0399212439233938,0.0399212439233938,0.0,-1436.765568802943,-1436.765568802943,714.0,714.0,143.7164781242177,0.0,570.2835218757823,0.0,0.0,714
143.6765568802943,0.0,-1436.765568802943,0.0,16028.821768316302,570.2835218757823,-0.0,0.3885492392872349,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.709641332049316,0.0,118,-18.35461098840388,0.0,118,-15.789289520227339,0.0,118,-40.06789162320209,0.0,120,-10.289619783005904,0.0,120,-3.9549179784575395,0.0,0.0,0.0399212439233938,0.0399212439233938,0.0,-1436.765568802943,-1436.765568802943,714.0,714.0,143.7164781242177,0.0,570.2835218757823,0.0,0.0,714
143.6765568802943,0.0,-1436.765568802943,0.0,15395.173410676543,570.2835218757823,-0.0,0.373189184075741,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.660686268761715,0.0,118,-47.61912474636088,0.0,118,-52.79950226353784,0.0,118,-41.523631158191854,0.0,120,-58.001255664057034,0.0,120,-18.51218742986931,0.0,0.0,0.0399212439233938,0.0399212439233938,0.0,-1436.765568802943,-1436.765568802943,714.0,714.0,143.7164781242177,0.0,570.2835218757823,0.0,0.0,714
143.6765568802943,0.0,-1436.765568802943,0.0,14761.525053036785,570.2835218757823,-0.0,0.35782912886424706,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.4407885891337613,0.0,118,-40.23330956798365,0.0,118,-13.506982572959094,0.0,118,-29.882463180827127,0.0,120,-12.65895238699883,0.0,120,-23.556509521339855,0.0,0.0,0.0399212439233938,0.0399212439233938,0.0,-1436.765568802943,-1436.765568802943,714.0,714.0,143.7164781242177,0.0,570.2835218757823,0.0,0.0,714
0.0,0.0,-0.0,0.0,14127.876695397026,714.0,-0.0,0.34246907365275314,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.77482584890852,0.0,118,-52.713130282164975,0.0,118,-9.775326402338887,0.0,118,-1.597315886530657,0.0,120,-36.24858793588254,0.0,120,-54.40741649223128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13334.543362063692,714.0,-0.0,0.32323814903312953,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.7332816730291896,0.0,118,-0.4495539444410612,0.0,118,-48.58871366144201,0.0,118,-33.487686963817914,0.0,120,-24.533135676590565,0.0,120,-16.67467233540972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12541.210028730358,714.0,-0.0,0.30400722441350586,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.660681633237,0.0,118,-5.830172958856261,0.0,118,-26.98050531702575,0.0,118,-31.776453277407978,0.0,120,-56.88380708607796,0.0,120,-41.426071749805814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11747.876695397024,714.0,-0.0,0.28477629979388225,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.79629361560494,0.0,118,-41.179439983068164,0.0,118,-41.36082680558649,0.0,118,-17.574106380884572,0.0,120,-57.78247801047947,0.0,120,-23.95179271599456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10954.54336206369,714.0,-0.0,0.26554537517425864,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.861685616182115,0.0,118,-26.79173564353013,0.0,118,-40.579790376229795,0.0,118,-48.550025170717475,0.0,120,-15.872672776877632,0.0,120,-28.198395590555187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10161.210028730356,714.0,-0.0,0.24631445055463497,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.95567446747268,0.0,118,-32.1706617494093,0.0,118,-52.299346487489544,0.0,118,-14.59681374001345,0.0,120,-52.54015858880419,0.0,120,-1.562100221730509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9367.876695397023,714.0,-0.0,0.22708352593501133,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.202333995888935,0.0,118,-40.683775548593545,0.0,118,-20.112704104844013,0.0,118,-49.761509231712104,0.0,120,-28.457908113234225,0.0,120,-24.3064615628498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8574.543362063689,714.0,-0.0,0.2078526013153877,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.203048996308986,0.0,118,-39.953008581255,0.0,118,-33.027486640230656,0.0,118,-37.19905893645078,0.0,120,-59.93726436922128,0.0,120,-59.2816635176345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7781.210028730356,714.0,-0.0,0.18862167669576407,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.84007417080085,0.0,118,-36.86411020080725,0.0,118,-20.804394283121944,0.0,118,-48.50720548384105,0.0,120,-52.97293934119604,0.0,120,-33.224148526964306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6987.876695397023,714.0,-0.0,0.16939075207614046,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.8370649397244,0.0,118,-4.30969608984114,0.0,118,-42.442317666498795,0.0,118,-0.7429964335423889,0.0,120,-23.063537759286458,0.0,120,-48.5070237086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6194.5433620636895,714.0,-0.0,0.15015982745651685,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.6452844020170416,0.0,118,-18.009098881407603,0.0,118,-33.764732571386325,0.0,118,-5.037185015222128,0.0,120,-22.254423966590583,0.0,120,-47.9464233898953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5401.2100287303565,714.0,-0.0,0.13092890283689324,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.95299525895532,0.0,118,-5.164886106821022,0.0,118,-6.879481320044796,0.0,118,-14.076023386141191,0.0,120,-12.330009910607389,0.0,120,-4.816548165272736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4607.8766953970235,714.0,-0.0,0.11169797821726962,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.990172576625133,0.0,118,-58.42793783872733,0.0,118,-59.23736660182044,0.0,118,-42.74006130340421,0.0,120,-18.338957155522987,0.0,120,-27.22767087279552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3814.5433620636904,714.0,-0.0,0.092467053597646,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.95317531728225,0.0,118,-8.960653279484927,0.0,118,-8.794536079298435,0.0,118,-57.18387185067442,0.0,120,-13.225561346696308,0.0,120,-25.828257077145384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
