balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.8477295774770983,0.0,120,-25.79329332613932,0.0,118,-17.85586937704956,0.0,118,-17.598193942670704,0.0,120,-8.823561344446126,0.0,120,-25.362372482245153,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.422177169763906,0.0,120,-35.44794113487049,0.0,118,-47.73648399503914,0.0,118,-31.589153411053637,0.0,120,-17.854068086967295,0.0,120,-39.48955517049166,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.28696359560428,0.0,120,-12.935258871408596,0.0,118,-26.454349684545203,0.0,118,-24.134630441958684,0.0,120,-26.536078512325542,0.0,120,-16.84376275097536,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.290058650611384,0.0,120,-20.009104596136268,0.0,118,-57.77510518601256,0.0,118,-56.245143837661466,0.0,120,-3.6274435248158077,0.0,120,-26.306889595732432,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.76705802188418,0.0,120,-46.34570849952336,0.0,118,-33.30846388956671,0.0,118,-56.178275773801126,0.0,120,-26.070114467395577,0.0,120,-0.17016799612330713,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.7582531316203,0.0,120,-37.47796132618018,0.0,118,-33.574233412282396,0.0,118,-22.21671235490517,0.0,120,-38.57324210379181,0.0,120,-13.939600861091186,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.118383238642096,0.0,120,-10.313260042356811,0.0,118,-21.27929761318583,0.0,118,-31.79238434063414,0.0,120,-50.86717967500039,0.0,120,-42.343905097884104,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.573522725764814,0.0,120,-21.193080509772887,0.0,118,-24.45329863469886,0.0,118,-25.716010153836617,0.0,120,-24.82231864736609,0.0,120,-53.56433312581803,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.723667803584858,0.0,120,-11.741372105758952,0.0,118,-37.695943224764605,0.0,118,-49.97317478233609,0.0,120,-36.860989236662945,0.0,120,-22.37183989980108,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.339129894979244,0.0,120,-14.819213631044361,0.0,118,-10.076099412680684,0.0,118,-0.049852606369893415,0.0,120,-59.64679684457504,0.0,120,-13.570599413026072,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.14439745143221,0.0,120,-12.861754568625406,0.0,118,-50.97068234368697,0.0,118,-46.61824867761379,0.0,120,-33.038036330681834,0.0,120,-54.55284151458304,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
245.96649987142982,0.0,-2459.6649987142982,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,175.70618039503034,799.2,0.0,469.96515711665813,1.0,888.0,-417329.05951959244,120,-13.325485877686162,0.0,120,-33.242583382248625,0.0,118,-24.12552713423016,0.0,118,-3.7264647424139485,0.0,120,-53.61513921465238,0.0,120,-26.00596768880647,0.0,0.0,0.0683430119120394,0.0683430119120394,0.0,-419788.7245183067,-419788.7245183067,716.0,716.0,246.03484288334187,0.0,469.96515711665813,0.0,0.0,716
245.96649987142982,0.0,-2459.6649987142982,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,175.70618039503034,799.2,0.0,469.96515711665813,1.0,888.0,-417329.05951959244,120,-16.745262180740447,0.0,120,-13.252483367576012,0.0,118,-47.2548387188137,0.0,118,-41.82272834003189,0.0,120,-13.809453110735344,0.0,120,-32.299202525190545,0.0,0.0,0.0683430119120394,0.0683430119120394,0.0,-419788.7245183067,-419788.7245183067,716.0,716.0,246.03484288334187,0.0,469.96515711665813,0.0,0.0,716
245.96649987142982,0.0,-2459.6649987142982,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,175.70618039503034,799.2,0.0,469.96515711665813,1.0,888.0,-417329.05951959244,120,-39.06300672063617,0.0,120,-20.00115263043456,0.0,118,-44.235603009038584,0.0,118,-45.86363039877945,0.0,120,-13.054854900268065,0.0,120,-5.047338233733905,0.0,0.0,0.0683430119120394,0.0683430119120394,0.0,-419788.7245183067,-419788.7245183067,716.0,716.0,246.03484288334187,0.0,469.96515711665813,0.0,0.0,716
245.96649987142982,0.0,-2459.6649987142982,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,175.70618039503034,799.2,0.0,469.96515711665813,1.0,888.0,-417329.05951959244,120,-44.37264501561123,0.0,120,-36.3671595968329,0.0,118,-22.99177474245726,0.0,118,-13.832436012205356,0.0,120,-46.40191885297193,0.0,120,-32.25272580026085,0.0,0.0,0.0683430119120394,0.0683430119120394,0.0,-419788.7245183067,-419788.7245183067,716.0,716.0,246.03484288334187,0.0,469.96515711665813,0.0,0.0,716
245.96649987142982,0.0,-2459.6649987142982,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,175.70618039503034,799.2,0.0,469.96515711665813,1.0,888.0,-417329.05951959244,120,-8.203863738294896,0.0,120,-49.935911006495516,0.0,118,-11.474249796496762,0.0,118,-59.06014120864518,0.0,120,-40.26658192801479,0.0,120,-24.064219360627963,0.0,0.0,0.0683430119120394,0.0683430119120394,0.0,-419788.7245183067,-419788.7245183067,716.0,716.0,246.03484288334187,0.0,469.96515711665813,0.0,0.0,716
245.96649987142982,0.0,-2459.6649987142982,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,175.70618039503034,799.2,0.0,469.96515711665813,1.0,888.0,-417329.05951959244,120,-30.824027163934463,0.0,120,-59.666391146725125,0.0,118,-34.23237433302165,0.0,118,-13.64931259558145,0.0,120,-12.995670512231378,0.0,120,-17.235837941805002,0.0,0.0,0.0683430119120394,0.0683430119120394,0.0,-419788.7245183067,-419788.7245183067,716.0,716.0,246.03484288334187,0.0,469.96515711665813,0.0,0.0,716
869.1326279001697,0.0,-8691.326279001698,153.37412071147844,0.0,0.0,-0.0,0.0,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.9418606523361674,0.0,120,-6.523183411757396,0.0,118,-37.93678559145049,0.0,118,-47.773949127639646,0.0,120,-3.949753012597441,0.0,120,-48.135321497992315,0.0,0.0,0.241492811308744,0.241492811308744,0.0,-8691.326279001698,-8691.326279001698,869.3741207114784,869.3741207114784,869.3741207114784,0.0,0.0,153.37412071147844,0.0,716
869.1326279001697,0.0,-8691.326279001698,157.37412071147844,138.0367086403306,0.0,-0.0,0.0033461010990795967,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.830249548186515,0.0,120,-7.2598158000051765,0.0,118,-23.52525224185285,0.0,118,-21.831982576092596,0.0,120,-57.17862681800927,0.0,118,-6.936058208256517,0.0,0.0,0.241492811308744,0.241492811308744,0.0,-8691.326279001698,-8691.326279001698,869.3741207114784,869.3741207114784,869.3741207114784,0.0,0.0,157.37412071147844,0.0,712
869.1326279001697,0.0,-8691.326279001698,157.37412071147844,279.67341728066117,0.0,-0.0,0.006779468578786056,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.745881032309605,0.0,120,-57.0103480461248,0.0,118,-57.58377760063152,0.0,118,-36.55937627493339,0.0,120,-27.29804371067663,0.0,118,-21.634172463256697,0.0,0.0,0.241492811308744,0.241492811308744,0.0,-8691.326279001698,-8691.326279001698,869.3741207114784,869.3741207114784,869.3741207114784,0.0,0.0,157.37412071147844,0.0,712
869.1326279001697,0.0,-8691.326279001698,159.37412071147844,421.31012592099177,0.0,-0.0,0.010212836058492516,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.847517490359362,0.0,118,-49.904426610817296,0.0,118,-33.123223688062495,0.0,118,-29.671391722079697,0.0,120,-12.916991411400092,0.0,118,-41.50850271665598,0.0,0.0,0.241492811308744,0.241492811308744,0.0,-8691.326279001698,-8691.326279001698,869.3741207114784,869.3741207114784,869.3741207114784,0.0,0.0,159.37412071147844,0.0,710
869.1326279001697,0.0,-8691.326279001698,159.37412071147844,564.7468345613224,0.0,-0.0,0.013689836728512409,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.13940487841196,0.0,118,-36.472153613005226,0.0,118,-9.99793647138383,0.0,118,-58.69085193202869,0.0,120,-2.667189865515742,0.0,118,-48.73535035901748,0.0,0.0,0.241492811308744,0.241492811308744,0.0,-8691.326279001698,-8691.326279001698,869.3741207114784,869.3741207114784,869.3741207114784,0.0,0.0,159.37412071147844,0.0,710
869.1326279001697,0.0,-8691.326279001698,159.37412071147844,708.183543201653,0.0,-0.0,0.0171668373985323,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.778218778098783,0.0,118,-54.92006357785517,0.0,118,-50.81707104609555,0.0,118,-54.97001899085859,0.0,120,-27.96244896640569,0.0,118,-28.612318948529992,0.0,0.0,0.241492811308744,0.241492811308744,0.0,-8691.326279001698,-8691.326279001698,869.3741207114784,869.3741207114784,869.3741207114784,0.0,0.0,159.37412071147844,0.0,710
1534.9979839386242,0.0,-15349.979839386242,825.424490741608,851.6202518419836,0.0,-0.0,0.020643838068552193,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.023126616948918,0.0,118,-12.03378200309913,0.0,118,-54.686455423920954,0.0,118,-12.482209106329236,0.0,120,-59.62650511947385,0.0,118,-50.62290542272651,0.0,0.0,0.42650680298378,0.42650680298378,0.0,-15349.979839386242,-15349.979839386242,1535.424490741608,1535.424490741608,1535.424490741608,0.0,0.0,825.424490741608,0.0,710
1534.9979839386242,0.0,-15349.979839386242,825.424490741608,1594.5022935094307,0.0,-0.0,0.038651790015500224,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.642113251649757,0.0,118,-3.6864337726689045,0.0,118,-9.965654300932968,0.0,118,-2.786069137553435,0.0,120,-3.38915927476489,0.0,118,-53.03240469890679,0.0,0.0,0.42650680298378,0.42650680298378,0.0,-15349.979839386242,-15349.979839386242,1535.424490741608,1535.424490741608,1535.424490741608,0.0,0.0,825.424490741608,0.0,710
1534.9979839386242,0.0,-15349.979839386242,825.424490741608,2337.384335176878,0.0,-0.0,0.05665974196244825,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.07899166536647,0.0,118,-45.889884438189036,0.0,118,-21.298919742208927,0.0,118,-2.962710635693244,0.0,120,-33.54903645876383,0.0,118,-56.90825805799483,0.0,0.0,0.42650680298378,0.42650680298378,0.0,-15349.979839386242,-15349.979839386242,1535.424490741608,1535.424490741608,1535.424490741608,0.0,0.0,825.424490741608,0.0,710
1534.9979839386242,0.0,-15349.979839386242,825.424490741608,3080.266376844325,0.0,-0.0,0.07466769390939629,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.604263833133993,0.0,118,-25.02744857198483,0.0,118,-47.794677197246,0.0,118,-44.02445224069615,0.0,120,-56.009320685571375,0.0,118,-55.57466074741526,0.0,0.0,0.42650680298378,0.42650680298378,0.0,-15349.979839386242,-15349.979839386242,1535.424490741608,1535.424490741608,1535.424490741608,0.0,0.0,825.424490741608,0.0,710
1534.9979839386242,0.0,-15349.979839386242,825.424490741608,3823.148418511772,0.0,-0.0,0.09267564585634432,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.952745357741218,0.0,118,-45.778956663420416,0.0,118,-40.88365014345533,0.0,118,-13.62362243518298,0.0,120,-26.016232169181578,0.0,118,-10.246803221061453,0.0,0.0,0.42650680298378,0.42650680298378,0.0,-15349.979839386242,-15349.979839386242,1535.424490741608,1535.424490741608,1535.424490741608,0.0,0.0,825.424490741608,0.0,710
1534.9979839386242,0.0,-15349.979839386242,827.424490741608,4566.0304601792195,0.0,-0.0,0.11068359780329236,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.02671131640742,0.0,118,-20.197096578647155,0.0,118,-11.310948308388468,0.0,118,-56.32696536110751,0.0,118,-44.21072482235972,0.0,118,-19.463656603945264,0.0,0.0,0.42650680298378,0.42650680298378,0.0,-15349.979839386242,-15349.979839386242,1535.424490741608,1535.424490741608,1535.424490741608,0.0,0.0,827.424490741608,0.0,708
2006.6086766183482,0.0,-20066.08676618348,1299.1662227913457,5310.712501846667,0.0,-0.0,0.12873518294055383,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.890871752745232,0.0,118,-1.7799053954979116,0.0,118,-53.876313382889144,0.0,118,-55.78213089007444,0.0,118,-5.936745435344964,0.0,118,-14.081346053350316,0.0,0.0,0.557546172997596,0.557546172997596,0.0,-20066.08676618348,-20066.08676618348,2007.1662227913457,2007.1662227913457,2007.1662227913457,0.0,0.0,1299.1662227913457,0.0,708
2006.6086766183482,0.0,-20066.08676618348,1299.1662227913457,6479.962102358878,0.0,-0.0,0.15707856646447235,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.17620413572655,0.0,118,-38.6118257085047,0.0,118,-22.625841710128714,0.0,118,-55.63050856105708,0.0,118,-21.046108112685783,0.0,118,-31.42748499906525,0.0,0.0,0.557546172997596,0.557546172997596,0.0,-20066.08676618348,-20066.08676618348,2007.1662227913457,2007.1662227913457,2007.1662227913457,0.0,0.0,1299.1662227913457,0.0,708
2006.6086766183482,0.0,-20066.08676618348,1299.1662227913457,7649.211702871089,0.0,-0.0,0.18542194998839087,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.096252056564145,0.0,118,-22.136702326881,0.0,118,-27.619993823268036,0.0,118,-23.154489420040623,0.0,118,-30.86748253504918,0.0,118,-48.209579143118006,0.0,0.0,0.557546172997596,0.557546172997596,0.0,-20066.08676618348,-20066.08676618348,2007.1662227913457,2007.1662227913457,2007.1662227913457,0.0,0.0,1299.1662227913457,0.0,708
2006.6086766183482,0.0,-20066.08676618348,1299.1662227913457,8818.461303383301,0.0,-0.0,0.21376533351230945,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.2243593287181,0.0,118,-0.7234886229714776,0.0,118,-20.524722227560954,0.0,118,-27.41768998996478,0.0,118,-10.661413353473222,0.0,118,-5.167933697740987,0.0,0.0,0.557546172997596,0.557546172997596,0.0,-20066.08676618348,-20066.08676618348,2007.1662227913457,2007.1662227913457,2007.1662227913457,0.0,0.0,1299.1662227913457,0.0,708
2006.6086766183482,0.0,-20066.08676618348,1299.1662227913457,9987.710903895513,0.0,-0.0,0.242108717036228,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.347436902682418,0.0,118,-36.87451708942348,0.0,118,-47.96339055195824,0.0,118,-33.60594428723329,0.0,118,-33.07477991386012,0.0,118,-14.543382422636494,0.0,0.0,0.557546172997596,0.557546172997596,0.0,-20066.08676618348,-20066.08676618348,2007.1662227913457,2007.1662227913457,2007.1662227913457,0.0,0.0,1299.1662227913457,0.0,708
2006.6086766183482,0.0,-20066.08676618348,1299.1662227913457,11156.960504407725,0.0,-0.0,0.2704521005601465,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.629053277483052,0.0,118,-1.8045651194255163,0.0,118,-49.75527046324971,0.0,118,-36.336363239414965,0.0,118,-24.622186515355487,0.0,118,-10.580142094111245,0.0,0.0,0.557546172997596,0.557546172997596,0.0,-20066.08676618348,-20066.08676618348,2007.1662227913457,2007.1662227913457,2007.1662227913457,0.0,0.0,1299.1662227913457,0.0,708
2295.7370543493525,0.0,-22957.370543493525,1588.374936276096,12326.210104919937,0.0,-0.0,0.2987954840840651,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.27919180677392,0.0,118,-6.169543973645249,0.0,118,-15.693517081744272,0.0,118,-42.391148515327124,0.0,118,-1.0022262593688769,0.0,118,-38.17297792544782,0.0,0.0,0.63788192674336,0.63788192674336,0.0,-22957.370543493525,-22957.370543493525,2296.374936276096,2296.374936276096,2296.374936276096,0.0,0.0,1588.374936276096,0.0,708
2295.7370543493525,0.0,-22957.370543493525,1588.374936276096,13755.747547568424,0.0,-0.0,0.3334484170258751,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.890735471969504,0.0,118,-5.029522169640286,0.0,118,-10.820843154493591,0.0,118,-22.663522929098406,0.0,118,-18.658781934729195,0.0,118,-27.218181136007907,0.0,0.0,0.63788192674336,0.63788192674336,0.0,-22957.370543493525,-22957.370543493525,2296.374936276096,2296.374936276096,2296.374936276096,0.0,0.0,1588.374936276096,0.0,708
2295.7370543493525,0.0,-22957.370543493525,1588.374936276096,15185.284990216911,0.0,-0.0,0.36810134996768507,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.397378006090825,0.0,118,-50.12792857439181,0.0,118,-29.811456243279697,0.0,118,-53.42261725130618,0.0,118,-15.263079333815481,0.0,118,-59.02159888348972,0.0,0.0,0.63788192674336,0.63788192674336,0.0,-22957.370543493525,-22957.370543493525,2296.374936276096,2296.374936276096,2296.374936276096,0.0,0.0,1588.374936276096,0.0,708
2295.7370543493525,0.0,-22957.370543493525,1588.374936276096,16614.822432865396,0.0,-0.0,0.40275428290949494,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.496997893289446,0.0,118,-58.993415611475264,0.0,118,-30.720849057022804,0.0,118,-35.5574411908492,0.0,118,-43.98591303474778,0.0,118,-30.28998630514801,0.0,0.0,0.63788192674336,0.63788192674336,0.0,-22957.370543493525,-22957.370543493525,2296.374936276096,2296.374936276096,2296.374936276096,0.0,0.0,1588.374936276096,0.0,708
2295.7370543493525,0.0,-22957.370543493525,1588.374936276096,18044.35987551388,0.0,-0.0,0.4374072158513049,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.261584614033147,0.0,118,-27.812409188836583,0.0,118,-28.070987254945926,0.0,118,-1.1385349832571623,0.0,118,-2.460817493786227,0.0,118,-44.862275594433626,0.0,0.0,0.63788192674336,0.63788192674336,0.0,-22957.370543493525,-22957.370543493525,2296.374936276096,2296.374936276096,2296.374936276096,0.0,0.0,1588.374936276096,0.0,708
2295.7370543493525,0.0,-22957.370543493525,1588.374936276096,19473.897318162366,0.0,-0.0,0.4720601487931148,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.22933785097267,0.0,118,-33.38333650427364,0.0,118,-28.024126771004603,0.0,118,-10.33373032388199,0.0,118,-40.698732886081714,0.0,118,-39.37081801790614,0.0,0.0,0.63788192674336,0.63788192674336,0.0,-22957.370543493525,-22957.370543493525,2296.374936276096,2296.374936276096,2296.374936276096,0.0,0.0,1588.374936276096,0.0,708
2315.2239790638155,0.0,-23152.239790638156,1607.8672755292405,20903.43476081085,0.0,-0.0,0.5067130817349248,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.793570769971495,0.0,118,-12.392846709631876,0.0,118,-2.262498386302918,0.0,118,-38.992837325414314,0.0,118,-57.02498537992669,0.0,118,-11.452978171181417,0.0,0.0,0.643296465424789,0.643296465424789,0.0,-23152.239790638156,-23152.239790638156,2315.8672755292405,2315.8672755292405,2315.8672755292405,0.0,0.0,1607.8672755292405,0.0,708
2315.2239790638155,0.0,-23152.239790638156,1607.8672755292405,22350.515308787166,0.0,-0.0,0.5417912711508779,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.93104464771955,0.0,118,-49.4366440904191,0.0,118,-42.91625018212232,0.0,118,-49.48333385221954,0.0,118,-41.98732067508467,0.0,118,-21.23154456426616,0.0,0.0,0.643296465424789,0.643296465424789,0.0,-23152.239790638156,-23152.239790638156,2315.8672755292405,2315.8672755292405,2315.8672755292405,0.0,0.0,1607.8672755292405,0.0,708
2315.2239790638155,0.0,-23152.239790638156,1607.8672755292405,23797.59585676348,0.0,-0.0,0.5768694605668311,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.28782424137437,0.0,118,-48.14604588359185,0.0,118,-58.32576752910783,0.0,118,-42.92342542751329,0.0,118,-9.742356799782865,0.0,118,-15.088837064912681,0.0,0.0,0.643296465424789,0.643296465424789,0.0,-23152.239790638156,-23152.239790638156,2315.8672755292405,2315.8672755292405,2315.8672755292405,0.0,0.0,1607.8672755292405,0.0,708
2315.2239790638155,0.0,-23152.239790638156,1607.8672755292405,25244.676404739796,0.0,-0.0,0.6119476499827842,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.865315218726998,0.0,118,-57.53496725454261,0.0,118,-31.587518134565478,0.0,118,-47.43863926315696,0.0,118,-58.682083385267504,0.0,118,-56.88545136115369,0.0,0.0,0.643296465424789,0.643296465424789,0.0,-23152.239790638156,-23152.239790638156,2315.8672755292405,2315.8672755292405,2315.8672755292405,0.0,0.0,1607.8672755292405,0.0,708
2315.2239790638155,0.0,-23152.239790638156,1607.8672755292405,26691.75695271611,0.0,-0.0,0.6470258393987374,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.753344915822254,0.0,118,-42.79631165187284,0.0,118,-39.81727428821678,0.0,118,-57.66991641709172,0.0,118,-30.33603142084751,0.0,118,-20.930194827679095,0.0,0.0,0.643296465424789,0.643296465424789,0.0,-23152.239790638156,-23152.239790638156,2315.8672755292405,2315.8672755292405,2315.8672755292405,0.0,0.0,1607.8672755292405,0.0,708
2315.2239790638155,0.0,-23152.239790638156,1545.8672755292405,28138.837500692425,0.0,-0.0,0.6821040288146905,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.39598264620326,0.0,118,-11.608891470153244,0.0,118,-18.188143520959418,0.0,118,-34.536022708686026,0.0,118,-17.205432279454723,0.0,180,-54.06648078339387,0.0,0.0,0.643296465424789,0.643296465424789,0.0,-23152.239790638156,-23152.239790638156,2315.8672755292405,2315.8672755292405,2315.8672755292405,0.0,0.0,1545.8672755292405,0.0,770
2124.5595565944127,0.0,-21245.595565944128,1355.1498760044137,29530.11804866874,0.0,-0.0,0.7158295893309272,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.619384850817344,0.0,118,-33.0772660027519,0.0,118,-37.024608491550474,0.0,118,-53.53098290364869,0.0,118,-16.48899326635977,0.0,180,-53.70023537091961,0.0,0.0,0.590319410001226,0.590319410001226,0.0,-21245.595565944128,-21245.595565944128,2125.1498760044137,2125.1498760044137,2125.1498760044137,0.0,0.0,1355.1498760044137,0.0,770
2124.5595565944127,0.0,-21245.595565944128,1355.1498760044137,30749.752937072713,0.0,-0.0,0.7453943455523893,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.276781688690017,0.0,118,-15.19220267750639,0.0,118,-41.821698212465954,0.0,118,-18.1742285361681,0.0,118,-42.44334831461025,0.0,180,-57.456477209440315,0.0,0.0,0.590319410001226,0.590319410001226,0.0,-21245.595565944128,-21245.595565944128,2125.1498760044137,2125.1498760044137,2125.1498760044137,0.0,0.0,1355.1498760044137,0.0,770
2124.5595565944127,0.0,-21245.595565944128,1355.1498760044137,31969.387825476686,0.0,-0.0,0.7749591017738513,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.01942481864459,0.0,118,-54.351235811808046,0.0,118,-3.281812266324966,0.0,118,-47.9305353920001,0.0,118,-55.6294355477564,0.0,180,-4.428976772126454,0.0,0.0,0.590319410001226,0.590319410001226,0.0,-21245.595565944128,-21245.595565944128,2125.1498760044137,2125.1498760044137,2125.1498760044137,0.0,0.0,1355.1498760044137,0.0,770
2124.5595565944127,0.0,-21245.595565944128,1355.1498760044137,33189.02271388066,0.0,-0.0,0.8045238579953132,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.622328016257953,0.0,118,-13.625368387892422,0.0,118,-7.700491790326607,0.0,118,-46.73701754940147,0.0,118,-45.74331205300564,0.0,180,-59.098941615150636,0.0,0.0,0.590319410001226,0.590319410001226,0.0,-21245.595565944128,-21245.595565944128,2125.1498760044137,2125.1498760044137,2125.1498760044137,0.0,0.0,1355.1498760044137,0.0,770
