balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
442.5225000825264,0.0,-4425.225000825264,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,26.342602982131407,799.2,0.0,275.35454284604197,1.0,888.0,-244514.83404728526,120,-47.037927778358544,0.0,120,-13.781626273568726,0.0,120,-33.23551309767473,0.0,120,-41.41456037898965,0.0,118,-1.6118726904320546,0.0,120,-15.49655253532875,0.0,0.0,0.122957071431655,0.122957071431655,0.0,-248940.05904811053,-248940.05904811053,718.0,718.0,442.64545715395803,0.0,275.35454284604197,0.0,0.0,718
442.5225000825264,0.0,-4425.225000825264,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,26.342602982131407,799.2,0.0,275.35454284604197,1.0,888.0,-244514.83404728526,120,-53.29306128618107,0.0,120,-46.16968253653612,0.0,120,-52.681804387865256,0.0,120,-28.973611226982786,0.0,118,-31.928806400338743,0.0,120,-58.63677154078928,0.0,0.0,0.122957071431655,0.122957071431655,0.0,-248940.05904811053,-248940.05904811053,718.0,718.0,442.64545715395803,0.0,275.35454284604197,0.0,0.0,718
442.5225000825264,0.0,-4425.225000825264,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,26.342602982131407,799.2,0.0,275.35454284604197,1.0,888.0,-244514.83404728526,120,-8.843315461311725,0.0,120,-23.037529557950073,0.0,120,-34.744103529107065,0.0,120,-39.96413638359144,0.0,118,-25.803949623353816,0.0,120,-25.86570866663238,0.0,0.0,0.122957071431655,0.122957071431655,0.0,-248940.05904811053,-248940.05904811053,718.0,718.0,442.64545715395803,0.0,275.35454284604197,0.0,0.0,718
391.06617015803516,0.0,-3910.6617015803517,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,31.266692073756243,799.2,0.0,326.8251701670112,1.0,888.0,-290220.75110830594,120,-8.48881469867779,0.0,120,-16.24082626108156,0.0,120,-3.6435289762526324,0.0,120,-52.8089062809466,0.0,118,-47.81011754096346,0.0,120,-22.47493862285692,0.0,0.0,0.108659674953608,0.108659674953608,0.0,-294131.4128098863,-294131.4128098863,718.0,718.0,391.1748298329888,0.0,326.8251701670112,0.0,0.0,718
391.06617015803516,0.0,-3910.6617015803517,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,31.266692073756243,799.2,0.0,326.8251701670112,1.0,888.0,-290220.75110830594,120,-43.876605587658624,0.0,120,-2.6971213340369404,0.0,120,-52.95054468415232,0.0,120,-1.8558045894851927,0.0,118,-35.521347194864404,0.0,120,-50.89498242243453,0.0,0.0,0.108659674953608,0.108659674953608,0.0,-294131.4128098863,-294131.4128098863,718.0,718.0,391.1748298329888,0.0,326.8251701670112,0.0,0.0,718
391.06617015803516,0.0,-3910.6617015803517,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,31.266692073756243,799.2,0.0,326.8251701670112,1.0,888.0,-290220.75110830594,120,-20.297672984050397,0.0,120,-51.69950706317106,0.0,120,-55.64054187165782,0.0,120,-55.35857037032986,0.0,118,-39.84229406868901,0.0,120,-30.09091948306972,0.0,0.0,0.108659674953608,0.108659674953608,0.0,-294131.4128098863,-294131.4128098863,718.0,718.0,391.1748298329888,0.0,326.8251701670112,0.0,0.0,718
391.06617015803516,0.0,-3910.6617015803517,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,31.266692073756243,799.2,0.0,326.8251701670112,1.0,888.0,-290220.75110830594,120,-3.4040468588851436,0.0,120,-15.743506080817957,0.0,120,-13.665234773924382,0.0,120,-10.90930132317718,0.0,118,-57.740862902848804,0.0,120,-3.3176733435500316,0.0,0.0,0.108659674953608,0.108659674953608,0.0,-294131.4128098863,-294131.4128098863,718.0,718.0,391.1748298329888,0.0,326.8251701670112,0.0,0.0,718
391.06617015803516,0.0,-3910.6617015803517,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,31.266692073756243,799.2,0.0,326.8251701670112,1.0,888.0,-290220.75110830594,120,-54.21588804030772,0.0,120,-31.277007141681505,0.0,120,-57.35632599530699,0.0,120,-19.202273396709774,0.0,118,-0.6268715064539876,0.0,120,-55.21991943431754,0.0,0.0,0.108659674953608,0.108659674953608,0.0,-294131.4128098863,-294131.4128098863,718.0,718.0,391.1748298329888,0.0,326.8251701670112,0.0,0.0,718
391.06617015803516,0.0,-3910.6617015803517,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,31.266692073756243,799.2,0.0,326.8251701670112,1.0,888.0,-290220.75110830594,120,-50.1066902553846,0.0,120,-39.75789632894721,0.0,120,-10.60201125413437,0.0,120,-39.02571556120428,0.0,118,-8.43786731776196,0.0,120,-44.34724228227633,0.0,0.0,0.108659674953608,0.108659674953608,0.0,-294131.4128098863,-294131.4128098863,718.0,718.0,391.1748298329888,0.0,326.8251701670112,0.0,0.0,718
369.9744358380869,0.0,-3699.744358380869,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,33.285055587841114,799.2,0.0,347.9227649299492,1.0,888.0,-308955.4152577949,120,-21.677935691317998,0.0,120,-43.19749853772107,0.0,120,-37.94748436075919,0.0,120,-40.62174937606525,0.0,118,-47.12696248644681,0.0,120,-14.570952856354001,0.0,0.0,0.102799231963903,0.102799231963903,0.0,-312655.15961617575,-312655.15961617575,718.0,718.0,370.0772350700508,0.0,347.9227649299492,0.0,0.0,718
369.9744358380869,0.0,-3699.744358380869,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,33.285055587841114,799.2,0.0,347.9227649299492,1.0,888.0,-308955.4152577949,120,-26.642523475689405,0.0,120,-35.288290827169,0.0,120,-2.6732570949380174,0.0,120,-3.2039501831652695,0.0,118,-33.507580257205674,0.0,120,-23.297828293089097,0.0,0.0,0.102799231963903,0.102799231963903,0.0,-312655.15961617575,-312655.15961617575,718.0,718.0,370.0772350700508,0.0,347.9227649299492,0.0,0.0,718
369.9744358380869,0.0,-3699.744358380869,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,33.285055587841114,799.2,0.0,347.9227649299492,1.0,888.0,-308955.4152577949,120,-0.6810604860822411,0.0,120,-19.24509391967056,0.0,120,-26.53481590187278,0.0,120,-36.903000574614964,0.0,118,-26.960177043794474,0.0,120,-33.113387861260016,0.0,0.0,0.102799231963903,0.102799231963903,0.0,-312655.15961617575,-312655.15961617575,718.0,718.0,370.0772350700508,0.0,347.9227649299492,0.0,0.0,718
369.9744358380869,0.0,-3699.744358380869,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,33.285055587841114,799.2,0.0,347.9227649299492,1.0,888.0,-308955.4152577949,120,-33.53674044936226,0.0,120,-42.522423682669036,0.0,120,-59.11198551252107,0.0,120,-58.27729754346397,0.0,118,-16.823873418876502,0.0,120,-53.69471361334726,0.0,0.0,0.102799231963903,0.102799231963903,0.0,-312655.15961617575,-312655.15961617575,718.0,718.0,370.0772350700508,0.0,347.9227649299492,0.0,0.0,718
369.9744358380869,0.0,-3699.744358380869,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,33.285055587841114,799.2,0.0,347.9227649299492,1.0,888.0,-308955.4152577949,120,-37.98267247103893,0.0,120,-16.2707225890522,0.0,120,-15.181606742813292,0.0,120,-56.59683873876906,0.0,118,-51.705704361515025,0.0,120,-12.250420028326523,0.0,0.0,0.102799231963903,0.102799231963903,0.0,-312655.15961617575,-312655.15961617575,718.0,718.0,370.0772350700508,0.0,347.9227649299492,0.0,0.0,718
369.9744358380869,0.0,-3699.744358380869,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,33.285055587841114,799.2,0.0,347.9227649299492,1.0,888.0,-308955.4152577949,120,-59.59034052024566,0.0,120,-24.86634999836268,0.0,120,-58.323140972952146,0.0,120,-17.536869914092655,0.0,118,-35.20542644989256,0.0,120,-30.635736724093654,0.0,0.0,0.102799231963903,0.102799231963903,0.0,-312655.15961617575,-312655.15961617575,718.0,718.0,370.0772350700508,0.0,347.9227649299492,0.0,0.0,718
317.9204981686705,0.0,-3179.204981686705,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,38.26633246923204,799.2,0.0,399.9911660441195,1.0,888.0,-355192.1554471781,120,-40.969915770092946,0.0,120,-23.122839448114924,0.0,120,-8.04770537710805,0.0,120,-43.698408145387205,0.0,118,-33.484233744275244,0.0,120,-1.5212647807029356,0.0,0.0,0.0883357872099668,0.0883357872099668,0.0,-358371.36042886483,-358371.36042886483,718.0,718.0,318.0088339558805,0.0,399.9911660441195,0.0,0.0,718
317.9204981686705,0.0,-3179.204981686705,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,38.26633246923204,799.2,0.0,399.9911660441195,1.0,888.0,-355192.1554471781,120,-48.65074954236595,0.0,120,-32.52930797844348,0.0,120,-36.22574874627509,0.0,120,-49.18434075092708,0.0,118,-58.857829837178095,0.0,120,-44.256212725688606,0.0,0.0,0.0883357872099668,0.0883357872099668,0.0,-358371.36042886483,-358371.36042886483,718.0,718.0,318.0088339558805,0.0,399.9911660441195,0.0,0.0,718
317.9204981686705,0.0,-3179.204981686705,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,38.26633246923204,799.2,0.0,399.9911660441195,1.0,888.0,-355192.1554471781,120,-49.89693503598873,0.0,120,-39.67968569672912,0.0,120,-6.158243611303744,0.0,120,-16.906948954784834,0.0,118,-47.326327821436536,0.0,120,-32.20112583601807,0.0,0.0,0.0883357872099668,0.0883357872099668,0.0,-358371.36042886483,-358371.36042886483,718.0,718.0,318.0088339558805,0.0,399.9911660441195,0.0,0.0,718
317.9204981686705,0.0,-3179.204981686705,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,38.26633246923204,799.2,0.0,399.9911660441195,1.0,888.0,-355192.1554471781,120,-36.20751616964579,0.0,120,-20.675217730738673,0.0,120,-32.794829562290815,0.0,120,-3.321022979273971,0.0,118,-14.284695949191327,0.0,120,-7.180905932756215,0.0,0.0,0.0883357872099668,0.0883357872099668,0.0,-358371.36042886483,-358371.36042886483,718.0,718.0,318.0088339558805,0.0,399.9911660441195,0.0,0.0,718
317.9204981686705,0.0,-3179.204981686705,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,38.26633246923204,799.2,0.0,399.9911660441195,1.0,888.0,-355192.1554471781,120,-25.73043208777364,0.0,120,-37.35184568634943,0.0,120,-59.36558252698017,0.0,120,-22.55854735295735,0.0,118,-44.24286336222055,0.0,120,-16.537940664486587,0.0,0.0,0.0883357872099668,0.0883357872099668,0.0,-358371.36042886483,-358371.36042886483,718.0,718.0,318.0088339558805,0.0,399.9911660441195,0.0,0.0,718
317.9204981686705,0.0,-3179.204981686705,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,38.26633246923204,799.2,0.0,399.9911660441195,1.0,888.0,-355192.1554471781,120,-28.7750656484883,0.0,120,-40.584478272706605,0.0,120,-21.977739490379648,0.0,120,-52.103281376298185,0.0,118,-51.14222214071199,0.0,120,-30.465640157676685,0.0,0.0,0.0883357872099668,0.0883357872099668,0.0,-358371.36042886483,-358371.36042886483,718.0,718.0,318.0088339558805,0.0,399.9911660441195,0.0,0.0,718
267.4019995993353,0.0,-2674.019995993353,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,43.10067623404318,799.2,0.0,450.5237014288394,1.0,888.0,-400065.0468688094,120,-37.833309827341424,0.0,120,-17.083532293766556,0.0,120,-15.270708835025925,0.0,120,-16.249396619101542,0.0,118,-26.408359211562452,0.0,120,-16.020194866005465,0.0,0.0,0.0742989718253224,0.0742989718253224,0.0,-402739.06686480273,-402739.06686480273,718.0,718.0,267.4762985711606,0.0,450.5237014288394,0.0,0.0,718
267.4019995993353,0.0,-2674.019995993353,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,43.10067623404318,799.2,0.0,450.5237014288394,1.0,888.0,-400065.0468688094,120,-35.63807334848576,0.0,120,-55.3483233092585,0.0,120,-0.2589480013823864,0.0,120,-58.33583069327048,0.0,118,-46.4123579140073,0.0,120,-15.816091779536269,0.0,0.0,0.0742989718253224,0.0742989718253224,0.0,-402739.06686480273,-402739.06686480273,718.0,718.0,267.4762985711606,0.0,450.5237014288394,0.0,0.0,718
267.4019995993353,0.0,-2674.019995993353,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,43.10067623404318,799.2,0.0,450.5237014288394,1.0,888.0,-400065.0468688094,120,-38.36457566640795,0.0,120,-3.306970019462143,0.0,120,-1.0421187321184422,0.0,120,-13.616129517179553,0.0,118,-52.650220735178564,0.0,120,-57.20836192909324,0.0,0.0,0.0742989718253224,0.0742989718253224,0.0,-402739.06686480273,-402739.06686480273,718.0,718.0,267.4762985711606,0.0,450.5237014288394,0.0,0.0,718
267.4019995993353,0.0,-2674.019995993353,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,43.10067623404318,799.2,0.0,450.5237014288394,1.0,888.0,-400065.0468688094,120,-0.13596566053720505,0.0,120,-20.15974791918586,0.0,120,-27.45244100328226,0.0,120,-38.46068849241734,0.0,118,-53.16122775222609,0.0,120,-18.646442958063314,0.0,0.0,0.0742989718253224,0.0742989718253224,0.0,-402739.06686480273,-402739.06686480273,718.0,718.0,267.4762985711606,0.0,450.5237014288394,0.0,0.0,718
267.4019995993353,0.0,-2674.019995993353,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,43.10067623404318,799.2,0.0,450.5237014288394,1.0,888.0,-400065.0468688094,120,-3.0480407592615033,0.0,120,-21.070559637560464,0.0,120,-45.67481435352206,0.0,120,-11.850232352048796,0.0,118,-12.600839983457607,0.0,120,-26.48293812347443,0.0,0.0,0.0742989718253224,0.0742989718253224,0.0,-402739.06686480273,-402739.06686480273,718.0,718.0,267.4762985711606,0.0,450.5237014288394,0.0,0.0,718
267.4019995993353,0.0,-2674.019995993353,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,43.10067623404318,799.2,0.0,450.5237014288394,1.0,888.0,-400065.0468688094,120,-37.09558040091304,0.0,120,-14.862351342265569,0.0,120,-48.94960208137661,0.0,120,-13.6734054725291,0.0,118,-59.19226476841906,0.0,120,-2.51702272368459,0.0,0.0,0.0742989718253224,0.0742989718253224,0.0,-402739.06686480273,-402739.06686480273,718.0,718.0,267.4762985711606,0.0,450.5237014288394,0.0,0.0,718
246.19357912508798,0.0,-2461.93579125088,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,45.130205974331325,799.2,0.0,471.7380147679031,1.0,888.0,-418903.357113898,120,-53.16699706052848,0.0,120,-35.107409003957116,0.0,120,-31.744801401778233,0.0,120,-38.46547945519523,0.0,118,-58.574496253751335,0.0,120,-26.064979304813235,0.0,0.0,0.0684061070089158,0.0684061070089158,0.0,-421365.2929051489,-421365.2929051489,718.0,718.0,246.2619852320969,0.0,471.7380147679031,0.0,0.0,718
246.19357912508798,0.0,-2461.93579125088,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,45.130205974331325,799.2,0.0,471.7380147679031,1.0,888.0,-418903.357113898,120,-19.59553612227825,0.0,120,-51.37163281071826,0.0,120,-46.59636293683163,0.0,120,-38.65566118002452,0.0,118,-37.08065782488024,0.0,120,-13.147534225069053,0.0,0.0,0.0684061070089158,0.0684061070089158,0.0,-421365.2929051489,-421365.2929051489,718.0,718.0,246.2619852320969,0.0,471.7380147679031,0.0,0.0,718
246.19357912508798,0.0,-2461.93579125088,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,45.130205974331325,799.2,0.0,471.7380147679031,1.0,888.0,-418903.357113898,120,-50.04208566893271,0.0,120,-55.46637939271589,0.0,120,-23.195640663831757,0.0,120,-33.293328096654065,0.0,118,-14.030746467356733,0.0,120,-53.63425374615019,0.0,0.0,0.0684061070089158,0.0684061070089158,0.0,-421365.2929051489,-421365.2929051489,718.0,718.0,246.2619852320969,0.0,471.7380147679031,0.0,0.0,718
246.19357912508798,0.0,-2461.93579125088,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,45.130205974331325,799.2,0.0,471.7380147679031,1.0,888.0,-418903.357113898,120,-52.68300641240071,0.0,120,-39.94274844631963,0.0,120,-57.06427462858791,0.0,120,-47.47730614905425,0.0,118,-4.886976768262201,0.0,120,-29.369679252980237,0.0,0.0,0.0684061070089158,0.0684061070089158,0.0,-421365.2929051489,-421365.2929051489,718.0,718.0,246.2619852320969,0.0,471.7380147679031,0.0,0.0,718
246.19357912508798,0.0,-2461.93579125088,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,45.130205974331325,799.2,0.0,471.7380147679031,1.0,888.0,-418903.357113898,120,-50.68323349715143,0.0,120,-57.87946644482219,0.0,120,-26.028831107920357,0.0,120,-16.39996707308694,0.0,118,-57.98791717424257,0.0,120,-30.365143632609957,0.0,0.0,0.0684061070089158,0.0684061070089158,0.0,-421365.2929051489,-421365.2929051489,718.0,718.0,246.2619852320969,0.0,471.7380147679031,0.0,0.0,718
246.19357912508798,0.0,-2461.93579125088,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,45.130205974331325,799.2,0.0,471.7380147679031,1.0,888.0,-418903.357113898,120,-6.549421738704124,0.0,120,-17.43513021536273,0.0,120,-39.25943467710277,0.0,120,-17.291571884701728,0.0,118,-4.83588361686545,0.0,120,-41.43699466708653,0.0,0.0,0.0684061070089158,0.0684061070089158,0.0,-421365.2929051489,-421365.2929051489,718.0,718.0,246.2619852320969,0.0,471.7380147679031,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.20968338957019,0.0,120,-10.15249284630125,0.0,120,-8.352926590314475,0.0,120,-42.095239192554516,0.0,118,-4.830373230631175,0.0,120,-25.742991077906957,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.75123281680187,0.0,120,-46.87183387609751,0.0,120,-48.592883412109494,0.0,120,-17.37019200829954,0.0,118,-8.782179058811323,0.0,120,-48.61274917914985,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.604692975753071,0.0,120,-47.0349983345146,0.0,120,-32.634284999979144,0.0,120,-30.712601528143143,0.0,118,-23.71309743381216,0.0,120,-25.093922000229185,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.892671966602066,0.0,120,-53.6058963925781,0.0,118,-43.99145603604696,0.0,120,-24.522968284746973,0.0,118,-26.776751945389037,0.0,120,-30.53934640801679,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.10685241710497,0.0,120,-30.614076381754447,0.0,118,-21.087698185151893,0.0,120,-1.5469387497966869,0.0,118,-4.881874596912741,0.0,120,-11.386354751142793,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.89618563145525,0.0,120,-52.58828109625815,0.0,118,-34.29405955319846,0.0,120,-52.01924096702806,0.0,118,-50.46369087418106,0.0,120,-53.611822939164234,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.56604149878397,0.0,120,-53.98830541811442,0.0,118,-57.4001291388214,0.0,120,-18.638348493418455,0.0,118,-0.2823505828507322,0.0,120,-20.933138133750976,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.30087638675068,0.0,120,-4.269663625462172,0.0,118,-13.858337656503936,0.0,120,-2.2758686366503977,0.0,118,-17.71815478945247,0.0,120,-51.33812112663869,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.7806927386706008,0.0,120,-18.416331934908385,0.0,118,-50.789675268498314,0.0,120,-9.284152876757643,0.0,118,-0.44718291924975784,0.0,120,-29.7847365691125,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.37954029772339,0.0,120,-13.441989503501361,0.0,118,-46.51202799379661,0.0,120,-44.06748112094144,0.0,118,-45.15155376498672,0.0,120,-6.454562827879425,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.32480194442011,0.0,120,-17.999074811622634,0.0,118,-38.61791609644847,0.0,120,-48.05064986435502,0.0,118,-0.98860477343782,0.0,120,-3.187930099031129,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.136680013078667,0.0,120,-12.157413493610772,0.0,118,-4.627950350860484,0.0,120,-37.71487369808548,0.0,118,-17.610003473310613,0.0,120,-24.70731260951236,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.46061069486308,0.0,120,-33.53004272487484,0.0,118,-57.52086907916156,0.0,120,-58.72898448012839,0.0,118,-22.085378093375066,0.0,120,-48.86688382507501,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.530573982528324,0.0,120,-5.87898617905142,0.0,118,-36.92338631468672,0.0,120,-34.70936835695731,0.0,118,-32.07975750207156,0.0,120,-24.065630674707506,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.118459705160436,0.0,120,-23.628301213998306,0.0,118,-35.22622334833234,0.0,120,-58.93303708768165,0.0,118,-29.838576196063865,0.0,120,-29.73419191803921,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.795251632680426,0.0,120,-9.288461212719199,0.0,118,-29.976205358739435,0.0,120,-35.67192256021634,0.0,118,-55.473692357152515,0.0,120,-9.166674945564289,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.392777797663626,0.0,120,-56.41727398552004,0.0,118,-25.161845304965233,0.0,120,-45.68265408351081,0.0,118,-17.917551206084255,0.0,120,-6.696556369004623,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.23832453551914,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-11.57916397884911,0.0,120,-31.791040590083856,0.0,118,-55.69356877278506,0.0,120,-37.219148931848075,0.0,118,-11.649785040477415,0.0,120,-24.97305968787862,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.23832453551914,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-38.225207110398024,0.0,120,-54.88032077990182,0.0,118,-30.09281452480605,0.0,120,-37.24694129547051,0.0,118,-15.193805009864608,0.0,120,-38.66489562458135,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.23832453551914,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-16.790420200932957,0.0,120,-22.970876973121996,0.0,118,-5.088967928837427,0.0,120,-5.624807929525222,0.0,118,-47.8789634169443,0.0,120,-1.5878067160222287,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.23832453551914,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-31.629044128533447,0.0,120,-40.338494973178115,0.0,118,-22.673993001668247,0.0,120,-22.61924670223075,0.0,118,-29.778131819915455,0.0,120,-38.782030247501716,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
