balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2327.6903022175984,0.0,-23276.903022175982,1556.3370625127409,32250.013413656045,0.0,-0.0,0.7817616516048783,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.013722741688966,0.0,120,-15.166605881085864,0.0,118,-4.42389822278389,0.0,118,-28.466628289093705,0.0,118,-20.69996993203429,0.0,180,-6.93632702087303,0.0,0.0,0.646760295142428,0.646760295142428,0.0,-23276.903022175982,-23276.903022175982,2328.337062512741,2328.337062512741,2328.337062512741,0.0,0.0,1556.3370625127409,0.0,772
2081.4015726359353,0.0,-20814.015726359354,1309.9799003860426,33650.71676991751,0.0,-0.0,0.8157156272251112,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.60359966731145,0.0,120,-15.145280554633382,0.0,118,-43.20694562300331,0.0,118,-29.081306396398652,0.0,118,-57.96859409390395,0.0,180,-43.67541794101047,0.0,0.0,0.578327750107234,0.578327750107234,0.0,-20814.015726359354,-20814.015726359354,2081.9799003860426,2081.9799003860426,2081.9799003860426,0.0,0.0,1309.9799003860426,0.0,772
2081.4015726359353,0.0,-20814.015726359354,1309.9799003860426,34829.69868026495,0.0,-0.0,0.8442949283752684,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.971382436389042,0.0,120,-52.95255764066323,0.0,118,-14.494250551492883,0.0,118,-48.78738123754253,0.0,118,-35.529699989033574,0.0,180,-32.02582207442175,0.0,0.0,0.578327750107234,0.578327750107234,0.0,-20814.015726359354,-20814.015726359354,2081.9799003860426,2081.9799003860426,2081.9799003860426,0.0,0.0,1309.9799003860426,0.0,772
2081.4015726359353,0.0,-20814.015726359354,1309.9799003860426,36008.680590612385,0.0,-0.0,0.8728742295254257,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.89896987941948,0.0,120,-2.9961819417464386,0.0,118,-32.88602141327174,0.0,118,-12.604965854656564,0.0,118,-52.71138049971894,0.0,180,-52.09479718334784,0.0,0.0,0.578327750107234,0.578327750107234,0.0,-20814.015726359354,-20814.015726359354,2081.9799003860426,2081.9799003860426,2081.9799003860426,0.0,0.0,1309.9799003860426,0.0,772
2081.4015726359353,0.0,-20814.015726359354,1309.9799003860426,37187.66250095982,0.0,-0.0,0.9014535306755829,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.7951440678454458,0.0,120,-50.20007866806994,0.0,118,-48.47366734069659,0.0,118,-14.011244089202133,0.0,118,-45.640839603035985,0.0,180,-58.2663364329731,0.0,0.0,0.578327750107234,0.578327750107234,0.0,-20814.015726359354,-20814.015726359354,2081.9799003860426,2081.9799003860426,2081.9799003860426,0.0,0.0,1309.9799003860426,0.0,772
2081.4015726359353,0.0,-20814.015726359354,1309.9799003860426,38366.64441130726,0.0,-0.0,0.9300328318257401,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.84933176547069,0.0,120,-38.292817621599454,0.0,118,-45.60689687980315,0.0,118,-44.982254885982606,0.0,118,-33.66619140358433,0.0,180,-3.5893597578970105,0.0,0.0,0.578327750107234,0.578327750107234,0.0,-20814.015726359354,-20814.015726359354,2081.9799003860426,2081.9799003860426,2081.9799003860426,0.0,0.0,1309.9799003860426,0.0,772
2081.4015726359353,0.0,-20814.015726359354,1309.9799003860426,39545.626321654694,0.0,-0.0,0.9586121329758973,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.69528316705826,0.0,120,-32.50401075573017,0.0,118,-34.240830639442635,0.0,118,-58.909727743854866,0.0,118,-36.048243450835805,0.0,180,-45.13233431865396,0.0,0.0,0.578327750107234,0.578327750107234,0.0,-20814.015726359354,-20814.015726359354,2081.9799003860426,2081.9799003860426,2081.9799003860426,0.0,0.0,1309.9799003860426,0.0,772
1634.923825726633,0.0,-16349.23825726633,587.1019644420771,40724.60823200213,0.0,-0.0,0.9871914341260546,0.3674855566939891,0.0,799.2,216.2761329782836,0.0,1.0,888.0,172847.88547624426,118,-40.2169786299691,0.0,118,-50.002969097781914,0.0,118,-45.50174230698156,0.0,118,-43.77447225677106,0.0,180,-54.714651675375066,0.0,180,-28.680056291601932,0.0,0.0,0.454271693727878,0.454271693727878,0.0,156498.64721897795,156498.64721897795,1635.3780974203607,1635.3780974203607,1635.3780974203607,0.0,0.0,803.3780974203607,0.0,832
1634.923825726633,0.0,-16349.23825726633,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,741.3780974203607,0.0,1.0,888.0,592509.3754583524,118,-34.118980192027564,0.0,118,-39.64226806918123,0.0,118,-19.73870803945512,0.0,180,-9.555059462693443,0.0,180,-30.469770125448342,0.0,180,-12.74531908259233,0.0,0.0,0.454271693727878,0.454271693727878,0.0,576160.137201086,576160.137201086,1635.3780974203607,1635.3780974203607,1635.3780974203607,0.0,0.0,741.3780974203607,0.0,894
1634.923825726633,0.0,-16349.23825726633,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,803.3780974203607,0.0,1.0,888.0,642059.7754583523,118,-50.187924320490666,0.0,118,-26.439580448233144,0.0,118,-17.352227768187486,0.0,118,-35.9988422107781,0.0,180,-55.415741074855774,0.0,180,-11.847414684256702,0.0,0.0,0.454271693727878,0.454271693727878,0.0,625710.537201086,625710.537201086,1635.3780974203607,1635.3780974203607,1635.3780974203607,0.0,0.0,803.3780974203607,0.0,832
1634.923825726633,0.0,-16349.23825726633,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,803.3780974203607,0.0,1.0,888.0,642059.7754583523,118,-44.689042945714114,0.0,118,-13.940580759406389,0.0,118,-17.57331490044124,0.0,118,-41.12874604682752,0.0,180,-2.6300395708965296,0.0,180,-56.38040447600917,0.0,0.0,0.454271693727878,0.454271693727878,0.0,625710.537201086,625710.537201086,1635.3780974203607,1635.3780974203607,1635.3780974203607,0.0,0.0,803.3780974203607,0.0,832
1634.923825726633,0.0,-16349.23825726633,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,803.3780974203607,0.0,1.0,888.0,642059.7754583523,118,-16.18787078236142,0.0,118,-51.77682151922095,0.0,118,-21.57780410583697,0.0,118,-4.315983347020609,0.0,180,-47.63484545017796,0.0,180,-13.388869784312332,0.0,0.0,0.454271693727878,0.454271693727878,0.0,625710.537201086,625710.537201086,1635.3780974203607,1635.3780974203607,1635.3780974203607,0.0,0.0,803.3780974203607,0.0,832
1634.923825726633,0.0,-16349.23825726633,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,803.3780974203607,0.0,1.0,888.0,642059.7754583523,118,-9.527516676471045,0.0,118,-55.45884898989807,0.0,118,-48.634520508498966,0.0,118,-2.1782163275513455,0.0,180,-29.117168800565096,0.0,180,-54.623374925610406,0.0,0.0,0.454271693727878,0.454271693727878,0.0,625710.537201086,625710.537201086,1635.3780974203607,1635.3780974203607,1635.3780974203607,0.0,0.0,803.3780974203607,0.0,832
983.2408217393645,0.0,-9832.408217393644,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,213.51402007827517,0.0,1.0,888.0,170640.40484655753,118,-22.43287481082121,0.0,118,-6.676470309370099,0.0,118,-32.15514699985259,0.0,118,-42.35029637576411,0.0,118,-29.537769294410317,0.0,180,-3.1005182039221113,0.0,0.0,0.273198338910632,0.273198338910632,0.0,160807.99662916388,160807.99662916388,983.5140200782752,983.5140200782752,983.5140200782752,0.0,0.0,213.51402007827517,0.0,770
983.2408217393645,0.0,-9832.408217393644,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,213.51402007827517,0.0,1.0,888.0,170640.40484655753,118,-50.56477134374126,0.0,118,-59.16278027324458,0.0,118,-5.370434480912203,0.0,118,-4.018103625841151,0.0,118,-30.08109694181039,0.0,180,-41.12326835671463,0.0,0.0,0.273198338910632,0.273198338910632,0.0,160807.99662916388,160807.99662916388,983.5140200782752,983.5140200782752,983.5140200782752,0.0,0.0,213.51402007827517,0.0,770
983.2408217393645,0.0,-9832.408217393644,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,213.51402007827517,0.0,1.0,888.0,170640.40484655753,118,-51.284385663343805,0.0,118,-41.07463120226322,0.0,118,-22.041518864953193,0.0,118,-29.036029947490107,0.0,118,-34.45802593479706,0.0,180,-52.91705275337391,0.0,0.0,0.273198338910632,0.273198338910632,0.0,160807.99662916388,160807.99662916388,983.5140200782752,983.5140200782752,983.5140200782752,0.0,0.0,213.51402007827517,0.0,770
983.2408217393645,0.0,-9832.408217393644,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,213.51402007827517,0.0,1.0,888.0,170640.40484655753,118,-25.84851582285257,0.0,118,-22.67534868297205,0.0,118,-13.317965633024446,0.0,118,-3.4195030154139716,0.0,118,-13.330276979984932,0.0,180,-0.9510793602427592,0.0,0.0,0.273198338910632,0.273198338910632,0.0,160807.99662916388,160807.99662916388,983.5140200782752,983.5140200782752,983.5140200782752,0.0,0.0,213.51402007827517,0.0,770
983.2408217393645,0.0,-9832.408217393644,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,213.51402007827517,0.0,1.0,888.0,170640.40484655753,118,-45.38171524540404,0.0,118,-48.45526965979246,0.0,118,-15.408746132850439,0.0,118,-1.5456521749091268,0.0,118,-43.81813555882014,0.0,180,-53.7093202282943,0.0,0.0,0.273198338910632,0.273198338910632,0.0,160807.99662916388,160807.99662916388,983.5140200782752,983.5140200782752,983.5140200782752,0.0,0.0,213.51402007827517,0.0,770
983.2408217393645,0.0,-9832.408217393644,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,213.51402007827517,0.0,1.0,888.0,170640.40484655753,118,-17.788749445559404,0.0,118,-12.131494149735186,0.0,118,-27.195058100997482,0.0,118,-18.858655880764136,0.0,118,-29.03092051443045,0.0,180,-0.026189605806559157,0.0,0.0,0.273198338910632,0.273198338910632,0.0,160807.99662916388,160807.99662916388,983.5140200782752,983.5140200782752,983.5140200782752,0.0,0.0,213.51402007827517,0.0,770
298.64231877799887,0.0,-2986.4231877799884,0.0,41253.0,471.27470197254905,-0.0,1.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.91213298896757,0.0,118,-33.07924948557598,0.0,118,-13.401374969166447,0.0,118,-30.05095881013822,0.0,118,-15.461173867592406,0.0,180,-58.830943381601905,0.0,0.0,0.0829792494520697,0.0829792494520697,0.0,-2986.4231877799884,-2986.4231877799884,770.0,770.0,298.72529802745095,0.0,471.27470197254905,0.0,0.0,770
298.64231877799887,0.0,-2986.4231877799884,0.0,40729.361442252724,471.27470197254905,-0.0,0.9873066550857568,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.03108433368112,0.0,118,-34.23392795166481,0.0,118,-33.03024950173472,0.0,118,-12.905483051614667,0.0,118,-50.55700496240215,0.0,180,-15.413193491002023,0.0,0.0,0.0829792494520697,0.0829792494520697,0.0,-2986.4231877799884,-2986.4231877799884,770.0,770.0,298.72529802745095,0.0,471.27470197254905,0.0,0.0,770
298.64231877799887,0.0,-2986.4231877799884,0.0,40205.72288450545,471.27470197254905,-0.0,0.9746133101715135,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.655928539177726,0.0,118,-5.9126136951674795,0.0,118,-59.87840522896776,0.0,118,-5.017481663941805,0.0,118,-35.98885784227172,0.0,180,-44.42940617566499,0.0,0.0,0.0829792494520697,0.0829792494520697,0.0,-2986.4231877799884,-2986.4231877799884,770.0,770.0,298.72529802745095,0.0,471.27470197254905,0.0,0.0,770
298.6423187779988,0.0,-2986.423187779988,0.0,39682.08432675817,533.2747019725491,-0.0,0.9619199652572703,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.087912476456395,0.0,118,-9.820564103934089,0.0,118,-11.236086306576787,0.0,118,-15.396118443334244,0.0,118,-32.92538959554841,0.0,180,-24.0728769017035,0.0,0.0,0.0829792494520697,0.0829792494520697,0.0,-2986.423187779988,-2986.423187779988,832.0,832.0,298.7252980274509,0.0,533.2747019725491,0.0,0.0,832
298.6423187779988,0.0,-2986.423187779988,0.0,39089.55688012201,533.2747019725491,-0.0,0.947556708121155,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.59651842851259,0.0,118,-12.855681804797657,0.0,118,-29.038934576694253,0.0,118,-49.494000225646104,0.0,118,-2.7666468882411155,0.0,180,-37.92205143386814,0.0,0.0,0.0829792494520697,0.0829792494520697,0.0,-2986.423187779988,-2986.423187779988,832.0,832.0,298.7252980274509,0.0,533.2747019725491,0.0,0.0,832
298.6423187779988,0.0,-2986.423187779988,0.0,38497.02943348584,533.2747019725491,-0.0,0.9331934509850397,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.53920072227196,0.0,118,-14.8313416231839,0.0,118,-40.071314314210426,0.0,118,-0.43038243440922663,0.0,118,-2.33625913186722,0.0,180,-55.93663458891785,0.0,0.0,0.0829792494520697,0.0829792494520697,0.0,-2986.423187779988,-2986.423187779988,832.0,832.0,298.7252980274509,0.0,533.2747019725491,0.0,0.0,832
0.0,0.0,-0.0,0.0,37904.501986849675,855.0,-0.0,0.9188301938489243,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-4.8439215230096195,0.0,118,-17.477532855106478,0.0,118,-52.21521301082284,0.0,118,-59.68310369292896,0.0,118,-1.1265677545701336,0.0,180,-32.80193905299864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,36954.501986849675,855.0,-0.0,0.8958015656279464,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-20.723509421211677,0.0,118,-10.394557790201429,0.0,118,-27.492387326835363,0.0,118,-54.329237383739645,0.0,118,-21.345556227856896,0.0,180,-0.30869282028591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,36004.501986849675,855.0,-0.0,0.8727729374069686,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-43.96496132153625,0.0,118,-6.33204791253263,0.0,118,-38.94922842410749,0.0,118,-31.35390157606521,0.0,118,-7.575779812898633,0.0,180,-14.836266668398913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,35054.501986849675,855.0,-0.0,0.8497443091859908,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-19.31439892129842,0.0,118,-38.06044263985461,0.0,118,-4.088555566221284,0.0,118,-43.29230625336518,0.0,118,-13.069938568358406,0.0,180,-22.43015894768493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,34104.501986849675,832.0,-0.0,0.8267156809650128,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.485842845756606,0.0,118,-4.022146890238442,0.0,118,-23.510274144186848,0.0,118,-47.400013578336655,0.0,118,-32.71472916492006,0.0,180,-57.05122108432802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,33180.05754240523,832.0,-0.0,0.8043065363102133,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.778807215155815,0.0,118,-42.656029358171935,0.0,118,-17.18218749082505,0.0,118,-18.419418915448105,0.0,118,-49.70872029737097,0.0,180,-27.462943521671658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,32255.613097960784,832.0,-0.0,0.7818973916554137,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.673673045862168,0.0,118,-59.14360476662373,0.0,118,-8.25047592306672,0.0,118,-40.15930814112241,0.0,118,-40.815839971844966,0.0,180,-18.627626383501934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,31331.16865351634,832.0,-0.0,0.7594882470006142,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.222374013317726,0.0,118,-43.52670432540224,0.0,118,-47.0295077802588,0.0,118,-22.87453144750475,0.0,118,-8.744917754065554,0.0,180,-57.77110248040672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,30406.724209071894,832.0,-0.0,0.7370791023458148,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.16766748431139,0.0,118,-17.821848919362687,0.0,118,-56.43144224492145,0.0,118,-44.192357413099,0.0,118,-45.27587966725282,0.0,180,-40.314499509901694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,29482.27976462745,832.0,-0.0,0.7146699576910152,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.93286332525937,0.0,118,-7.9653787675932985,0.0,118,-24.8264195666313,0.0,118,-42.15020984282481,0.0,118,-3.8559842016483947,0.0,180,-50.755249840219555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,28557.835320183003,832.0,-0.0,0.6922608130362157,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.492084521955604,0.0,118,-21.89671745444991,0.0,118,-19.260239950979123,0.0,118,-9.75572767413314,0.0,118,-41.855268775404056,0.0,180,-19.796931248606505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,27633.390875738558,770.0,-0.0,0.6698516683814161,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.24025950598294,0.0,118,-6.088370466283839,0.0,118,-7.884482866952007,0.0,118,-9.323532821241628,0.0,118,-3.9839238282457567,0.0,180,-52.24870956576389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,26777.835320183003,770.0,-0.0,0.6491124359484887,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.87565827236788,0.0,118,-7.75692386175521,0.0,118,-30.79845528619916,0.0,118,-21.90634487783847,0.0,118,-36.938402806066335,0.0,180,-0.5958113893326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,25922.27976462745,770.0,-0.0,0.6283732035155613,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.382241057441895,0.0,118,-3.48904927974929,0.0,118,-11.188744997866758,0.0,118,-1.988170473164792,0.0,118,-15.564062436411692,0.0,180,-17.142538008848916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,25066.724209071894,770.0,-0.0,0.6076339710826338,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.203626955998786,0.0,118,-31.538697459601416,0.0,118,-28.44995041943695,0.0,118,-45.175589136166295,0.0,118,-43.369801004801026,0.0,180,-6.7720035083307595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,24211.16865351634,770.0,-0.0,0.5868947386497064,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.33413083771985,0.0,118,-40.298764895772486,0.0,118,-40.382697036146894,0.0,118,-21.683495646537494,0.0,118,-33.51694645290915,0.0,180,-49.197258316314276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,23355.613097960784,770.0,-0.0,0.566155506216779,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.92293833978471,0.0,118,-31.991061221310023,0.0,118,-48.34790537442212,0.0,118,-8.044797737075925,0.0,118,-17.763781374586284,0.0,180,-6.779495030542037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,22500.05754240523,708.0,-0.0,0.5454162737838516,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.51866727820527,0.0,118,-32.30142816932188,0.0,118,-44.02865986890693,0.0,118,-34.732488162073366,0.0,118,-6.687214399120647,0.0,118,-52.09223089486138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,21713.39087573856,708.0,-0.0,0.5263469535727962,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.551135579122885,0.0,118,-59.52338102091422,0.0,118,-14.819698980870278,0.0,118,-51.89114787071063,0.0,118,-54.60278947024038,0.0,118,-39.500129555528744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,20926.724209071894,708.0,-0.0,0.5072776333617408,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.219238523810375,0.0,118,-22.69274429965845,0.0,118,-59.75189521356232,0.0,118,-57.288547916230854,0.0,118,-36.20334936915901,0.0,118,-10.473604663236927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,20140.057542405226,770.0,-0.0,0.4882083131506854,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.0227648414825752,0.0,118,-24.641669897364338,0.0,180,-38.38386410415833,0.0,118,-53.9668827629401,0.0,118,-56.22923310509584,0.0,118,-1.2324053045588057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,19284.50198684967,770.0,-0.0,0.467469080717758,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.0445423524875417,0.0,118,-25.670489038175592,0.0,180,-15.704244402509719,0.0,118,-28.147374211382058,0.0,118,-52.43214926415948,0.0,118,-55.78783650789125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,18428.946431294116,770.0,-0.0,0.4467298482848306,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.16953237035426,0.0,118,-29.70844020965067,0.0,180,-55.6402178161171,0.0,118,-46.61022831823313,0.0,118,-40.45759580870138,0.0,118,-32.47582070336833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,17573.39087573856,770.0,-0.0,0.4259906158519032,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.828087632862,0.0,118,-35.88189562351702,0.0,180,-4.485079373683812,0.0,118,-13.166605945894856,0.0,118,-1.320935035724542,0.0,118,-35.08115697767514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,16717.835320183007,770.0,-0.0,0.40525138341897576,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.540525413437564,0.0,118,-39.144999789298325,0.0,180,-59.122583763057726,0.0,118,-46.54026493575742,0.0,118,-5.063490288609886,0.0,118,-23.61030354184625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,15862.279764627452,770.0,-0.0,0.38451215098604835,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.09532832247894,0.0,118,-23.178440094086824,0.0,180,-20.81687557437993,0.0,118,-21.09663857521771,0.0,118,-7.402691645152135,0.0,118,-6.055387174322748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,15006.724209071897,770.0,-0.0,0.36377291855312094,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.958798947555568,0.0,118,-11.240129115484098,0.0,180,-30.867916665799125,0.0,118,-59.61116573420941,0.0,118,-59.11003313671705,0.0,118,-42.64180695082728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,14151.168653516343,770.0,-0.0,0.3430336861201935,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.283802198000707,0.0,118,-10.610986084107319,0.0,180,-4.5099847836504425,0.0,118,-57.28500547679529,0.0,118,-15.530386555154454,0.0,118,-32.02086405123839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
