balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.470745597497743,0.0,120,-4.6787538077811135,0.0,120,-52.25708725703543,0.0,118,-45.15894286608999,0.0,118,-1.526719629603086,0.0,120,-9.120343527172057,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.07949819408385,0.0,120,-13.498593295254677,0.0,120,-59.92174233206845,0.0,118,-25.893251473860023,0.0,118,-19.17913100659176,0.0,120,-35.126635622698416,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.70325675573812,0.0,120,-21.701369001386034,0.0,120,-36.546272253290724,0.0,118,-42.71261156388326,0.0,118,-54.3599085812116,0.0,120,-48.903267394080075,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.29979690246621,0.0,120,-22.626366645006808,0.0,120,-7.5022671891208415,0.0,118,-25.35849659070672,0.0,118,-50.95470069636572,0.0,120,-2.927515746156786,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.593856683351255,0.0,120,-15.330312441509083,0.0,120,-17.544165478497213,0.0,118,-2.6286667976090516,0.0,118,-12.47453977448221,0.0,120,-5.4945492336444985,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.225472847572185,0.0,120,-27.991435136282767,0.0,120,-38.15724518307831,0.0,118,-55.89845252989868,0.0,118,-17.824146637671227,0.0,120,-10.759508716658326,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.630459361412285,0.0,120,-17.843624449758416,0.0,120,-18.8557768696384,0.0,118,-38.78174928501166,0.0,118,-14.099933406538154,0.0,120,-59.09169859148646,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.34580658341907,0.0,120,-37.08138180884472,0.0,120,-1.0964860206518767,0.0,118,-54.83977829335074,0.0,118,-40.77717373429056,0.0,120,-7.001403530866157,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.59525545914908,0.0,120,-24.614291298676335,0.0,120,-43.439623878869234,0.0,118,-27.182780014827557,0.0,118,-39.30045524887001,0.0,120,-38.53292019409852,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.62949709147536,0.0,120,-41.1439518975511,0.0,120,-9.151166010528781,0.0,118,-51.45294056802155,0.0,118,-48.810896337449165,0.0,120,-17.82707983742143,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.4657664462474309,0.0,120,-41.913461543047774,0.0,120,-50.30271421549293,0.0,118,-31.801467163403935,0.0,118,-21.873772428080926,0.0,120,-40.542524406283825,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.59894372371943,0.0,120,-36.0210691968181,0.0,120,-24.05352008264287,0.0,118,-0.050837144577000615,0.0,118,-9.70390922052703,0.0,120,-3.0336658428683405,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.880569581061494,0.0,120,-16.067624772317743,0.0,120,-52.723246123609805,0.0,118,-26.60428115654254,0.0,118,-23.537643580700973,0.0,120,-1.7651608526712415,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.19936213792573,0.0,120,-50.81439644726253,0.0,120,-15.416972465209094,0.0,118,-36.113301358858934,0.0,118,-24.019193698242066,0.0,120,-16.58025108023625,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.890520761033244,0.0,120,-57.292528475516825,0.0,120,-31.63858459239471,0.0,118,-31.41098343751343,0.0,118,-37.98595871107298,0.0,120,-39.97165715743126,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.476685610390275,0.0,120,-49.738764830453334,0.0,120,-57.378207493509784,0.0,118,-11.269088506162216,0.0,118,-29.71187229656106,0.0,120,-18.832250530093614,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.131020427245886,0.0,120,-51.83872678110349,0.0,120,-30.433378240224833,0.0,118,-24.276955103002578,0.0,118,-51.29007110399091,0.0,120,-43.94328437734915,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.4394003704583,0.0,120,-13.458696894710302,0.0,120,-41.657706429735,0.0,118,-14.576404464277065,0.0,118,-54.1332087053447,0.0,120,-34.14540869024096,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.35712818650871,0.0,120,-45.4560698255737,0.0,120,-8.518169503660788,0.0,118,-47.8383048740308,0.0,118,-1.4557560713438322,0.0,120,-56.68218597982692,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.05066672338492,0.0,120,-15.60454403989656,0.0,120,-57.10364116507094,0.0,118,-9.409809709005515,0.0,118,-36.30481458276288,0.0,120,-22.75135723862654,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.415285856866376,0.0,120,-56.14198107337713,0.0,120,-45.0461439327052,0.0,118,-43.49374212887792,0.0,118,-38.2261275923961,0.0,120,-25.946417475581217,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.271230320571632,0.0,120,-13.004210217012911,0.0,120,-30.588830252349947,0.0,118,-23.325046425084174,0.0,118,-16.528341602422593,0.0,120,-46.975628214166285,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.494041442908184,0.0,120,-59.04913831533428,0.0,120,-32.570522622984306,0.0,118,-48.36332795750485,0.0,118,-54.135426963226834,0.0,120,-45.93846598556247,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.179520004725596,0.0,120,-25.887889908265976,0.0,120,-34.545203457980506,0.0,118,-22.712435226841777,0.0,118,-35.84949374512364,0.0,120,-16.076032191401385,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
152.96539092178443,0.0,-1529.6539092178443,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,203.93099175987362,799.2,0.0,564.9921068856838,1.0,888.0,-501712.9909144872,120,-45.624855628847556,0.0,120,-10.4594259890935,0.0,120,-28.34334681536284,0.0,120,-10.040709701812645,0.0,118,-57.22311890794607,0.0,120,-58.89286857808648,0.0,0.0,0.0425021925317545,0.0425021925317545,0.0,-503242.6448237051,-503242.6448237051,718.0,718.0,153.00789311431618,0.0,564.9921068856838,0.0,0.0,718
152.96539092178443,0.0,-1529.6539092178443,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,203.93099175987362,799.2,0.0,564.9921068856838,1.0,888.0,-501712.9909144872,120,-21.80313979272684,0.0,120,-33.35245447121925,0.0,120,-19.78713389482784,0.0,120,-53.48249140132846,0.0,118,-39.51667978471571,0.0,120,-58.58906378910322,0.0,0.0,0.0425021925317545,0.0425021925317545,0.0,-503242.6448237051,-503242.6448237051,718.0,718.0,153.00789311431618,0.0,564.9921068856838,0.0,0.0,718
152.96539092178443,0.0,-1529.6539092178443,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,203.93099175987362,799.2,0.0,564.9921068856838,1.0,888.0,-501712.9909144872,120,-23.69951138487415,0.0,120,-48.61450841549834,0.0,120,-37.94221169071329,0.0,120,-15.524630206519,0.0,118,-5.100619770173321,0.0,120,-19.89293504032804,0.0,0.0,0.0425021925317545,0.0425021925317545,0.0,-503242.6448237051,-503242.6448237051,718.0,718.0,153.00789311431618,0.0,564.9921068856838,0.0,0.0,718
152.96539092178443,0.0,-1529.6539092178443,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,203.93099175987362,799.2,0.0,564.9921068856838,1.0,888.0,-501712.9909144872,120,-3.157643122576539,0.0,120,-2.410958905213454,0.0,120,-57.50653772452269,0.0,120,-55.180138820173035,0.0,118,-26.297229125652485,0.0,120,-29.855050371864003,0.0,0.0,0.0425021925317545,0.0425021925317545,0.0,-503242.6448237051,-503242.6448237051,718.0,718.0,153.00789311431618,0.0,564.9921068856838,0.0,0.0,718
152.96539092178443,0.0,-1529.6539092178443,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,203.93099175987362,799.2,0.0,564.9921068856838,1.0,888.0,-501712.9909144872,120,-58.04506683506094,0.0,120,-29.588424543876634,0.0,120,-20.464014524202458,0.0,120,-23.124840984416764,0.0,118,-16.125838798117066,0.0,120,-24.054997711177077,0.0,0.0,0.0425021925317545,0.0425021925317545,0.0,-503242.6448237051,-503242.6448237051,718.0,718.0,153.00789311431618,0.0,564.9921068856838,0.0,0.0,718
152.96539092178443,0.0,-1529.6539092178443,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,203.93099175987362,799.2,0.0,564.9921068856838,1.0,888.0,-501712.9909144872,120,-11.00855493397474,0.0,120,-31.971150308479093,0.0,120,-34.53058877228268,0.0,120,-31.921317332476644,0.0,118,-42.10577750150735,0.0,120,-12.298943793490757,0.0,0.0,0.0425021925317545,0.0425021925317545,0.0,-503242.6448237051,-503242.6448237051,718.0,718.0,153.00789311431618,0.0,564.9921068856838,0.0,0.0,718
469.6480946709168,0.0,-4696.480946709168,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,89.59424027480587,799.2,0.0,248.22141127666004,1.0,888.0,-220420.6132136741,120,-40.36535176334727,0.0,120,-6.824346085840773,0.0,120,-59.22974376222987,0.0,120,-38.9352340269683,0.0,118,-19.261299544636465,0.0,120,-7.858768208659792,0.0,0.0,0.13049405242315,0.13049405242315,0.0,-225117.09416038328,-225117.09416038328,718.0,718.0,469.77858872333996,0.0,248.22141127666004,0.0,0.0,718
469.6480946709168,0.0,-4696.480946709168,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,89.59424027480587,799.2,0.0,248.22141127666004,1.0,888.0,-220420.6132136741,120,-35.00198373443303,0.0,120,-20.774250244602296,0.0,120,-53.62796522255986,0.0,120,-18.589191235675386,0.0,118,-2.0486480998251544,0.0,120,-38.48923856105264,0.0,0.0,0.13049405242315,0.13049405242315,0.0,-225117.09416038328,-225117.09416038328,718.0,718.0,469.77858872333996,0.0,248.22141127666004,0.0,0.0,718
469.6480946709168,0.0,-4696.480946709168,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,89.59424027480587,799.2,0.0,248.22141127666004,1.0,888.0,-220420.6132136741,120,-58.850321120573554,0.0,120,-21.731592539704714,0.0,120,-18.379259271161196,0.0,120,-22.59408158568042,0.0,118,-58.614203040536324,0.0,120,-40.4889372685336,0.0,0.0,0.13049405242315,0.13049405242315,0.0,-225117.09416038328,-225117.09416038328,718.0,718.0,469.77858872333996,0.0,248.22141127666004,0.0,0.0,718
469.6480946709168,0.0,-4696.480946709168,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,89.59424027480587,799.2,0.0,248.22141127666004,1.0,888.0,-220420.6132136741,120,-25.870387830990637,0.0,120,-36.5242484326351,0.0,120,-28.69644262703259,0.0,120,-59.71835729907502,0.0,118,-35.53665871142874,0.0,120,-6.898700527221784,0.0,0.0,0.13049405242315,0.13049405242315,0.0,-225117.09416038328,-225117.09416038328,718.0,718.0,469.77858872333996,0.0,248.22141127666004,0.0,0.0,718
469.6480946709168,0.0,-4696.480946709168,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,89.59424027480587,799.2,0.0,248.22141127666004,1.0,888.0,-220420.6132136741,120,-16.180616799877438,0.0,120,-5.192003803612466,0.0,120,-25.185650440317104,0.0,120,-49.25519216725604,0.0,118,-42.25172320920704,0.0,120,-48.71950895559629,0.0,0.0,0.13049405242315,0.13049405242315,0.0,-225117.09416038328,-225117.09416038328,718.0,718.0,469.77858872333996,0.0,248.22141127666004,0.0,0.0,718
469.6480946709168,0.0,-4696.480946709168,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,89.59424027480587,799.2,0.0,248.22141127666004,1.0,888.0,-220420.6132136741,120,-57.30073049225021,0.0,120,-32.209727318236695,0.0,120,-41.99774952941261,0.0,120,-34.464464291732355,0.0,118,-16.914981096776643,0.0,120,-3.258213880021008,0.0,0.0,0.13049405242315,0.13049405242315,0.0,-225117.09416038328,-225117.09416038328,718.0,718.0,469.77858872333996,0.0,248.22141127666004,0.0,0.0,718
758.0818148734946,0.0,-7580.818148734947,40.29245166562396,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.88600377335538,0.0,120,-29.977701490200797,0.0,120,-5.382035757118199,0.0,120,-28.496693250991513,0.0,118,-40.57718190929463,0.0,120,-12.994720332723958,0.0,0.0,0.21063679212934,0.21063679212934,0.0,-7580.818148734947,-7580.818148734947,758.292451665624,758.292451665624,758.292451665624,0.0,0.0,40.29245166562396,0.0,718
758.0818148734946,0.0,-7580.818148734947,40.29245166562396,36.26320649906156,0.0,-0.0,0.0008790441058604601,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.607218302267825,0.0,120,-22.39966633604827,0.0,120,-55.177454575040464,0.0,120,-57.206494833595436,0.0,118,-19.66760516788614,0.0,120,-46.77364281338831,0.0,0.0,0.21063679212934,0.21063679212934,0.0,-7580.818148734947,-7580.818148734947,758.292451665624,758.292451665624,758.292451665624,0.0,0.0,40.29245166562396,0.0,718
758.0818148734946,0.0,-7580.818148734947,40.29245166562396,72.52641299812312,0.0,-0.0,0.0017580882117209202,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.37712028849076,0.0,120,-7.207695793996731,0.0,120,-34.65707033770948,0.0,120,-18.072399507948578,0.0,118,-28.31497436285693,0.0,120,-48.65216193031778,0.0,0.0,0.21063679212934,0.21063679212934,0.0,-7580.818148734947,-7580.818148734947,758.292451665624,758.292451665624,758.292451665624,0.0,0.0,40.29245166562396,0.0,718
758.0818148734946,0.0,-7580.818148734947,44.29245166562396,108.78961949718467,0.0,-0.0,0.00263713231758138,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.80474398870553,0.0,118,-13.983069397027524,0.0,120,-47.60477814084928,0.0,120,-40.64519019447346,0.0,118,-8.24383511262469,0.0,118,-57.08404219310175,0.0,0.0,0.21063679212934,0.21063679212934,0.0,-7580.818148734947,-7580.818148734947,758.292451665624,758.292451665624,758.292451665624,0.0,0.0,44.29245166562396,0.0,714
758.0818148734946,0.0,-7580.818148734947,44.29245166562396,148.65282599624624,0.0,-0.0,0.0036034428040687036,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.136014043915644,0.0,118,-50.95855192658813,0.0,120,-1.3248605355169518,0.0,120,-12.99137006184118,0.0,118,-8.44249412917488,0.0,118,-24.959765989107087,0.0,0.0,0.21063679212934,0.21063679212934,0.0,-7580.818148734947,-7580.818148734947,758.292451665624,758.292451665624,758.292451665624,0.0,0.0,44.29245166562396,0.0,714
758.0818148734946,0.0,-7580.818148734947,44.29245166562396,188.5160324953078,0.0,-0.0,0.004569753290556027,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.390662662426111,0.0,118,-42.66455715032284,0.0,120,-22.31999536314179,0.0,120,-24.588002548097176,0.0,118,-50.68270196764099,0.0,118,-11.252652649806333,0.0,0.0,0.21063679212934,0.21063679212934,0.0,-7580.818148734947,-7580.818148734947,758.292451665624,758.292451665624,758.292451665624,0.0,0.0,44.29245166562396,0.0,714
970.3083683320326,0.0,-9703.083683320327,256.5779733246228,228.37923899436936,0.0,-0.0,0.005536063777043351,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.356280190662726,0.0,118,-43.41349211120405,0.0,120,-23.242333868418065,0.0,120,-27.138331761572502,0.0,118,-53.703306384832,0.0,118,-37.45337670098108,0.0,0.0,0.269604992590173,0.269604992590173,0.0,-9703.083683320327,-9703.083683320327,970.5779733246228,970.5779733246228,970.5779733246228,0.0,0.0,256.5779733246228,0.0,714
970.3083683320326,0.0,-9703.083683320327,256.5779733246228,459.2994149865299,0.0,-0.0,0.011133721547197292,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.9617836558900303,0.0,118,-29.604290325883145,0.0,120,-53.04802071500816,0.0,120,-8.733598174894649,0.0,118,-55.664302997734765,0.0,118,-6.68246254775746,0.0,0.0,0.269604992590173,0.269604992590173,0.0,-9703.083683320327,-9703.083683320327,970.5779733246228,970.5779733246228,970.5779733246228,0.0,0.0,256.5779733246228,0.0,714
970.3083683320326,0.0,-9703.083683320327,256.5779733246228,690.2195909786903,0.0,-0.0,0.01673137931735123,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.58936663948065,0.0,118,-59.75791875331073,0.0,120,-5.601641835774178,0.0,120,-51.99114014825258,0.0,118,-37.55466900804983,0.0,118,-18.94743166757358,0.0,0.0,0.269604992590173,0.269604992590173,0.0,-9703.083683320327,-9703.083683320327,970.5779733246228,970.5779733246228,970.5779733246228,0.0,0.0,256.5779733246228,0.0,714
970.3083683320326,0.0,-9703.083683320327,252.5779733246228,921.1397669708508,0.0,-0.0,0.02232903708750517,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.635989908102353,0.0,120,-54.07721028815831,0.0,120,-5.9265181189915905,0.0,120,-41.16158855781769,0.0,118,-53.60473083857273,0.0,120,-3.280826012476703,0.0,0.0,0.269604992590173,0.269604992590173,0.0,-9703.083683320327,-9703.083683320327,970.5779733246228,970.5779733246228,970.5779733246228,0.0,0.0,252.5779733246228,0.0,718
970.3083683320326,0.0,-9703.083683320327,252.5779733246228,1148.4599429630114,0.0,-0.0,0.02783942847703225,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.21115282987963,0.0,120,-19.80026966226564,0.0,120,-1.5236536849309168,0.0,120,-43.306559100360836,0.0,118,-59.20309771149807,0.0,120,-45.35588800007396,0.0,0.0,0.269604992590173,0.269604992590173,0.0,-9703.083683320327,-9703.083683320327,970.5779733246228,970.5779733246228,970.5779733246228,0.0,0.0,252.5779733246228,0.0,718
970.3083683320326,0.0,-9703.083683320327,254.5779733246228,1375.780118955172,0.0,-0.0,0.03334981986655933,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.386728430144515,0.0,120,-31.649415610424782,0.0,120,-10.190155474420056,0.0,120,-11.109690499620218,0.0,118,-28.549665203126754,0.0,118,-52.99320803109171,0.0,0.0,0.269604992590173,0.269604992590173,0.0,-9703.083683320327,-9703.083683320327,970.5779733246228,970.5779733246228,970.5779733246228,0.0,0.0,254.5779733246228,0.0,716
1003.9525927055156,0.0,-10039.525927055156,288.2315459127136,1604.9002949473324,0.0,-0.0,0.038903844446399834,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.451213607038294,0.0,120,-59.04846390776184,0.0,120,-55.11769764262739,0.0,120,-33.58479160660122,0.0,118,-3.521625232039094,0.0,118,-42.639345305890096,0.0,0.0,0.278953207197976,0.278953207197976,0.0,-10039.525927055156,-10039.525927055156,1004.2315459127136,1004.2315459127136,1004.2315459127136,0.0,0.0,288.2315459127136,0.0,716
1003.9525927055156,0.0,-10039.525927055156,288.2315459127136,1864.3086862687746,0.0,-0.0,0.04519207539497187,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.439597427151732,0.0,120,-17.369554618684504,0.0,120,-43.78318280818423,0.0,120,-45.77823215494672,0.0,118,-17.11861592526646,0.0,118,-23.086162632271698,0.0,0.0,0.278953207197976,0.278953207197976,0.0,-10039.525927055156,-10039.525927055156,1004.2315459127136,1004.2315459127136,1004.2315459127136,0.0,0.0,288.2315459127136,0.0,716
1003.9525927055156,0.0,-10039.525927055156,288.2315459127136,2123.717077590217,0.0,-0.0,0.051480306343543905,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.310679750049797,0.0,120,-30.696911700379403,0.0,120,-4.184531126444444,0.0,120,-18.335878134901346,0.0,118,-35.74989706038896,0.0,118,-49.09784880455355,0.0,0.0,0.278953207197976,0.278953207197976,0.0,-10039.525927055156,-10039.525927055156,1004.2315459127136,1004.2315459127136,1004.2315459127136,0.0,0.0,288.2315459127136,0.0,716
1003.9525927055156,0.0,-10039.525927055156,288.2315459127136,2383.125468911659,0.0,-0.0,0.057768537292115944,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.437727671083927,0.0,120,-52.11278373380224,0.0,120,-59.95344100993648,0.0,120,-49.672126840166,0.0,118,-7.915535645788292,0.0,118,-24.946430796817328,0.0,0.0,0.278953207197976,0.278953207197976,0.0,-10039.525927055156,-10039.525927055156,1004.2315459127136,1004.2315459127136,1004.2315459127136,0.0,0.0,288.2315459127136,0.0,716
1003.9525927055156,0.0,-10039.525927055156,288.2315459127136,2642.533860233101,0.0,-0.0,0.06405676824068798,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.3518337101318392,0.0,120,-12.285408455982003,0.0,120,-21.18710128632667,0.0,120,-31.105928626744312,0.0,118,-8.53818761934015,0.0,118,-30.797225043751553,0.0,0.0,0.278953207197976,0.278953207197976,0.0,-10039.525927055156,-10039.525927055156,1004.2315459127136,1004.2315459127136,1004.2315459127136,0.0,0.0,288.2315459127136,0.0,716
1003.9525927055156,0.0,-10039.525927055156,288.2315459127136,2901.9422515545434,0.0,-0.0,0.07034499918926002,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.205279056098874,0.0,120,-50.744415375282756,0.0,120,-32.54559325372854,0.0,120,-21.877260583252426,0.0,118,-16.13738796998875,0.0,118,-25.393205251238015,0.0,0.0,0.278953207197976,0.278953207197976,0.0,-10039.525927055156,-10039.525927055156,1004.2315459127136,1004.2315459127136,1004.2315459127136,0.0,0.0,288.2315459127136,0.0,716
