balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,34167.02287235313,836.0,-0.0,0.8282312285737554,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.337388057213325,0.0,180,-38.18145574572808,0.0,180,-7.24855501889238,0.0,118,-30.88079835415175,0.0,120,-57.986980805198435,0.0,118,-13.35518363441706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,33238.13398346424,836.0,-0.0,0.805714347646577,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.672795313997934,0.0,180,-34.68877200048913,0.0,180,-0.4682613279173742,0.0,118,-39.48986978641217,0.0,120,-47.615412988829,0.0,118,-50.65723066822906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,32309.24509457535,836.0,-0.0,0.7831974667193986,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.532628526198295,0.0,180,-21.1539825577204,0.0,180,-32.289917654812875,0.0,118,-52.5867013260811,0.0,120,-22.190691087943527,0.0,118,-7.117989918486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,31380.35620568646,836.0,-0.0,0.7606805857922202,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.36534812549501,0.0,180,-29.646953179818706,0.0,180,-23.97379044728128,0.0,118,-43.5772478519809,0.0,120,-32.61838936426742,0.0,118,-27.328791390232126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,30451.46731679757,836.0,-0.0,0.7381637048650418,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.54039177018805,0.0,180,-56.676454064940835,0.0,180,-52.853423677180686,0.0,118,-0.9073522825501179,0.0,120,-31.76356825415547,0.0,118,-21.68350550756573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,29522.57842790868,834.0,-0.0,0.7156468239378634,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.129220531787716,0.0,180,-39.481078216079226,0.0,180,-49.12190293468896,0.0,118,-24.423825433203955,0.0,118,-22.42694183881374,0.0,118,-30.99580016544207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,28595.911761242012,834.0,-0.0,0.6931838111468744,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.26873832859166,0.0,180,-40.786856632375276,0.0,180,-59.61919236611899,0.0,118,-56.92344481313643,0.0,118,-22.98944464536137,0.0,118,-34.82693450163693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,27669.245094575344,834.0,-0.0,0.6707207983558855,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.360754959053057,0.0,180,-55.96263135980742,0.0,180,-10.807566892623113,0.0,118,-24.835137181201226,0.0,118,-3.507439746179377,0.0,118,-14.88727430629844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,26742.578427908677,834.0,-0.0,0.6482577855648965,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.06429000080703,0.0,180,-58.214098140038054,0.0,180,-58.681910312781355,0.0,118,-53.34208307258683,0.0,118,-46.150495098748486,0.0,118,-36.121671513441875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,25815.91176124201,834.0,-0.0,0.6257947727739076,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.96265657413346,0.0,180,-26.09876898557786,0.0,180,-55.59837475635273,0.0,118,-36.70207802805918,0.0,118,-47.17579459455318,0.0,118,-25.861501559789396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,24889.24509457534,834.0,-0.0,0.6033317599829185,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.2998897719519178,0.0,180,-27.295094632226913,0.0,180,-40.75956017897282,0.0,118,-16.884523406739437,0.0,118,-19.6117409559268,0.0,118,-47.212773562774856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,23962.578427908673,834.0,-0.0,0.5808687471919296,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.450548330721304,0.0,180,-43.297030764645356,0.0,180,-40.592085000420816,0.0,118,-21.826146838276767,0.0,118,-24.837492117513875,0.0,118,-12.90852421724397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,23035.911761242005,834.0,-0.0,0.5584057344009407,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.136074220514324,0.0,180,-4.391870411813814,0.0,180,-48.57606884155031,0.0,118,-44.005822962382354,0.0,118,-14.089495312810934,0.0,118,-5.776706296637226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,22109.245094575337,834.0,-0.0,0.5359427216099517,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.43073344927462,0.0,180,-7.308335455371662,0.0,180,-14.32379582119561,0.0,118,-57.92401538890342,0.0,118,-9.28911359803682,0.0,118,-41.23130846605969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,21182.57842790867,834.0,-0.0,0.5134797088189628,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.04266206787474,0.0,180,-41.23134554524119,0.0,180,-6.822724770097885,0.0,118,-1.1198409062939074,0.0,118,-28.662903772567873,0.0,118,-20.555347573870474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,20255.911761242,834.0,-0.0,0.49101669602797376,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.0361351924585,0.0,180,-1.5082780445865285,0.0,180,-14.72685778492476,0.0,118,-16.566620438431844,0.0,118,-45.998743190442276,0.0,118,-15.425897291419359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,19329.245094575333,772.0,-0.0,0.46855368323698476,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.574085592658335,0.0,180,-58.116826373772184,0.0,118,-28.354809326939115,0.0,118,-53.99411918903283,0.0,118,-29.24274370194351,0.0,118,-0.9306265180092432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,18471.467316797556,772.0,-0.0,0.44776058266786795,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.692271051657634,0.0,180,-26.72762556701103,0.0,118,-40.958134120331955,0.0,118,-43.719438798454455,0.0,118,-3.2193788218878705,0.0,118,-17.175215035528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,17613.68953901978,774.0,-0.0,0.42696748209875107,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.026876952957224,0.0,180,-44.51681605244027,0.0,118,-19.230013831723166,0.0,118,-7.827165015973117,0.0,118,-1.6758164297651956,0.0,120,-9.909497235974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,16753.68953901978,772.0,-0.0,0.4061205133934448,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.042653066437666,0.0,180,-16.578267711660413,0.0,118,-47.47032352059648,0.0,118,-53.031913603587945,0.0,118,-7.226942361999697,0.0,118,-13.192409803076274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,15895.911761242001,774.0,-0.0,0.385327412824328,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.902053312278994,0.0,180,-9.872766546856408,0.0,118,-42.954012289819794,0.0,118,-52.81678554430109,0.0,118,-2.2590712934622115,0.0,120,-54.63592555955076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,15035.911761242001,774.0,-0.0,0.3644804441190217,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.6806511544445093,0.0,180,-31.774986630929593,0.0,118,-43.214611075042484,0.0,118,-58.39674194858498,0.0,118,-23.125622363807434,0.0,120,-19.30626343686007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,14175.911761242001,774.0,-0.0,0.3436334754137154,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.420994561292943,0.0,180,-11.659910170409795,0.0,118,-50.20048987679695,0.0,118,-54.13124814672882,0.0,118,-20.21503271154208,0.0,120,-55.16631310078383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,13315.911761242001,774.0,-0.0,0.32278650670840914,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.277954867247296,0.0,180,-1.8662605191851922,0.0,118,-51.155896118490695,0.0,118,-48.89412344966093,0.0,118,-49.418733153724986,0.0,120,-45.49023845114051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,12455.911761242001,774.0,-0.0,0.30193953800310286,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.090245323300184,0.0,180,-15.190239611249508,0.0,118,-26.488750692827153,0.0,118,-44.09222104440423,0.0,118,-21.611530955241598,0.0,120,-28.251506057945495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,11595.911761242001,774.0,-0.0,0.2810925692977966,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.75840285648246,0.0,180,-10.139070675000355,0.0,118,-2.791589006510571,0.0,118,-4.560777541947305,0.0,118,-37.991079845160506,0.0,120,-57.99241053808979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,10735.911761242001,774.0,-0.0,0.2602456005924903,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.10298979118044,0.0,180,-8.068834298030731,0.0,118,-28.690732084370342,0.0,118,-9.670518833706419,0.0,118,-53.25121947355059,0.0,120,-2.13992696427878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,9875.911761242001,774.0,-0.0,0.239398631887184,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.815407345962704,0.0,180,-4.4763583232250514,0.0,118,-6.946336899846994,0.0,118,-10.03272570373855,0.0,118,-24.499091706587656,0.0,120,-30.35656624869133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,9015.911761242001,774.0,-0.0,0.21855166318187771,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.930239145171036,0.0,180,-2.326321543649277,0.0,118,-51.63626905406066,0.0,118,-25.252059599814935,0.0,118,-27.769423079206142,0.0,120,-41.07473713695537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,8155.911761242001,774.0,-0.0,0.19770469447657144,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.639508049997684,0.0,180,-1.4865557894797887,0.0,118,-59.14499734469691,0.0,118,-52.92993051428269,0.0,118,-41.41319782572544,0.0,120,-24.467850032524012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,7295.911761242001,774.0,-0.0,0.17685772577126516,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.42248326340238,0.0,180,-13.40491281660697,0.0,118,-20.236008328698002,0.0,118,-32.37109940684432,0.0,118,-12.81197088706673,0.0,120,-47.02056478080632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,6435.911761242001,774.0,-0.0,0.15601075706595888,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.93296972204496,0.0,180,-42.04403701135932,0.0,118,-26.611867993038725,0.0,118,-45.7149948006973,0.0,118,-46.96941237434664,0.0,120,-52.78951811271042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,5575.911761242001,774.0,-0.0,0.1351637883606526,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.85527625207214,0.0,180,-48.799352864216715,0.0,118,-0.5360529744976894,0.0,118,-5.015563118527309,0.0,118,-50.76376711951859,0.0,120,-1.5024149661898045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,4715.911761242001,774.0,-0.0,0.1143168196553463,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.04335988915842,0.0,180,-33.17870131052773,0.0,118,-9.254476481485966,0.0,118,-10.81625285560812,0.0,118,-20.225447205427887,0.0,120,-53.31703688244455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,3855.9117612420014,776.0,-0.0,0.09346985095004003,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.46457530908312,0.0,180,-58.02625507704596,0.0,118,-45.31575042497761,0.0,120,-33.56938777876082,0.0,118,-36.38147602110211,0.0,120,-48.031932866766994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,2993.689539019779,776.0,-0.0,0.07256901410854433,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.48011389550681,0.0,180,-50.86658515163888,0.0,118,-14.808814003722574,0.0,120,-46.978345250975345,0.0,118,-26.361146667109505,0.0,120,-30.22833046519221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,2131.467316797557,776.0,-0.0,0.05166817726704863,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.40657333330736,0.0,180,-46.783446726087234,0.0,118,-54.37293242742774,0.0,120,-3.3254749629984315,0.0,118,-55.84090220685292,0.0,120,-3.1696380288634396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,1269.2450945753349,776.0,-0.0,0.030767340425552927,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.456537068609606,0.0,180,-6.251129991642168,0.0,118,-50.34768794821804,0.0,120,-5.992239235238978,0.0,118,-26.4148955659597,0.0,120,-57.49331617075206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,407.0228723531127,366.32058511780144,-0.0,0.009866503584057225,0.36094485086520944,147.87167530720143,799.2,0.0,409.67941488219856,1.0,888.0,-363795.32041539234,120,-39.78585871876338,0.0,180,-22.162266441655955,0.0,118,-9.854348749185318,0.0,120,-58.23236304094391,0.0,118,-17.98503608243108,0.0,120,-33.61252908825392,0.0,0.0,0.0,0.0,0.0,-363795.32041539234,-363795.32041539234,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.5211782061536625,0.0,180,-57.70278850692448,0.0,118,-49.834531883371554,0.0,120,-47.17437636327644,0.0,118,-22.90357771786723,0.0,120,-9.647029722737388,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.40461936183762,0.0,180,-46.39643756150947,0.0,120,-16.34811595712011,0.0,120,-6.417613757860641,0.0,118,-11.101415379501777,0.0,120,-54.88672238908557,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-2.715826342321823,0.0,180,-5.8478188794128005,0.0,120,-18.294743284607268,0.0,120,-24.53563490042695,0.0,118,-44.82837372554892,0.0,120,-12.271242536202982,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.319625029782554,0.0,180,-28.368626538827893,0.0,120,-40.60331505688243,0.0,120,-37.43513211287096,0.0,118,-2.707209065647196,0.0,120,-40.69641793928816,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-22.596021646581864,0.0,180,-42.52039359689566,0.0,120,-40.643130730320806,0.0,120,-42.14897704537498,0.0,118,-36.138781331184326,0.0,120,-47.966641308872084,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.801773732935834,0.0,180,-5.7415878988796525,0.0,120,-9.614529004591166,0.0,120,-42.75426916514943,0.0,118,-32.54155664742308,0.0,120,-45.720379316712794,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.48456102435636,0.0,180,-1.7008651055036061,0.0,120,-17.21868433900276,0.0,120,-57.613570960003976,0.0,118,-54.03882234365972,0.0,120,-23.301361311919322,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-5.588338233693005,0.0,180,-37.08208616479891,0.0,120,-1.1511506810988514,0.0,120,-15.089623293803127,0.0,118,-35.73695216281987,0.0,120,-40.00174484360023,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-30.34261206879823,0.0,180,-59.87040148223679,0.0,120,-33.85928306443287,0.0,120,-30.900012479197276,0.0,118,-32.44805772563833,0.0,120,-27.92663008691891,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-19.793040693136767,0.0,180,-45.599784663700994,0.0,120,-10.004491794141654,0.0,120,-41.47737377955978,0.0,118,-10.017747404485737,0.0,120,-47.67609975144248,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.52602983605665,0.0,180,-55.389326787977375,0.0,120,-19.87889978113253,0.0,120,-12.568869963805216,0.0,118,-28.380543795759962,0.0,120,-31.510895659138896,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.359227936238675,0.0,180,-54.42312408843064,0.0,120,-55.96480835721292,0.0,120,-21.532441178776832,0.0,118,-7.588657479576959,0.0,120,-47.9829944631008,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.294083103614554,0.0,180,-18.366340532967154,0.0,120,-47.569261117863874,0.0,120,-11.092536371948206,0.0,118,-41.197964887287476,0.0,120,-59.4910241926484,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-22.59213418578726,0.0,180,-33.43349678085517,0.0,120,-9.458548491275495,0.0,120,-56.76726838352005,0.0,118,-51.533389355999624,0.0,120,-5.292374188145546,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-35.44343730094864,0.0,180,-3.656461944831404,0.0,120,-36.36064187967983,0.0,120,-24.899394470439848,0.0,118,-15.698455438279673,0.0,120,-8.521294681436093,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-56.591005153826046,0.0,180,-29.549879415221994,0.0,120,-1.3595231924991147,0.0,120,-20.116483555053527,0.0,118,-15.034933811262732,0.0,120,-46.99505104004366,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.45674871220061,0.0,180,-16.63296290664835,0.0,120,-37.334488075063376,0.0,120,-41.47884721524188,0.0,118,-7.116275379221168,0.0,120,-22.999891259820163,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-5.898113666688085,0.0,180,-20.65910215245095,0.0,120,-51.10763367617353,0.0,120,-7.26410480592749,0.0,118,-44.950733142624934,0.0,120,-31.848504328617004,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.05769789805657,0.0,180,-31.928177828483225,0.0,120,-7.603958556549204,0.0,120,-1.650969432221363,0.0,118,-36.88786404081943,0.0,120,-15.933806226359351,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-12.001199102068343,0.0,180,-9.965571207192587,0.0,120,-42.950642178869984,0.0,120,-33.29114887146567,0.0,118,-15.61322076312506,0.0,120,-11.229154736381817,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
