balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.24164926924504,0.0,120,-38.38800719950687,0.0,120,-50.2619358821582,0.0,120,-6.721721026268583,0.0,120,-1.7044193103498473,0.0,118,-5.3349767122043135,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.996527960241995,0.0,120,-38.03223529394169,0.0,120,-12.37814385314701,0.0,120,-6.469677654523376,0.0,120,-42.33442859952832,0.0,118,-0.4661820203928202,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.794399049757148,0.0,120,-37.49565123390243,0.0,120,-42.648879141836076,0.0,120,-6.757319001071986,0.0,120,-17.247245161385717,0.0,118,-0.9678317427749472,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.3726672464699,0.0,120,-31.741700154002032,0.0,120,-53.31262738656861,0.0,120,-30.88933553273988,0.0,120,-32.24360618190565,0.0,118,-27.094108313059134,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.93670051285058,0.0,120,-14.817200706872974,0.0,120,-3.6749242422538186,0.0,120,-3.406113371820423,0.0,120,-42.088583360641984,0.0,118,-10.78115961889486,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.465235963852116,0.0,120,-50.04512474871476,0.0,120,-42.69461605634466,0.0,120,-43.441000443473534,0.0,120,-6.3662459226236106,0.0,118,-12.632584690762181,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.449571077637295,0.0,120,-38.01890370262024,0.0,120,-19.402678737935304,0.0,120,-54.464121465909784,0.0,120,-19.236980945907554,0.0,118,-17.690868882619377,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.00375050832358,0.0,120,-21.803796318522966,0.0,120,-23.124500281277303,0.0,120,-38.25879454556663,0.0,120,-36.46221675264855,0.0,118,-3.7741253281822096,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.41563306329869,0.0,120,-6.296049109664801,0.0,120,-23.038875030671335,0.0,120,-1.294758210296112,0.0,120,-26.94571786935457,0.0,118,-17.959948916210607,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.20915990428619,0.0,120,-8.848164412838495,0.0,120,-9.229155453629112,0.0,120,-31.588445325309905,0.0,120,-50.25422759388399,0.0,118,-27.76584370419772,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.270651496664975,0.0,120,-54.54376801494602,0.0,120,-33.768937624770565,0.0,120,-23.693804050250876,0.0,120,-28.9454785345685,0.0,118,-57.54649475947012,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.32684619552842,0.0,120,-30.479961022045096,0.0,120,-15.077569181944654,0.0,120,-9.77366631446051,0.0,120,-30.41254284833728,0.0,118,-1.7584984919235258,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.44765300445499,0.0,120,-30.542599568200934,0.0,120,-11.568250562842678,0.0,120,-31.773043954739272,0.0,120,-8.795754741904425,0.0,118,-19.68337232598055,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
233.92987762873167,0.0,-2339.2987762873167,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,177.86489236038133,799.2,0.0,484.0051237945446,1.0,888.0,-429796.5499295556,120,-49.48067528280852,0.0,120,-56.91203184020469,0.0,120,-35.50978803203206,0.0,120,-8.09981238620301,0.0,120,-46.66000517067914,0.0,118,-49.97485867927856,0.0,0.0,0.0649985767237376,0.0649985767237376,0.0,-432135.8487058429,-432135.8487058429,718.0,718.0,233.9948762054554,0.0,484.0051237945446,0.0,0.0,718
233.92987762873167,0.0,-2339.2987762873167,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,177.86489236038133,799.2,0.0,484.0051237945446,1.0,888.0,-429796.5499295556,120,-21.380718413548113,0.0,120,-10.29736273160629,0.0,120,-38.34596442903765,0.0,120,-6.748763132797098,0.0,120,-32.60972891749271,0.0,118,-50.408618605794395,0.0,0.0,0.0649985767237376,0.0649985767237376,0.0,-432135.8487058429,-432135.8487058429,718.0,718.0,233.9948762054554,0.0,484.0051237945446,0.0,0.0,718
233.92987762873167,0.0,-2339.2987762873167,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,177.86489236038133,799.2,0.0,484.0051237945446,1.0,888.0,-429796.5499295556,120,-12.596032758670601,0.0,120,-52.9913760589455,0.0,120,-39.32146547163296,0.0,120,-26.904063160829242,0.0,120,-29.600771562508374,0.0,118,-27.97294474251391,0.0,0.0,0.0649985767237376,0.0649985767237376,0.0,-432135.8487058429,-432135.8487058429,718.0,718.0,233.9948762054554,0.0,484.0051237945446,0.0,0.0,718
233.92987762873167,0.0,-2339.2987762873167,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,177.86489236038133,799.2,0.0,484.0051237945446,1.0,888.0,-429796.5499295556,120,-44.133442821100296,0.0,120,-38.55103069304525,0.0,120,-20.7252338085086,0.0,120,-44.002363057605635,0.0,120,-57.35014179733361,0.0,118,-9.57233111813592,0.0,0.0,0.0649985767237376,0.0649985767237376,0.0,-432135.8487058429,-432135.8487058429,718.0,718.0,233.9948762054554,0.0,484.0051237945446,0.0,0.0,718
233.92987762873167,0.0,-2339.2987762873167,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,177.86489236038133,799.2,0.0,484.0051237945446,1.0,888.0,-429796.5499295556,120,-46.44478189812331,0.0,120,-5.347175421894541,0.0,120,-57.714156941657535,0.0,120,-44.870551974216134,0.0,120,-51.7743792354778,0.0,118,-28.34791048972842,0.0,0.0,0.0649985767237376,0.0649985767237376,0.0,-432135.8487058429,-432135.8487058429,718.0,718.0,233.9948762054554,0.0,484.0051237945446,0.0,0.0,718
233.92987762873167,0.0,-2339.2987762873167,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,177.86489236038133,799.2,0.0,484.0051237945446,1.0,888.0,-429796.5499295556,120,-31.084812474415212,0.0,120,-46.64418182571417,0.0,120,-29.888779353192202,0.0,120,-54.68444958194206,0.0,120,-33.555414585357276,0.0,118,-26.64367135322125,0.0,0.0,0.0649985767237376,0.0649985767237376,0.0,-432135.8487058429,-432135.8487058429,718.0,718.0,233.9948762054554,0.0,484.0051237945446,0.0,0.0,718
878.757467198393,0.0,-8787.57467198393,161.00163431903718,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.729585866006715,0.0,120,-4.497673535402329,0.0,120,-42.77546956268958,0.0,120,-49.64528102803824,0.0,120,-55.589593387476846,0.0,118,-0.5867705190679118,0.0,0.0,0.244167120644177,0.244167120644177,0.0,-8787.57467198393,-8787.57467198393,879.0016343190372,879.0016343190372,879.0016343190372,0.0,0.0,161.00163431903718,0.0,718
878.757467198393,0.0,-8787.57467198393,161.00163431903718,144.90147088713346,0.0,-0.0,0.0035125074755080468,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.475694306880676,0.0,120,-34.625374313561906,0.0,120,-29.54002616033116,0.0,120,-15.726417530331275,0.0,120,-23.650636625735654,0.0,118,-52.11206509286049,0.0,0.0,0.244167120644177,0.244167120644177,0.0,-8787.57467198393,-8787.57467198393,879.0016343190372,879.0016343190372,879.0016343190372,0.0,0.0,161.00163431903718,0.0,718
878.757467198393,0.0,-8787.57467198393,163.00163431903718,289.8029417742669,0.0,-0.0,0.0070250149510160936,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.543546883565668,0.0,120,-15.947602281056303,0.0,120,-36.056512807149396,0.0,118,-3.7281188173153956,0.0,120,-49.45863995614867,0.0,118,-14.339663197463054,0.0,0.0,0.244167120644177,0.244167120644177,0.0,-8787.57467198393,-8787.57467198393,879.0016343190372,879.0016343190372,879.0016343190372,0.0,0.0,163.00163431903718,0.0,716
878.757467198393,0.0,-8787.57467198393,165.00163431903718,436.50441266140035,0.0,-0.0,0.010581155616837572,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.215253249834404,0.0,120,-18.309830754433634,0.0,120,-43.896661533303494,0.0,118,-57.28956021417082,0.0,118,-4.911270436977311,0.0,118,-1.9788243043262188,0.0,0.0,0.244167120644177,0.244167120644177,0.0,-8787.57467198393,-8787.57467198393,879.0016343190372,879.0016343190372,879.0016343190372,0.0,0.0,165.00163431903718,0.0,714
878.757467198393,0.0,-8787.57467198393,165.00163431903718,585.0058835485338,0.0,-0.0,0.014180929472972482,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.32801529229795,0.0,120,-51.29992530042124,0.0,120,-37.5298042048433,0.0,118,-58.72262331867981,0.0,118,-35.90613561561859,0.0,118,-33.75129512784526,0.0,0.0,0.244167120644177,0.244167120644177,0.0,-8787.57467198393,-8787.57467198393,879.0016343190372,879.0016343190372,879.0016343190372,0.0,0.0,165.00163431903718,0.0,714
878.757467198393,0.0,-8787.57467198393,163.00163431903718,733.5073544356673,0.0,-0.0,0.017780703329107393,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.90302455999765,0.0,120,-19.246119948632593,0.0,120,-51.06977428932778,0.0,118,-27.172509224354016,0.0,120,-10.990856632196234,0.0,118,-22.58670776618256,0.0,0.0,0.244167120644177,0.244167120644177,0.0,-8787.57467198393,-8787.57467198393,879.0016343190372,879.0016343190372,879.0016343190372,0.0,0.0,163.00163431903718,0.0,716
1565.0635582919563,0.0,-15650.635582919564,849.4984189638906,880.2088253228007,0.0,-0.0,0.021336843994928873,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.731465788942124,0.0,120,-18.70110514454361,0.0,120,-35.22391659736427,0.0,118,-28.869811863430034,0.0,120,-40.57651340221213,0.0,118,-24.575907615439235,0.0,0.0,0.434860671934414,0.434860671934414,0.0,-15650.635582919564,-15650.635582919564,1565.4984189638906,1565.4984189638906,1565.4984189638906,0.0,0.0,849.4984189638906,0.0,716
1565.0635582919563,0.0,-15650.635582919564,849.4984189638906,1644.7574023903023,0.0,-0.0,0.039870007087734284,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.850291420346714,0.0,120,-22.505685828477368,0.0,120,-26.68104109709074,0.0,118,-46.956700695999636,0.0,120,-2.5030737667901204,0.0,118,-8.380461355315473,0.0,0.0,0.434860671934414,0.434860671934414,0.0,-15650.635582919564,-15650.635582919564,1565.4984189638906,1565.4984189638906,1565.4984189638906,0.0,0.0,849.4984189638906,0.0,716
1565.0635582919563,0.0,-15650.635582919564,849.4984189638906,2409.305979457804,0.0,-0.0,0.05840317018053969,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.423914474956476,0.0,120,-56.212934520546774,0.0,120,-5.7963900713850265,0.0,118,-33.972886666352935,0.0,120,-2.6508955659717626,0.0,118,-4.336229444120939,0.0,0.0,0.434860671934414,0.434860671934414,0.0,-15650.635582919564,-15650.635582919564,1565.4984189638906,1565.4984189638906,1565.4984189638906,0.0,0.0,849.4984189638906,0.0,716
1565.0635582919563,0.0,-15650.635582919564,849.4984189638906,3173.8545565253053,0.0,-0.0,0.07693633327334509,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.020359059352295,0.0,120,-3.903074114802272,0.0,120,-50.906101650405205,0.0,118,-28.705866968564703,0.0,120,-15.80611680966282,0.0,118,-32.03033921032785,0.0,0.0,0.434860671934414,0.434860671934414,0.0,-15650.635582919564,-15650.635582919564,1565.4984189638906,1565.4984189638906,1565.4984189638906,0.0,0.0,849.4984189638906,0.0,716
1565.0635582919563,0.0,-15650.635582919564,849.4984189638906,3938.4031335928066,0.0,-0.0,0.0954694963661505,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.013181390346595,0.0,120,-22.464824783217015,0.0,120,-38.021428101384046,0.0,118,-8.963955880013101,0.0,120,-46.3678747878039,0.0,118,-58.37857628735625,0.0,0.0,0.434860671934414,0.434860671934414,0.0,-15650.635582919564,-15650.635582919564,1565.4984189638906,1565.4984189638906,1565.4984189638906,0.0,0.0,849.4984189638906,0.0,716
1565.0635582919563,0.0,-15650.635582919564,849.4984189638906,4702.951710660308,0.0,-0.0,0.11400265945895591,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.279697197375086,0.0,120,-58.23369478176692,0.0,120,-20.69050898169651,0.0,118,-16.09457732533653,0.0,120,-33.39677479826249,0.0,118,-14.64054597617838,0.0,0.0,0.434860671934414,0.434860671934414,0.0,-15650.635582919564,-15650.635582919564,1565.4984189638906,1565.4984189638906,1565.4984189638906,0.0,0.0,849.4984189638906,0.0,716
2027.8592991695227,0.0,-20278.592991695226,1312.422749933393,5467.500287727809,0.0,-0.0,0.1325358225517613,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.1153027843277,0.0,120,-24.27907622056369,0.0,120,-0.504889289097612,0.0,118,-49.62132506775381,0.0,120,-27.55521187510094,0.0,118,-24.66502792271586,0.0,0.0,0.563450763870387,0.563450763870387,0.0,-20278.592991695226,-20278.592991695226,2028.422749933393,2028.422749933393,2028.422749933393,0.0,0.0,1312.422749933393,0.0,716
2027.8592991695227,0.0,-20278.592991695226,1312.422749933393,6648.680762667863,0.0,-0.0,0.1611684183615219,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.758614430527814,0.0,120,-47.10913043428134,0.0,120,-1.7939114471813045,0.0,118,-12.013695228203702,0.0,120,-55.91853170873301,0.0,118,-0.9618585645901367,0.0,0.0,0.563450763870387,0.563450763870387,0.0,-20278.592991695226,-20278.592991695226,2028.422749933393,2028.422749933393,2028.422749933393,0.0,0.0,1312.422749933393,0.0,716
2027.8592991695227,0.0,-20278.592991695226,1312.422749933393,7829.861237607916,0.0,-0.0,0.18980101417128248,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.20052478537243,0.0,120,-53.652533130451594,0.0,120,-35.41097820296636,0.0,118,-3.1264119232371157,0.0,120,-1.453331139027798,0.0,118,-20.83467359121194,0.0,0.0,0.563450763870387,0.563450763870387,0.0,-20278.592991695226,-20278.592991695226,2028.422749933393,2028.422749933393,2028.422749933393,0.0,0.0,1312.422749933393,0.0,716
2027.8592991695227,0.0,-20278.592991695226,1312.422749933393,9011.04171254797,0.0,-0.0,0.21843360998104308,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.52563874732972,0.0,120,-26.182732127815427,0.0,120,-57.60174775100129,0.0,118,-45.042790031254704,0.0,120,-21.852766628049153,0.0,118,-47.42467849699673,0.0,0.0,0.563450763870387,0.563450763870387,0.0,-20278.592991695226,-20278.592991695226,2028.422749933393,2028.422749933393,2028.422749933393,0.0,0.0,1312.422749933393,0.0,716
2027.8592991695227,0.0,-20278.592991695226,1312.422749933393,10192.222187488025,0.0,-0.0,0.2470662057908037,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.01973162050658228,0.0,120,-55.70949698428518,0.0,120,-36.3408793080905,0.0,118,-35.50807659286522,0.0,120,-12.33198291312416,0.0,118,-16.26935710779528,0.0,0.0,0.563450763870387,0.563450763870387,0.0,-20278.592991695226,-20278.592991695226,2028.422749933393,2028.422749933393,2028.422749933393,0.0,0.0,1312.422749933393,0.0,716
2027.8592991695227,0.0,-20278.592991695226,1312.422749933393,11373.40266242808,0.0,-0.0,0.2756988016005643,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.805733036620055,0.0,120,-24.219213027216963,0.0,120,-4.068481810930205,0.0,118,-30.833988724505797,0.0,120,-12.486861059527463,0.0,118,-30.063571568431858,0.0,0.0,0.563450763870387,0.563450763870387,0.0,-20278.592991695226,-20278.592991695226,2028.422749933393,2028.422749933393,2028.422749933393,0.0,0.0,1312.422749933393,0.0,716
2245.401546957023,0.0,-22454.01546957023,1530.025442913388,12554.583137368134,0.0,-0.0,0.30433139741032494,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.43012004773514,0.0,120,-12.211643829556643,0.0,120,-29.927599659427926,0.0,118,-56.7229527783462,0.0,120,-6.569761792200524,0.0,118,-50.8475255324332,0.0,0.0,0.62389595636483,0.62389595636483,0.0,-22454.01546957023,-22454.01546957023,2246.025442913388,2246.025442913388,2246.025442913388,0.0,0.0,1530.025442913388,0.0,716
2245.401546957023,0.0,-22454.01546957023,1530.025442913388,13931.606035990182,0.0,-0.0,0.3377113430778412,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.60344220808402,0.0,120,-46.9308975931458,0.0,120,-21.445894261072876,0.0,118,-8.08409425445728,0.0,120,-10.081777548195971,0.0,118,-39.33032025775718,0.0,0.0,0.62389595636483,0.62389595636483,0.0,-22454.01546957023,-22454.01546957023,2246.025442913388,2246.025442913388,2246.025442913388,0.0,0.0,1530.025442913388,0.0,716
2245.401546957023,0.0,-22454.01546957023,1530.025442913388,15308.628934612232,0.0,-0.0,0.37109128874535746,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.436974437483702,0.0,120,-59.47879833383954,0.0,120,-23.946347090028944,0.0,118,-34.39358361730124,0.0,120,-14.527669253821028,0.0,118,-56.940027554470774,0.0,0.0,0.62389595636483,0.62389595636483,0.0,-22454.01546957023,-22454.01546957023,2246.025442913388,2246.025442913388,2246.025442913388,0.0,0.0,1530.025442913388,0.0,716
2245.401546957023,0.0,-22454.01546957023,1530.025442913388,16685.651833234282,0.0,-0.0,0.4044712344128738,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.49609167629571,0.0,120,-29.61877942553644,0.0,120,-29.681231707278265,0.0,118,-14.888666219664081,0.0,120,-17.77586273410416,0.0,118,-12.395644775910364,0.0,0.0,0.62389595636483,0.62389595636483,0.0,-22454.01546957023,-22454.01546957023,2246.025442913388,2246.025442913388,2246.025442913388,0.0,0.0,1530.025442913388,0.0,716
2245.401546957023,0.0,-22454.01546957023,1530.025442913388,18062.674731856332,0.0,-0.0,0.4378511800803901,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.885874041359855,0.0,120,-22.963955168229933,0.0,120,-26.566741057730084,0.0,118,-36.103052549817264,0.0,120,-33.34379469178141,0.0,118,-50.09942043864524,0.0,0.0,0.62389595636483,0.62389595636483,0.0,-22454.01546957023,-22454.01546957023,2246.025442913388,2246.025442913388,2246.025442913388,0.0,0.0,1530.025442913388,0.0,716
2245.401546957023,0.0,-22454.01546957023,1530.025442913388,19439.697630478382,0.0,-0.0,0.4712311257479064,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.081537551290285,0.0,120,-13.85972409400736,0.0,120,-21.67923901630546,0.0,118,-41.89860581915189,0.0,120,-4.736572603418918,0.0,118,-17.898203988370682,0.0,0.0,0.62389595636483,0.62389595636483,0.0,-22454.01546957023,-22454.01546957023,2246.025442913388,2246.025442913388,2246.025442913388,0.0,0.0,1530.025442913388,0.0,716
2247.077646522521,0.0,-22470.776465225208,1469.702008191463,20816.720529100432,0.0,-0.0,0.5046110714154227,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.600814185968986,0.0,120,-17.054319936587056,0.0,120,-1.6538025515342736,0.0,180,-42.785676222587604,0.0,120,-35.033946957293644,0.0,118,-33.15565653425679,0.0,0.0,0.624361668942073,0.624361668942073,0.0,-22470.776465225208,-22470.776465225208,2247.702008191463,2247.702008191463,2247.702008191463,0.0,0.0,1469.702008191463,0.0,778
2247.077646522521,0.0,-22470.776465225208,1471.702008191463,22139.45233647275,0.0,-0.0,0.5366749651291481,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.681545588486344,0.0,120,-47.602860998790405,0.0,118,-30.709245026599866,0.0,180,-3.387436046678358,0.0,120,-44.99629901845916,0.0,118,-13.262108590791664,0.0,0.0,0.624361668942073,0.624361668942073,0.0,-22470.776465225208,-22470.776465225208,2247.702008191463,2247.702008191463,2247.702008191463,0.0,0.0,1471.702008191463,0.0,776
2247.077646522521,0.0,-22470.776465225208,1471.702008191463,23463.984143845068,0.0,-0.0,0.5687824920331871,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.31496113989529,0.0,120,-5.9579083205555605,0.0,118,-11.549621831004435,0.0,180,-47.417285568461594,0.0,120,-10.688876668308456,0.0,118,-34.84743531405786,0.0,0.0,0.624361668942073,0.624361668942073,0.0,-22470.776465225208,-22470.776465225208,2247.702008191463,2247.702008191463,2247.702008191463,0.0,0.0,1471.702008191463,0.0,776
2247.077646522521,0.0,-22470.776465225208,1471.702008191463,24788.515951217385,0.0,-0.0,0.600890018937226,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.649528616700845,0.0,120,-34.28645466258209,0.0,118,-24.263797976539607,0.0,180,-5.5840185407465555,0.0,120,-28.775532201408783,0.0,118,-54.64822533791392,0.0,0.0,0.624361668942073,0.624361668942073,0.0,-22470.776465225208,-22470.776465225208,2247.702008191463,2247.702008191463,2247.702008191463,0.0,0.0,1471.702008191463,0.0,776
2247.077646522521,0.0,-22470.776465225208,1471.702008191463,26113.047758589702,0.0,-0.0,0.6329975458412649,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.14265185888995,0.0,120,-0.43134608656429263,0.0,118,-38.34927548958129,0.0,180,-41.480630019776406,0.0,120,-1.1681566310712044,0.0,118,-15.174469207711752,0.0,0.0,0.624361668942073,0.624361668942073,0.0,-22470.776465225208,-22470.776465225208,2247.702008191463,2247.702008191463,2247.702008191463,0.0,0.0,1471.702008191463,0.0,776
2247.077646522521,0.0,-22470.776465225208,1473.702008191463,27437.57956596202,0.0,-0.0,0.6651050727453038,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.295169928558735,0.0,120,-48.926343812264236,0.0,118,-57.79535446468846,0.0,180,-45.11249417179203,0.0,118,-17.61346234447242,0.0,118,-37.329713303060494,0.0,0.0,0.624361668942073,0.624361668942073,0.0,-22470.776465225208,-22470.776465225208,2247.702008191463,2247.702008191463,2247.702008191463,0.0,0.0,1473.702008191463,0.0,774
2067.99000399225,0.0,-20679.9000399225,1294.564605271492,28763.911373334337,0.0,-0.0,0.6972562328396562,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.2661241675914,0.0,120,-58.60479577776132,0.0,118,-2.5897194002305146,0.0,180,-4.637080001462723,0.0,118,-1.8645681948646864,0.0,118,-35.654630482649296,0.0,0.0,0.574601279242081,0.574601279242081,0.0,-20679.9000399225,-20679.9000399225,2068.564605271492,2068.564605271492,2068.564605271492,0.0,0.0,1294.564605271492,0.0,774
2067.99000399225,0.0,-20679.9000399225,1296.564605271492,29929.01951807868,0.0,-0.0,0.7254992247370781,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.12574633691442,0.0,120,-59.457455963266305,0.0,118,-56.592160486133615,0.0,180,-5.43194453097688,0.0,118,-58.041133302017236,0.0,118,-1.0914200834307675,0.0,0.0,0.574601279242081,0.574601279242081,0.0,-20679.9000399225,-20679.9000399225,2068.564605271492,2068.564605271492,2068.564605271492,0.0,0.0,1296.564605271492,0.0,772
2067.99000399225,0.0,-20679.9000399225,1296.564605271492,31095.927662823022,0.0,-0.0,0.7537858498248132,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.75541554152307,0.0,120,-37.318693510798255,0.0,118,-46.017275269545756,0.0,180,-52.15652111874276,0.0,118,-30.063800719359158,0.0,118,-25.030922651502166,0.0,0.0,0.574601279242081,0.574601279242081,0.0,-20679.9000399225,-20679.9000399225,2068.564605271492,2068.564605271492,2068.564605271492,0.0,0.0,1296.564605271492,0.0,772
2067.99000399225,0.0,-20679.9000399225,1296.564605271492,32262.835807567364,0.0,-0.0,0.7820724749125485,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.06998726135135,0.0,120,-56.765478317696505,0.0,118,-31.588477056469998,0.0,180,-8.955960914568841,0.0,118,-11.627888798004093,0.0,118,-19.203755136415882,0.0,0.0,0.574601279242081,0.574601279242081,0.0,-20679.9000399225,-20679.9000399225,2068.564605271492,2068.564605271492,2068.564605271492,0.0,0.0,1296.564605271492,0.0,772
