balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
374.70712067261564,0.0,-3747.0712067261566,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,123.87221763599852,799.2,0.0,343.1887650954664,1.0,888.0,-304751.6234047742,120,-51.59697129748659,0.0,120,-59.61009659217901,0.0,120,-4.466299994068321,0.0,120,-19.85250411694196,0.0,120,-42.91139510467127,0.0,118,-8.474306103004544,0.0,0.0,0.104114231917926,0.104114231917926,0.0,-308498.6946115003,-308498.6946115003,718.0,718.0,374.8112349045336,0.0,343.1887650954664,0.0,0.0,718
374.70712067261564,0.0,-3747.0712067261566,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,123.87221763599852,799.2,0.0,343.1887650954664,1.0,888.0,-304751.6234047742,120,-0.8842810443991223,0.0,120,-34.72659283332163,0.0,120,-22.132215493708756,0.0,120,-45.39012551468673,0.0,120,-51.563578570894876,0.0,118,-7.829452452323751,0.0,0.0,0.104114231917926,0.104114231917926,0.0,-308498.6946115003,-308498.6946115003,718.0,718.0,374.8112349045336,0.0,343.1887650954664,0.0,0.0,718
728.4285653477641,0.0,-7284.285653477641,14.630962837441189,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.001594322582317,0.0,120,-41.464680358317864,0.0,118,-25.971825612159936,0.0,120,-17.120136508849583,0.0,120,-27.166159629369822,0.0,118,-9.74598890092684,0.0,0.0,0.202397489677067,0.202397489677067,0.0,-7284.285653477641,-7284.285653477641,728.6309628374412,728.6309628374412,728.6309628374412,0.0,0.0,14.630962837441189,0.0,714
728.4285653477641,0.0,-7284.285653477641,16.63096283744119,13.16786655369707,0.0,-0.0,0.0003191977929774094,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.562452626525038,0.0,118,-35.22877556525972,0.0,118,-33.48512205591212,0.0,120,-1.3846485171511147,0.0,120,-59.35665730990179,0.0,118,-30.554195427196877,0.0,0.0,0.202397489677067,0.202397489677067,0.0,-7284.285653477641,-7284.285653477641,728.6309628374412,728.6309628374412,728.6309628374412,0.0,0.0,16.63096283744119,0.0,712
728.4285653477641,0.0,-7284.285653477641,16.63096283744119,28.135733107394138,0.0,-0.0,0.0006820287762682505,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.907592471862614,0.0,118,-37.84070485366601,0.0,118,-58.89751710834267,0.0,120,-29.281887679832792,0.0,120,-36.45634138905303,0.0,118,-51.570705560393336,0.0,0.0,0.202397489677067,0.202397489677067,0.0,-7284.285653477641,-7284.285653477641,728.6309628374412,728.6309628374412,728.6309628374412,0.0,0.0,16.63096283744119,0.0,712
728.4285653477641,0.0,-7284.285653477641,14.630962837441189,43.10359966109121,0.0,-0.0,0.0010448597595590916,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.40630686992696,0.0,118,-58.33822635467749,0.0,120,-51.22405887350395,0.0,120,-56.99740178468941,0.0,120,-0.7873752327015571,0.0,118,-3.0180342213825884,0.0,0.0,0.202397489677067,0.202397489677067,0.0,-7284.285653477641,-7284.285653477641,728.6309628374412,728.6309628374412,728.6309628374412,0.0,0.0,14.630962837441189,0.0,714
728.4285653477641,0.0,-7284.285653477641,14.630962837441189,56.271466214788276,0.0,-0.0,0.001364057552536501,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.372132392702795,0.0,118,-31.575096506499005,0.0,120,-18.79265159459702,0.0,120,-46.42356500905435,0.0,120,-47.695260749347945,0.0,118,-47.432887498024435,0.0,0.0,0.202397489677067,0.202397489677067,0.0,-7284.285653477641,-7284.285653477641,728.6309628374412,728.6309628374412,728.6309628374412,0.0,0.0,14.630962837441189,0.0,714
728.4285653477641,0.0,-7284.285653477641,14.630962837441189,69.43933276848534,0.0,-0.0,0.0016832553455139103,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.38199661905931,0.0,118,-41.08009371062248,0.0,120,-53.81097894705318,0.0,120,-2.5699564378034734,0.0,120,-3.7544188491892116,0.0,118,-28.381274428661968,0.0,0.0,0.202397489677067,0.202397489677067,0.0,-7284.285653477641,-7284.285653477641,728.6309628374412,728.6309628374412,728.6309628374412,0.0,0.0,14.630962837441189,0.0,714
995.0835239840616,0.0,-9950.835239840615,281.3600128765273,82.60719932218241,0.0,-0.0,0.0020024531384913195,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.09598437013613,0.0,118,-6.656692730119007,0.0,120,-17.750995180589697,0.0,120,-38.10121133507692,0.0,120,-44.672397718212736,0.0,118,-31.770407698564114,0.0,0.0,0.276488892465702,0.276488892465702,0.0,-9950.835239840615,-9950.835239840615,995.3600128765273,995.3600128765273,995.3600128765273,0.0,0.0,281.3600128765273,0.0,714
995.0835239840616,0.0,-9950.835239840615,281.3600128765273,335.831210911057,0.0,-0.0,0.008140770632706882,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.513786721579383,0.0,118,-0.6378488247900527,0.0,120,-16.090614418399905,0.0,120,-46.96309886246697,0.0,120,-36.614319679520065,0.0,118,-26.048558008856975,0.0,0.0,0.276488892465702,0.276488892465702,0.0,-9950.835239840615,-9950.835239840615,995.3600128765273,995.3600128765273,995.3600128765273,0.0,0.0,281.3600128765273,0.0,714
995.0835239840616,0.0,-9950.835239840615,281.3600128765273,589.0552224999316,0.0,-0.0,0.014279088126922444,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.72629033632018,0.0,118,-31.479061966886533,0.0,120,-5.63798307105877,0.0,120,-11.563293968890875,0.0,120,-47.53815519891286,0.0,118,-57.38168410252413,0.0,0.0,0.276488892465702,0.276488892465702,0.0,-9950.835239840615,-9950.835239840615,995.3600128765273,995.3600128765273,995.3600128765273,0.0,0.0,281.3600128765273,0.0,714
995.0835239840616,0.0,-9950.835239840615,281.3600128765273,842.2792340888061,0.0,-0.0,0.020417405621138005,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.206098724333998,0.0,118,-32.11736563670395,0.0,120,-1.5942726820644526,0.0,120,-36.205664001513775,0.0,120,-19.376084286779435,0.0,118,-36.5721949221224,0.0,0.0,0.276488892465702,0.276488892465702,0.0,-9950.835239840615,-9950.835239840615,995.3600128765273,995.3600128765273,995.3600128765273,0.0,0.0,281.3600128765273,0.0,714
995.0835239840616,0.0,-9950.835239840615,281.3600128765273,1095.5032456776808,0.0,-0.0,0.026555723115353567,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.29130760805233,0.0,118,-6.434907604044737,0.0,120,-24.241805175074482,0.0,120,-43.58864942113521,0.0,120,-42.55027760906512,0.0,118,-18.187905886167634,0.0,0.0,0.276488892465702,0.276488892465702,0.0,-9950.835239840615,-9950.835239840615,995.3600128765273,995.3600128765273,995.3600128765273,0.0,0.0,281.3600128765273,0.0,714
995.0835239840616,0.0,-9950.835239840615,285.3600128765273,1348.7272572665554,0.0,-0.0,0.03269404060956913,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.8189151257766,0.0,118,-24.001098919322782,0.0,120,-13.360414390208915,0.0,118,-39.99618762295244,0.0,118,-3.827104188186037,0.0,118,-24.9898578974867,0.0,0.0,0.276488892465702,0.276488892465702,0.0,-9950.835239840615,-9950.835239840615,995.3600128765273,995.3600128765273,995.3600128765273,0.0,0.0,285.3600128765273,0.0,710
1081.882790648865,0.0,-10818.82790648865,372.1833971480728,1605.55126885543,0.0,-0.0,0.03891962448441156,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.110025600594433,0.0,118,-5.297339642671577,0.0,120,-51.9663080493314,0.0,118,-17.671886287934264,0.0,118,-56.106892451862024,0.0,118,-42.07320150782182,0.0,0.0,0.300606499207798,0.300606499207798,0.0,-10818.82790648865,-10818.82790648865,1082.1833971480728,1082.1833971480728,1082.1833971480728,0.0,0.0,372.1833971480728,0.0,710
1081.882790648865,0.0,-10818.82790648865,372.1833971480728,1940.5163262886954,0.0,-0.0,0.04703939898404226,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.26814115994932,0.0,118,-57.96287411752938,0.0,120,-38.19150535361516,0.0,118,-31.32058768459968,0.0,118,-26.3269428608085,0.0,118,-37.126653758363815,0.0,0.0,0.300606499207798,0.300606499207798,0.0,-10818.82790648865,-10818.82790648865,1082.1833971480728,1082.1833971480728,1082.1833971480728,0.0,0.0,372.1833971480728,0.0,710
1081.882790648865,0.0,-10818.82790648865,372.1833971480728,2275.481383721961,0.0,-0.0,0.05515917348367296,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.823820770267478,0.0,118,-3.1477642483073587,0.0,120,-37.78912122431312,0.0,118,-15.137080087987368,0.0,118,-10.325876490817594,0.0,118,-59.02056220730466,0.0,0.0,0.300606499207798,0.300606499207798,0.0,-10818.82790648865,-10818.82790648865,1082.1833971480728,1082.1833971480728,1082.1833971480728,0.0,0.0,372.1833971480728,0.0,710
1081.882790648865,0.0,-10818.82790648865,372.1833971480728,2610.4464411552262,0.0,-0.0,0.06327894798330366,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.04858432806785,0.0,118,-24.036650063871996,0.0,120,-52.126868082422305,0.0,118,-38.199157605950425,0.0,118,-22.45227316596099,0.0,118,-44.39595417344912,0.0,0.0,0.300606499207798,0.300606499207798,0.0,-10818.82790648865,-10818.82790648865,1082.1833971480728,1082.1833971480728,1082.1833971480728,0.0,0.0,372.1833971480728,0.0,710
1081.882790648865,0.0,-10818.82790648865,372.1833971480728,2945.4114985884917,0.0,-0.0,0.07139872248293437,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.584243556404772,0.0,118,-13.726122623207381,0.0,120,-44.42322891226333,0.0,118,-18.054663011360038,0.0,118,-9.445532130893568,0.0,118,-10.15582815641196,0.0,0.0,0.300606499207798,0.300606499207798,0.0,-10818.82790648865,-10818.82790648865,1082.1833971480728,1082.1833971480728,1082.1833971480728,0.0,0.0,372.1833971480728,0.0,710
1081.882790648865,0.0,-10818.82790648865,370.1833971480728,3280.376556021757,0.0,-0.0,0.07951849698256508,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.15947698679376,0.0,118,-17.51840269855269,0.0,120,-10.17710517289597,0.0,120,-10.056625561159738,0.0,118,-27.12324101774009,0.0,118,-49.27748427294433,0.0,0.0,0.300606499207798,0.300606499207798,0.0,-10818.82790648865,-10818.82790648865,1082.1833971480728,1082.1833971480728,1082.1833971480728,0.0,0.0,370.1833971480728,0.0,712
1014.3494813782619,0.0,-10143.49481378262,302.6313234125431,3613.541613455023,0.0,-0.0,0.08759463829188235,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.40789404575224,0.0,118,-43.4263043313151,0.0,120,-32.76036563189309,0.0,120,-59.652746905393016,0.0,118,-52.349235114942076,0.0,118,-6.50104471210213,0.0,0.0,0.281842034281262,0.281842034281262,0.0,-10143.49481378262,-10143.49481378262,1014.6313234125431,1014.6313234125431,1014.6313234125431,0.0,0.0,302.6313234125431,0.0,712
1014.3494813782619,0.0,-10143.49481378262,302.6313234125431,3885.9098045263117,0.0,-0.0,0.09419702335651496,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.11107650162018,0.0,118,-23.192968803739316,0.0,120,-58.56144575434068,0.0,120,-15.466242275977415,0.0,118,-16.432202998579516,0.0,118,-53.9524554268898,0.0,0.0,0.281842034281262,0.281842034281262,0.0,-10143.49481378262,-10143.49481378262,1014.6313234125431,1014.6313234125431,1014.6313234125431,0.0,0.0,302.6313234125431,0.0,712
1014.3494813782619,0.0,-10143.49481378262,302.6313234125431,4158.2779955976,0.0,-0.0,0.10079940842114755,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.688617674578088,0.0,118,-9.445273379563925,0.0,120,-30.722042690254426,0.0,120,-16.035398119340194,0.0,118,-30.888295824527397,0.0,118,-56.10967750022434,0.0,0.0,0.281842034281262,0.281842034281262,0.0,-10143.49481378262,-10143.49481378262,1014.6313234125431,1014.6313234125431,1014.6313234125431,0.0,0.0,302.6313234125431,0.0,712
1014.3494813782619,0.0,-10143.49481378262,302.6313234125431,4430.646186668889,0.0,-0.0,0.10740179348578016,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.419502722872885,0.0,118,-55.72294001969345,0.0,120,-28.92150273192524,0.0,120,-43.95798815548048,0.0,118,-9.654460264331338,0.0,118,-57.078827056606244,0.0,0.0,0.281842034281262,0.281842034281262,0.0,-10143.49481378262,-10143.49481378262,1014.6313234125431,1014.6313234125431,1014.6313234125431,0.0,0.0,302.6313234125431,0.0,712
1014.3494813782619,0.0,-10143.49481378262,302.6313234125431,4703.014377740177,0.0,-0.0,0.11400417855041275,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.243336649365176,0.0,118,-47.14906597610876,0.0,120,-44.89875126604616,0.0,120,-13.579580685327672,0.0,118,-45.741976554756555,0.0,118,-33.289820948106744,0.0,0.0,0.281842034281262,0.281842034281262,0.0,-10143.49481378262,-10143.49481378262,1014.6313234125431,1014.6313234125431,1014.6313234125431,0.0,0.0,302.6313234125431,0.0,712
1014.3494813782619,0.0,-10143.49481378262,302.6313234125431,4975.382568811466,0.0,-0.0,0.12060656361504535,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.769100449397385,0.0,118,-18.21428149230809,0.0,120,-8.022785013434286,0.0,120,-3.3512958666676895,0.0,118,-0.43287249768884317,0.0,118,-15.002753835217534,0.0,0.0,0.281842034281262,0.281842034281262,0.0,-10143.49481378262,-10143.49481378262,1014.6313234125431,1014.6313234125431,1014.6313234125431,0.0,0.0,302.6313234125431,0.0,712
855.1837381831467,0.0,-8551.837381831467,143.42135522626518,5247.750759882754,0.0,-0.0,0.12720894867967794,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.002661708335625,0.0,118,-46.1272730158293,0.0,120,-12.212933693496613,0.0,120,-54.185893396778255,0.0,118,-27.627484943945202,0.0,118,-55.754694638682665,0.0,0.0,0.237617043118407,0.237617043118407,0.0,-8551.837381831467,-8551.837381831467,855.4213552262652,855.4213552262652,855.4213552262652,0.0,0.0,143.42135522626518,0.0,712
855.1837381831467,0.0,-8551.837381831467,143.42135522626518,5376.829979586393,0.0,-0.0,0.1303379143234769,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.57509083308769,0.0,118,-51.95102975952567,0.0,120,-19.670969781114085,0.0,120,-42.05567035390058,0.0,118,-10.232686729009297,0.0,118,-1.4439417239030194,0.0,0.0,0.237617043118407,0.237617043118407,0.0,-8551.837381831467,-8551.837381831467,855.4213552262652,855.4213552262652,855.4213552262652,0.0,0.0,143.42135522626518,0.0,712
855.1837381831467,0.0,-8551.837381831467,143.42135522626518,5505.909199290032,0.0,-0.0,0.13346687996727588,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.94997684047355,0.0,118,-23.479582197713004,0.0,120,-51.313022790794015,0.0,120,-22.06410393528762,0.0,118,-7.677728104398021,0.0,118,-24.557592727427107,0.0,0.0,0.237617043118407,0.237617043118407,0.0,-8551.837381831467,-8551.837381831467,855.4213552262652,855.4213552262652,855.4213552262652,0.0,0.0,143.42135522626518,0.0,712
855.1837381831467,0.0,-8551.837381831467,143.42135522626518,5634.988418993671,0.0,-0.0,0.13659584561107485,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.380641546469352,0.0,118,-47.76121232279257,0.0,120,-7.683497149398455,0.0,120,-40.08106430158404,0.0,118,-14.296823054737322,0.0,118,-53.714684653938605,0.0,0.0,0.237617043118407,0.237617043118407,0.0,-8551.837381831467,-8551.837381831467,855.4213552262652,855.4213552262652,855.4213552262652,0.0,0.0,143.42135522626518,0.0,712
855.1837381831467,0.0,-8551.837381831467,143.42135522626518,5764.06763869731,0.0,-0.0,0.13972481125487382,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.930951812096325,0.0,118,-12.710274985834388,0.0,120,-52.82246880161579,0.0,120,-41.33307070124814,0.0,118,-0.5296882510712231,0.0,118,-0.3860978685194594,0.0,0.0,0.237617043118407,0.237617043118407,0.0,-8551.837381831467,-8551.837381831467,855.4213552262652,855.4213552262652,855.4213552262652,0.0,0.0,143.42135522626518,0.0,712
855.1837381831467,0.0,-8551.837381831467,145.42135522626518,5893.146858400949,0.0,-0.0,0.1428537768986728,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.917017049462522,0.0,118,-32.06026873514305,0.0,120,-25.79628721938398,0.0,118,-23.843429461281602,0.0,118,-8.870427872380349,0.0,118,-51.770822290003444,0.0,0.0,0.237617043118407,0.237617043118407,0.0,-8551.837381831467,-8551.837381831467,855.4213552262652,855.4213552262652,855.4213552262652,0.0,0.0,145.42135522626518,0.0,710
634.082997774675,0.0,-6340.829977746751,0.0,6024.026078104587,75.74081911952487,-0.0,0.14602637573278518,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.270226523096472,0.0,118,-46.137935385896746,0.0,120,-32.87898193089992,0.0,118,-43.22699251044145,0.0,118,-55.160428287819784,0.0,118,-27.06395836562054,0.0,0.0,0.176183105800132,0.176183105800132,0.0,-6340.829977746751,-6340.829977746751,710.0,710.0,634.2591808804751,0.0,75.74081911952487,0.0,0.0,710
634.082997774675,0.0,-6340.829977746751,0.0,5939.869612416226,75.74081911952487,-0.0,0.14398636735307072,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.72726385686184,0.0,118,-4.128909809899497,0.0,120,-21.033905618634417,0.0,118,-22.12592127128193,0.0,118,-30.564198261423535,0.0,118,-5.830992371761383,0.0,0.0,0.176183105800132,0.176183105800132,0.0,-6340.829977746751,-6340.829977746751,710.0,710.0,634.2591808804751,0.0,75.74081911952487,0.0,0.0,710
634.082997774675,0.0,-6340.829977746751,0.0,5855.713146727865,75.74081911952487,-0.0,0.14194635897335625,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.500330911463507,0.0,118,-58.74734309700429,0.0,120,-50.12896906303288,0.0,118,-45.90366641118966,0.0,118,-54.14219247884745,0.0,118,-19.799850453712004,0.0,0.0,0.176183105800132,0.176183105800132,0.0,-6340.829977746751,-6340.829977746751,710.0,710.0,634.2591808804751,0.0,75.74081911952487,0.0,0.0,710
634.082997774675,0.0,-6340.829977746751,0.0,5771.556681039504,75.74081911952487,-0.0,0.13990635059364176,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.73924431887302,0.0,118,-22.527150495652524,0.0,120,-39.84967212478549,0.0,118,-7.275133569328103,0.0,118,-28.38053814198649,0.0,118,-2.813422894563018,0.0,0.0,0.176183105800132,0.176183105800132,0.0,-6340.829977746751,-6340.829977746751,710.0,710.0,634.2591808804751,0.0,75.74081911952487,0.0,0.0,710
634.082997774675,0.0,-6340.829977746751,0.0,5687.400215351143,75.74081911952487,-0.0,0.1378663422139273,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.47082840669126,0.0,118,-17.774568401156237,0.0,120,-28.260259877473388,0.0,118,-53.55416018035209,0.0,118,-1.382339852005312,0.0,118,-40.871816495502,0.0,0.0,0.176183105800132,0.176183105800132,0.0,-6340.829977746751,-6340.829977746751,710.0,710.0,634.2591808804751,0.0,75.74081911952487,0.0,0.0,710
634.082997774675,0.0,-6340.829977746751,0.0,5603.243749662782,75.74081911952487,-0.0,0.13582633383421283,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.35076000380074,0.0,118,-13.072544732086964,0.0,120,-46.0357484722857,0.0,118,-50.22064582135643,0.0,118,-27.83129243086354,0.0,118,-49.09592766467347,0.0,0.0,0.176183105800132,0.176183105800132,0.0,-6340.829977746751,-6340.829977746751,710.0,710.0,634.2591808804751,0.0,75.74081911952487,0.0,0.0,710
299.56384719002864,0.0,-2995.6384719002863,0.0,5519.087283974421,410.3529175092795,-0.0,0.13378632545449837,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.823775486974824,0.0,118,-27.03092548534183,0.0,120,-1.5676502757543975,0.0,118,-25.747004488076847,0.0,118,-55.115853766814034,0.0,118,-40.06276388469368,0.0,0.0,0.0832353006918668,0.0832353006918668,0.0,-2995.6384719002863,-2995.6384719002863,710.0,710.0,299.6470824907205,0.0,410.3529175092795,0.0,0.0,710
299.56384719002864,0.0,-2995.6384719002863,0.0,5063.139597852999,410.3529175092795,-0.0,0.12273385203144012,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.14433763986132,0.0,118,-42.623684716013884,0.0,120,-38.14028209687638,0.0,118,-1.070582779277145,0.0,118,-33.83535662669395,0.0,118,-36.087240124333576,0.0,0.0,0.0832353006918668,0.0832353006918668,0.0,-2995.6384719002863,-2995.6384719002863,710.0,710.0,299.6470824907205,0.0,410.3529175092795,0.0,0.0,710
299.56384719002864,0.0,-2995.6384719002863,0.0,4607.191911731577,412.3529175092795,-0.0,0.11168137860838187,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.7888681945431255,0.0,118,-44.598342293417076,0.0,120,-56.55877038296109,0.0,118,-15.580645095980437,0.0,118,-14.660219492855775,0.0,118,-7.252977503927562,0.0,0.0,0.0832353006918668,0.0832353006918668,0.0,-2995.6384719002863,-2995.6384719002863,712.0,712.0,299.6470824907205,0.0,412.3529175092795,0.0,0.0,712
299.56384719002864,0.0,-2995.6384719002863,0.0,4149.022003387933,412.3529175092795,-0.0,0.1005750370491342,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.16978137030963,0.0,118,-35.27142634199806,0.0,120,-29.049296304329083,0.0,118,-33.85287674954008,0.0,118,-37.80233827854482,0.0,118,-47.594632514601514,0.0,0.0,0.0832353006918668,0.0832353006918668,0.0,-2995.6384719002863,-2995.6384719002863,712.0,712.0,299.6470824907205,0.0,412.3529175092795,0.0,0.0,712
299.56384719002864,0.0,-2995.6384719002863,0.0,3690.8520950442894,412.3529175092795,-0.0,0.08946869548988653,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.423579199178874,0.0,118,-52.260912952597295,0.0,120,-32.85137686499286,0.0,118,-29.01276189172873,0.0,118,-16.74892916757435,0.0,118,-48.56890175944709,0.0,0.0,0.0832353006918668,0.0832353006918668,0.0,-2995.6384719002863,-2995.6384719002863,712.0,712.0,299.6470824907205,0.0,412.3529175092795,0.0,0.0,712
299.56384719002864,0.0,-2995.6384719002863,0.0,3232.6821867006456,412.3529175092795,-0.0,0.07836235393063888,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.607675847421069,0.0,118,-46.561114065937886,0.0,120,-21.59036039507363,0.0,118,-50.95552380858872,0.0,118,-0.9744476575617123,0.0,118,-33.505556342015716,0.0,0.0,0.0832353006918668,0.0832353006918668,0.0,-2995.6384719002863,-2995.6384719002863,712.0,712.0,299.6470824907205,0.0,412.3529175092795,0.0,0.0,712
0.0,0.0,-0.0,0.0,2774.512278357002,712.0,-0.0,0.06725601237139121,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.858178389687755,0.0,118,-1.8498053237430012,0.0,120,-5.054456702358754,0.0,118,-29.786939870495207,0.0,118,-11.641151306594171,0.0,118,-10.499514310699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1983.4011672458907,712.0,-0.0,0.04807895588795701,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.755738799812356,0.0,118,-1.208733715110728,0.0,120,-5.988609536424894,0.0,118,-5.659494865836585,0.0,118,-52.725484427495765,0.0,118,-25.917307153657692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1192.2900561347797,712.0,-0.0,0.028901899404522813,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.716794278633646,0.0,118,-23.72055356814945,0.0,120,-12.301258913919728,0.0,118,-13.227720425217704,0.0,118,-27.913824413662326,0.0,118,-24.65805695843471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,401.1789450236686,361.06105052130175,-0.0,0.009724842921088614,0.36094485086520944,126.669606782382,799.2,0.0,350.93894947869825,1.0,888.0,-311633.78713708406,120,-45.43566031116166,0.0,118,-19.98915804972105,0.0,120,-5.13873134166632,0.0,118,-37.23300162023367,0.0,118,-24.2214373431665,0.0,118,-46.35341861766223,0.0,0.0,0.0,0.0,0.0,-311633.78713708406,-311633.78713708406,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-24.35144633426056,0.0,118,-19.698822029474044,0.0,120,-22.364578049722276,0.0,118,-51.636136277827745,0.0,118,-59.79212033310421,0.0,118,-55.61612080369375,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
