balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,22016.366729872843,774.0,-0.0,0.5336912886304715,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.72998442987416,0.0,118,-44.19100766690926,0.0,180,-15.162352461581603,0.0,120,-30.313619428937628,0.0,118,-0.31995040977146116,0.0,120,-3.2751867985942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,21156.366729872843,774.0,-0.0,0.5128443199251653,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.48184594551601,0.0,118,-1.5055172439288822,0.0,180,-51.50021373357279,0.0,120,-20.681947956876424,0.0,118,-31.200814944998086,0.0,120,-26.525139440937814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,20296.366729872843,774.0,-0.0,0.491997351219859,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.540255698246849,0.0,118,-23.7652479888952,0.0,180,-11.394659211454009,0.0,120,-45.00130644672312,0.0,118,-16.748898952522914,0.0,120,-53.30915902382999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,19436.366729872843,774.0,-0.0,0.4711503825145527,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.456395060385261,0.0,118,-44.24881514916567,0.0,180,-25.809457806383104,0.0,120,-27.64700387111596,0.0,118,-6.441585854609975,0.0,120,-28.990277145590596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,18576.366729872843,774.0,-0.0,0.45030341380924643,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.498047331540192,0.0,118,-16.378832992765087,0.0,180,-18.14951123365414,0.0,120,-39.5947947692089,0.0,118,-30.742980167072396,0.0,120,-18.709152646631495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,17716.366729872843,774.0,-0.0,0.42945644510394015,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.901268665526835,0.0,118,-39.015636855070326,0.0,180,-27.166009195600147,0.0,120,-25.911994493355877,0.0,118,-9.822395417774068,0.0,120,-3.2564614618869903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,16856.366729872843,774.0,-0.0,0.4086094763986339,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.715235609588724,0.0,118,-28.462289595291118,0.0,180,-25.527325355406404,0.0,120,-56.546917961065596,0.0,118,-51.27541489215925,0.0,120,-36.78395708308551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,15996.366729872843,774.0,-0.0,0.3877625076933276,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.7716392025868521,0.0,118,-50.67664947194663,0.0,180,-30.881584881840343,0.0,120,-3.5133560875553282,0.0,118,-54.8628041040843,0.0,120,-57.494484874572116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,15136.366729872843,774.0,-0.0,0.3669155389880213,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.268391272495066,0.0,118,-12.552985050688648,0.0,180,-17.507409523120284,0.0,120,-50.10369099514296,0.0,118,-21.532528426406074,0.0,120,-31.889538695913707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,14276.366729872843,774.0,-0.0,0.34606857028271504,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.47302570737912,0.0,118,-23.755327098752826,0.0,180,-16.661106822524808,0.0,120,-16.14764301525006,0.0,118,-29.09821507330609,0.0,120,-27.144924522416073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,13416.366729872843,774.0,-0.0,0.32522160157740876,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.158324056412827,0.0,118,-17.891630199841334,0.0,180,-3.810862898199787,0.0,120,-34.901165815427284,0.0,118,-8.7011400054525,0.0,120,-7.241753572406838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,12556.366729872843,774.0,-0.0,0.3043746328721025,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.49843633041714,0.0,118,-22.701518337009166,0.0,180,-22.399364838016837,0.0,120,-42.84328083149242,0.0,118,-44.67606474326869,0.0,120,-47.83345094492874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,11696.366729872843,774.0,-0.0,0.2835276641667962,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.636669355521555,0.0,118,-52.38030671320785,0.0,180,-0.8152136855397529,0.0,120,-34.15543457685623,0.0,118,-6.253557434995201,0.0,120,-37.22081924849087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,10836.366729872843,774.0,-0.0,0.2626806954614899,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.906776791289687,0.0,118,-35.051651840414536,0.0,180,-16.63064670981949,0.0,120,-29.944141677206378,0.0,118,-21.107684599829867,0.0,120,-43.63426151282627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,9976.366729872843,774.0,-0.0,0.24183372675618364,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.029587790024504,0.0,118,-40.695918158758346,0.0,180,-17.080815152640906,0.0,120,-55.281827954847145,0.0,118,-52.026684633711504,0.0,120,-24.72083830546077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,9116.366729872843,774.0,-0.0,0.22098675805087734,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.053846539328013,0.0,118,-59.36204306014752,0.0,180,-30.199695004632694,0.0,120,-52.32695606556302,0.0,118,-39.51665589121894,0.0,120,-39.043485694341534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,8256.366729872843,774.0,-0.0,0.20013978934557106,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.404107691550828,0.0,118,-6.805638123973612,0.0,180,-21.727245723742612,0.0,120,-12.573835663746495,0.0,118,-57.77822949345486,0.0,120,-34.318073923958885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,7396.366729872843,774.0,-0.0,0.17929282064026478,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.523222670680532,0.0,118,-19.449832992645057,0.0,180,-26.426977539560312,0.0,120,-33.88265394903906,0.0,118,-42.78181454323315,0.0,120,-57.94273679169247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,6536.366729872843,774.0,-0.0,0.1584458519349585,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.088387408813944,0.0,118,-44.0136602388574,0.0,180,-54.132979042709856,0.0,120,-46.02682791795808,0.0,118,-12.297866383755862,0.0,120,-52.02937339489963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,5676.366729872843,774.0,-0.0,0.13759888322965222,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.272962187566563,0.0,118,-9.017205286719449,0.0,180,-49.73775687215504,0.0,120,-47.24386644369798,0.0,118,-14.624010674641312,0.0,120,-20.475067956511456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,4816.366729872843,774.0,-0.0,0.11675191452434594,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.288542837186114,0.0,118,-50.59977716396485,0.0,180,-59.46804170541732,0.0,120,-16.496801804522438,0.0,118,-50.21236338009319,0.0,120,-2.8174251518483295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,3956.3667298728433,774.0,-0.0,0.09590494581903966,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.51347503377954,0.0,118,-46.75974018683063,0.0,180,-21.482584693474855,0.0,120,-6.682014630758135,0.0,118,-44.68472062111131,0.0,120,-54.76113767986612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,3096.3667298728433,774.0,-0.0,0.07505797711373338,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.369294900584453,0.0,118,-3.8001980933405854,0.0,180,-43.768836884386694,0.0,120,-21.052466266051795,0.0,118,-24.927367407347496,0.0,120,-38.04827847559341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,2236.3667298728433,774.0,-0.0,0.0542110084084271,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.098282801353676,0.0,118,-44.76150085086568,0.0,180,-35.22635003542368,0.0,120,-6.6128299521096086,0.0,118,-18.779747708840524,0.0,120,-22.38393204645149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,1376.3667298728433,774.0,-0.0,0.033364039703120824,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.308265236106976,0.0,118,-50.01431426127098,0.0,180,-42.14244793120244,0.0,120,-10.111635572802006,0.0,118,-40.232691734515626,0.0,120,-46.37948783345804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,516.3667298728433,464.73005688555895,-0.0,0.012517070997814541,0.3423621596083789,105.88232562662053,799.2,0.0,309.26994311444105,1.0,888.0,-274631.70948562364,118,-12.547544428957007,0.0,118,-34.03842915973222,0.0,180,-24.557599295085236,0.0,120,-11.78006618353133,0.0,118,-25.828277134614584,0.0,120,-32.18515502987844,0.0,0.0,0.0,0.0,0.0,-274631.70948562364,-274631.70948562364,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,264.98831153688525,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-31.065203977534726,0.0,118,-4.117858709134259,0.0,180,-11.498037192658366,0.0,120,-52.96435865673515,0.0,118,-0.11192964173980968,0.0,120,-28.37216633103963,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,264.98831153688525,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-22.374600924150986,0.0,118,-24.922591094961376,0.0,180,-7.210330024504863,0.0,120,-7.325490942411143,0.0,118,-43.25305675128424,0.0,120,-53.19607058061132,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,264.98831153688525,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-22.313404829425302,0.0,118,-34.41084567955006,0.0,180,-4.590522038215596,0.0,120,-32.75136492553684,0.0,118,-55.2558955481588,0.0,120,-18.24176207613155,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,264.98831153688525,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-55.22626151296707,0.0,118,-3.7057283752439774,0.0,180,-2.784946382865787,0.0,120,-40.50777270070473,0.0,118,-18.392989655986042,0.0,120,-39.38346585187228,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,264.98831153688525,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-41.72102156180701,0.0,118,-43.877793990553826,0.0,180,-28.135606866313267,0.0,120,-31.979962412184847,0.0,118,-29.542592895429888,0.0,120,-9.596883156384772,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,264.98831153688525,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-22.964724175605298,0.0,118,-37.25386217715609,0.0,180,-48.10125638857149,0.0,120,-26.819667524985817,0.0,118,-44.48624941281054,0.0,120,-26.912937424046447,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,264.98831153688525,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-38.886058780142804,0.0,118,-28.099015468632444,0.0,180,-37.65284744225301,0.0,120,-25.30063719798861,0.0,118,-8.53293751481187,0.0,120,-9.26015654834945,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,264.98831153688525,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-2.688782148982378,0.0,118,-33.31376039886877,0.0,180,-8.041506946369976,0.0,120,-58.74411291592115,0.0,118,-52.41787506037374,0.0,120,-55.008578698353844,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,264.98831153688525,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-15.492072049547755,0.0,118,-51.15489833901094,0.0,180,-21.085067232963233,0.0,120,-48.96669781720559,0.0,118,-11.970842785327333,0.0,120,-9.912517232692723,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,264.98831153688525,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-39.38912410509733,0.0,118,-29.31118558875132,0.0,180,-19.60567039783112,0.0,120,-5.713091434294039,0.0,118,-2.267905801396366,0.0,120,-23.358949310360646,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,264.98831153688525,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-29.175025310929318,0.0,118,-2.4072587966438097,0.0,180,-12.687246220085775,0.0,120,-41.14505428829222,0.0,118,-5.78716469346217,0.0,120,-33.33010309585716,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,264.98831153688525,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-6.929259844344404,0.0,118,-28.527113190686087,0.0,180,-16.04640839241014,0.0,120,-37.36004120601842,0.0,118,-35.62724436005014,0.0,120,-18.702905345257093,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,264.98831153688525,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-56.716278927899694,0.0,118,-13.890492816651763,0.0,180,-9.466080984003366,0.0,120,-37.840597027881444,0.0,118,-14.922979651176849,0.0,120,-50.648206676797706,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,265.67303585610205,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-19.538227764029045,0.0,118,-27.16430359336355,0.0,180,-6.364276346875368,0.0,120,-8.420569813007656,0.0,120,-41.977804889480886,0.0,120,-12.377916155325712,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,265.67303585610205,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-36.86643773132967,0.0,118,-47.109678149003635,0.0,180,-23.838570404230335,0.0,120,-4.636960435210944,0.0,120,-21.410578194683204,0.0,120,-50.78664540746456,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,265.67303585610205,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-47.70263802997465,0.0,118,-7.197176255839257,0.0,180,-17.934722743172465,0.0,120,-9.218170336452934,0.0,120,-3.3056237585182857,0.0,120,-56.14111001300798,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,265.67303585610205,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-16.47797119556983,0.0,118,-46.05409633603252,0.0,180,-2.6245975435036017,0.0,120,-44.33012229372421,0.0,120,-45.90405344194138,0.0,120,-46.0431058837842,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,265.67303585610205,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-25.405163881060062,0.0,118,-58.61787857978383,0.0,180,-21.894642835078702,0.0,120,-34.36207263678666,0.0,120,-30.77390525549133,0.0,120,-51.52268129717232,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,265.67303585610205,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-57.46169823234333,0.0,118,-1.0810717854682372,0.0,180,-45.82730324002395,0.0,120,-48.62260707481327,0.0,120,-14.27281880459211,0.0,120,-48.103011089533666,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,265.67303585610205,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-19.040794174026942,0.0,118,-39.011881405260766,0.0,180,-12.055430259420817,0.0,120,-31.082686386144935,0.0,120,-47.806186745326734,0.0,120,-41.430597232997386,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,265.67303585610205,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-20.97988734703234,0.0,118,-7.789396285714146,0.0,180,-8.785396141589729,0.0,120,-8.380528995740049,0.0,120,-2.6183514915940087,0.0,120,-30.256585743699723,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,265.67303585610205,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-26.859098859979703,0.0,118,-42.62007818287513,0.0,180,-17.607950386167783,0.0,120,-25.201125045208272,0.0,120,-48.47668228531414,0.0,120,-37.324105068787325,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,265.67303585610205,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-27.244441523566852,0.0,118,-18.52866278245806,0.0,180,-57.596380005144596,0.0,120,-37.162646601919064,0.0,120,-47.3580959061815,0.0,120,-4.1504570824397335,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.249130814581143,0.0,120,-30.40762532265074,0.0,118,-50.88268250463354,0.0,120,-14.826745893195493,0.0,120,-1.0259618880613885,0.0,120,-34.55547030313332,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.959689170851455,0.0,120,-35.81802219150051,0.0,118,-39.57076615904385,0.0,120,-27.289490470540308,0.0,120,-25.963085689962572,0.0,120,-6.4264639282678875,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.235995058739555,0.0,120,-21.304238257810752,0.0,118,-56.17162660522529,0.0,120,-8.70020506651928,0.0,120,-39.875609868199824,0.0,120,-34.57241341941221,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.81603059881604,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.330455893934843,0.0,120,-56.67292010782535,0.0,118,-9.595982796279541,0.0,120,-1.4956549190529578,0.0,120,-32.48861714190134,0.0,120,-1.348405397807202,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.40532796146668,0.0,120,-49.74004690529506,0.0,118,-23.884731527652267,0.0,118,-2.7539608813493643,0.0,120,-1.2859627970217602,0.0,120,-40.393548198626334,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.19781297004005,0.0,120,-0.12990100341844002,0.0,118,-38.05260771846654,0.0,118,-22.845448460831918,0.0,120,-36.43926539313501,0.0,120,-42.200480680714875,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.0445117247471,0.0,120,-37.25988410670746,0.0,118,-35.1065558146465,0.0,118,-51.736493368818216,0.0,120,-29.31332111033826,0.0,120,-46.52087029366067,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.507809685450034,0.0,120,-53.20588086805747,0.0,118,-2.2371794757386576,0.0,118,-23.74322811204784,0.0,120,-54.21591511870242,0.0,120,-55.43752746038581,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.500360855879165,0.0,120,-20.503263764454644,0.0,118,-4.481908995436374,0.0,118,-18.403215621315606,0.0,120,-5.676619564499898,0.0,120,-55.25384162429431,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.782000711535176,0.0,120,-23.128603507947993,0.0,118,-2.172676201865509,0.0,118,-59.20486505957177,0.0,120,-10.560445851875235,0.0,120,-59.05501526165659,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.89122456461462,0.0,120,-39.165868661723614,0.0,118,-13.006210843523128,0.0,118,-1.6250158669574888,0.0,120,-8.939258497619004,0.0,120,-0.8096284261781062,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.341049113799326,0.0,120,-36.0910538328348,0.0,118,-8.817999110017727,0.0,118,-44.24195008742144,0.0,120,-49.01997692400786,0.0,120,-55.871047721155676,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
