balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1141.1605823702846,0.0,-11411.605823702846,429.477659497923,771.2597870962614,0.0,-0.0,0.018695847261926683,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.75149491987931,0.0,120,-9.260757035292873,0.0,118,-6.0434060038494675,0.0,118,-17.344071338177535,0.0,118,-41.91559839058015,0.0,120,-51.626991022678915,0.0,0.0,0.317077127638312,0.317077127638312,0.0,-11411.605823702846,-11411.605823702846,1141.477659497923,1141.477659497923,1141.477659497923,0.0,0.0,429.477659497923,0.0,712
1141.1605823702846,0.0,-11411.605823702846,431.477659497923,1157.789680644392,0.0,-0.0,0.028065587488046738,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.502528641875834,0.0,118,-25.938034105533145,0.0,118,-14.525512014258425,0.0,118,-38.840924524637664,0.0,118,-22.325103113183584,0.0,120,-15.532050412842409,0.0,0.0,0.317077127638312,0.317077127638312,0.0,-11411.605823702846,-11411.605823702846,1141.477659497923,1141.477659497923,1141.477659497923,0.0,0.0,431.477659497923,0.0,710
1141.1605823702846,0.0,-11411.605823702846,431.477659497923,1546.1195741925228,0.0,-0.0,0.037478960904480225,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.3817149175209,0.0,118,-32.785827486243925,0.0,118,-2.3863916240568006,0.0,118,-25.651834568319106,0.0,118,-27.63393661717366,0.0,120,-49.19972586101528,0.0,0.0,0.317077127638312,0.317077127638312,0.0,-11411.605823702846,-11411.605823702846,1141.477659497923,1141.477659497923,1141.477659497923,0.0,0.0,431.477659497923,0.0,710
1141.1605823702846,0.0,-11411.605823702846,431.477659497923,1934.4494677406535,0.0,-0.0,0.04689233432091371,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.4852155508185,0.0,118,-35.99244780163978,0.0,118,-16.731883941621728,0.0,118,-28.437936959603935,0.0,118,-48.67231921467715,0.0,120,-58.10244470134308,0.0,0.0,0.317077127638312,0.317077127638312,0.0,-11411.605823702846,-11411.605823702846,1141.477659497923,1141.477659497923,1141.477659497923,0.0,0.0,431.477659497923,0.0,710
1811.372553234554,0.0,-18113.72553234554,1101.8758520823546,2322.7793612887845,0.0,-0.0,0.05630570773734721,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.73296477841147,0.0,118,-11.525132006681869,0.0,118,-30.266379316108033,0.0,118,-57.865797488470626,0.0,118,-51.659249547255,0.0,120,-1.3883976689981314,0.0,0.0,0.503298847800654,0.503298847800654,0.0,-18113.72553234554,-18113.72553234554,1811.8758520823546,1811.8758520823546,1811.8758520823546,0.0,0.0,1101.8758520823546,0.0,710
1811.372553234554,0.0,-18113.72553234554,1101.8758520823546,3314.4676281629036,0.0,-0.0,0.08034488711518928,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.97495187387388,0.0,118,-56.214852858554366,0.0,118,-30.63690104032505,0.0,118,-7.961432783115288,0.0,118,-45.93165824708246,0.0,120,-29.47485617703731,0.0,0.0,0.503298847800654,0.503298847800654,0.0,-18113.72553234554,-18113.72553234554,1811.8758520823546,1811.8758520823546,1811.8758520823546,0.0,0.0,1101.8758520823546,0.0,710
1811.372553234554,0.0,-18113.72553234554,1101.8758520823546,4306.155895037023,0.0,-0.0,0.10438406649303136,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.47060894321679,0.0,118,-53.946486293247254,0.0,118,-58.40805532446984,0.0,118,-21.62343675322862,0.0,118,-25.080093352819762,0.0,120,-15.307557590868651,0.0,0.0,0.503298847800654,0.503298847800654,0.0,-18113.72553234554,-18113.72553234554,1811.8758520823546,1811.8758520823546,1811.8758520823546,0.0,0.0,1101.8758520823546,0.0,710
1811.372553234554,0.0,-18113.72553234554,1101.8758520823546,5297.844161911142,0.0,-0.0,0.12842324587087342,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.01369466389362,0.0,118,-37.88035701328112,0.0,118,-20.101091298773092,0.0,118,-40.21088949134987,0.0,118,-48.32227622318366,0.0,120,-6.880321634096385,0.0,0.0,0.503298847800654,0.503298847800654,0.0,-18113.72553234554,-18113.72553234554,1811.8758520823546,1811.8758520823546,1811.8758520823546,0.0,0.0,1101.8758520823546,0.0,710
1811.372553234554,0.0,-18113.72553234554,1101.8758520823546,6289.532428785261,0.0,-0.0,0.1524624252487155,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.10490588413334,0.0,118,-39.721193774721115,0.0,118,-26.259259247200106,0.0,118,-2.417303831436597,0.0,118,-48.281409294967304,0.0,120,-42.25074817886467,0.0,0.0,0.503298847800654,0.503298847800654,0.0,-18113.72553234554,-18113.72553234554,1811.8758520823546,1811.8758520823546,1811.8758520823546,0.0,0.0,1101.8758520823546,0.0,710
1811.372553234554,0.0,-18113.72553234554,1103.8758520823546,7281.22069565938,0.0,-0.0,0.1765016046265576,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.54701198783142,0.0,118,-16.09954581684751,0.0,118,-58.869801866827245,0.0,118,-46.75520268365163,0.0,118,-34.088314850082064,0.0,118,-22.40303077522234,0.0,0.0,0.503298847800654,0.503298847800654,0.0,-18113.72553234554,-18113.72553234554,1811.8758520823546,1811.8758520823546,1811.8758520823546,0.0,0.0,1103.8758520823546,0.0,708
2266.3623414488725,0.0,-22663.623414488724,1558.9920614659463,8274.7089625335,0.0,-0.0,0.2005844171947131,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.93425069448877,0.0,118,-7.830277798384326,0.0,118,-45.20156318636638,0.0,118,-19.760714422127478,0.0,118,-3.3393701784070395,0.0,118,-43.75657151493556,0.0,0.0,0.629720017073874,0.629720017073874,0.0,-22663.623414488724,-22663.623414488724,2266.9920614659463,2266.9920614659463,2266.9920614659463,0.0,0.0,1558.9920614659463,0.0,708
2266.3623414488725,0.0,-22663.623414488724,1558.9920614659463,9677.801817852851,0.0,-0.0,0.23459631585224955,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.9034152606037567,0.0,118,-19.160048540276087,0.0,118,-0.9103606782740403,0.0,118,-2.3827248586711636,0.0,118,-17.984245591206037,0.0,118,-17.042617035704247,0.0,0.0,0.629720017073874,0.629720017073874,0.0,-22663.623414488724,-22663.623414488724,2266.9920614659463,2266.9920614659463,2266.9920614659463,0.0,0.0,1558.9920614659463,0.0,708
2266.3623414488725,0.0,-22663.623414488724,1558.9920614659463,11080.894673172203,0.0,-0.0,0.268608214509786,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.654828935504042,0.0,118,-28.041384721669132,0.0,118,-27.63137575413959,0.0,118,-24.454896164997248,0.0,118,-3.8474328527057944,0.0,118,-26.121701589287753,0.0,0.0,0.629720017073874,0.629720017073874,0.0,-22663.623414488724,-22663.623414488724,2266.9920614659463,2266.9920614659463,2266.9920614659463,0.0,0.0,1558.9920614659463,0.0,708
2266.3623414488725,0.0,-22663.623414488724,1558.9920614659463,12483.987528491554,0.0,-0.0,0.30262011316732246,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.663966616348352,0.0,118,-25.692858963500942,0.0,118,-47.614221589401886,0.0,118,-34.448399744161925,0.0,118,-19.453998872651155,0.0,118,-12.201530622139416,0.0,0.0,0.629720017073874,0.629720017073874,0.0,-22663.623414488724,-22663.623414488724,2266.9920614659463,2266.9920614659463,2266.9920614659463,0.0,0.0,1558.9920614659463,0.0,708
2266.3623414488725,0.0,-22663.623414488724,1558.9920614659463,13887.080383810906,0.0,-0.0,0.33663201182485897,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.312833462594895,0.0,118,-24.172435809268748,0.0,118,-49.147059883081,0.0,118,-5.707907897143696,0.0,118,-39.68411385062452,0.0,118,-31.936471038606346,0.0,0.0,0.629720017073874,0.629720017073874,0.0,-22663.623414488724,-22663.623414488724,2266.9920614659463,2266.9920614659463,2266.9920614659463,0.0,0.0,1558.9920614659463,0.0,708
2266.3623414488725,0.0,-22663.623414488724,1558.9920614659463,15290.173239130258,0.0,-0.0,0.3706439104823954,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.487467026315846,0.0,118,-50.24234169487885,0.0,118,-7.858013835266499,0.0,118,-36.786293211033616,0.0,118,-1.4781199612741647,0.0,118,-44.83927129474084,0.0,0.0,0.629720017073874,0.629720017073874,0.0,-22663.623414488724,-22663.623414488724,2266.9920614659463,2266.9920614659463,2266.9920614659463,0.0,0.0,1558.9920614659463,0.0,708
2493.603143285088,0.0,-24936.031432850883,1786.296003286001,16693.26609444961,0.0,-0.0,0.4046558091399319,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.17148898188304,0.0,118,-17.33428840104277,0.0,118,-19.185804098575176,0.0,118,-3.0840350605182687,0.0,118,-20.40691567155593,0.0,118,-0.3312358424883288,0.0,0.0,0.692860000912778,0.692860000912778,0.0,-24936.031432850883,-24936.031432850883,2494.296003286001,2494.296003286001,2494.296003286001,0.0,0.0,1786.296003286001,0.0,708
2493.603143285088,0.0,-24936.031432850883,1786.296003286001,18300.93249740701,0.0,-0.0,0.4436267058736822,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.23771626055196,0.0,118,-32.47357491399937,0.0,118,-17.307000310510542,0.0,118,-25.221971830977665,0.0,118,-42.012730481610596,0.0,118,-26.330692424979524,0.0,0.0,0.692860000912778,0.692860000912778,0.0,-24936.031432850883,-24936.031432850883,2494.296003286001,2494.296003286001,2494.296003286001,0.0,0.0,1786.296003286001,0.0,708
2493.603143285088,0.0,-24936.031432850883,1786.296003286001,19908.598900364414,0.0,-0.0,0.4825976026074325,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.353612634410545,0.0,118,-18.179512447073783,0.0,118,-40.21981805962176,0.0,118,-1.2639659653843216,0.0,118,-39.51405361636264,0.0,118,-5.275824541873937,0.0,0.0,0.692860000912778,0.692860000912778,0.0,-24936.031432850883,-24936.031432850883,2494.296003286001,2494.296003286001,2494.296003286001,0.0,0.0,1786.296003286001,0.0,708
2493.603143285088,0.0,-24936.031432850883,1786.296003286001,21516.265303321816,0.0,-0.0,0.5215684993411829,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.456195181296394,0.0,118,-58.826668337273134,0.0,118,-44.01990542238127,0.0,118,-16.719368723966422,0.0,118,-31.475729535953512,0.0,118,-16.635954505151446,0.0,0.0,0.692860000912778,0.692860000912778,0.0,-24936.031432850883,-24936.031432850883,2494.296003286001,2494.296003286001,2494.296003286001,0.0,0.0,1786.296003286001,0.0,708
2493.603143285088,0.0,-24936.031432850883,1724.296003286001,23123.931706279218,0.0,-0.0,0.5605393960749332,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.57876875016861,0.0,118,-39.22601255640492,0.0,118,-35.275209793909646,0.0,180,-17.389828998522972,0.0,118,-53.30311417847803,0.0,118,-32.041342648482264,0.0,0.0,0.692860000912778,0.692860000912778,0.0,-24936.031432850883,-24936.031432850883,2494.296003286001,2494.296003286001,2494.296003286001,0.0,0.0,1724.296003286001,0.0,770
2493.603143285088,0.0,-24936.031432850883,1724.296003286001,24675.798109236617,0.0,-0.0,0.5981576639089671,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.85527915832129,0.0,118,-38.40863847507426,0.0,118,-28.123637710931096,0.0,180,-2.3361929601453113,0.0,118,-36.01088936894025,0.0,118,-23.412908029126868,0.0,0.0,0.692860000912778,0.692860000912778,0.0,-24936.031432850883,-24936.031432850883,2494.296003286001,2494.296003286001,2494.296003286001,0.0,0.0,1724.296003286001,0.0,770
2509.0429318482925,0.0,-25090.429318482926,1801.7400818710344,26227.664512194016,0.0,-0.0,0.635775931743001,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.81421826669388,0.0,118,-56.52764737400006,0.0,118,-36.09151544561548,0.0,118,-59.2690794366939,0.0,118,-52.7086951218396,0.0,118,-2.8964822675091417,0.0,0.0,0.697150022741954,0.697150022741954,0.0,-25090.429318482926,-25090.429318482926,2509.7400818710344,2509.7400818710344,2509.7400818710344,0.0,0.0,1801.7400818710344,0.0,708
2509.0429318482925,0.0,-25090.429318482926,1801.7400818710344,27849.230585877947,0.0,-0.0,0.6750837656868094,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.156331079185573,0.0,118,-38.529351859448646,0.0,118,-16.801198162682784,0.0,118,-49.02062835663428,0.0,118,-9.14366251600828,0.0,118,-14.589689065827582,0.0,0.0,0.697150022741954,0.697150022741954,0.0,-25090.429318482926,-25090.429318482926,2509.7400818710344,2509.7400818710344,2509.7400818710344,0.0,0.0,1801.7400818710344,0.0,708
2509.0429318482925,0.0,-25090.429318482926,1801.7400818710344,29470.79665956188,0.0,-0.0,0.7143915996306178,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.13497079568752,0.0,118,-50.56021180003088,0.0,118,-44.86427056454226,0.0,118,-46.88338192086548,0.0,118,-21.455198906943032,0.0,118,-16.858903219579457,0.0,0.0,0.697150022741954,0.697150022741954,0.0,-25090.429318482926,-25090.429318482926,2509.7400818710344,2509.7400818710344,2509.7400818710344,0.0,0.0,1801.7400818710344,0.0,708
2509.0429318482925,0.0,-25090.429318482926,1801.7400818710344,31092.36273324581,0.0,-0.0,0.7536994335744264,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.61666064403671,0.0,118,-37.781371775659736,0.0,118,-40.86792065723228,0.0,118,-31.958921521934663,0.0,118,-45.9158692008287,0.0,118,-45.93915543264023,0.0,0.0,0.697150022741954,0.697150022741954,0.0,-25090.429318482926,-25090.429318482926,2509.7400818710344,2509.7400818710344,2509.7400818710344,0.0,0.0,1801.7400818710344,0.0,708
2509.0429318482925,0.0,-25090.429318482926,1801.7400818710344,32713.92880692974,0.0,-0.0,0.7930072675182348,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.293569609762326,0.0,118,-2.7374472303656128,0.0,118,-24.16791109708082,0.0,118,-10.029746331482057,0.0,118,-25.399684929968576,0.0,118,-4.400170295799817,0.0,0.0,0.697150022741954,0.697150022741954,0.0,-25090.429318482926,-25090.429318482926,2509.7400818710344,2509.7400818710344,2509.7400818710344,0.0,0.0,1801.7400818710344,0.0,708
2509.0429318482925,0.0,-25090.429318482926,1739.7400818710344,34335.49488061367,0.0,-0.0,0.8323151014620431,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.385753306367825,0.0,118,-29.596775234634904,0.0,118,-38.8361030980081,0.0,118,-15.608176201036114,0.0,118,-42.02216622001781,0.0,118,-53.2593539410516,0.0,0.0,0.697150022741954,0.697150022741954,0.0,-25090.429318482926,-25090.429318482926,2509.7400818710344,2509.7400818710344,2509.7400818710344,0.0,0.0,1739.7400818710344,0.0,770
2313.9123325681044,0.0,-23139.123325681045,1606.5552645860448,35901.2609542976,0.0,-0.0,0.8702703065061352,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.543145752376008,0.0,118,-50.68670555981468,0.0,118,-27.854962013642357,0.0,118,-29.413830565938788,0.0,118,-29.556155662304096,0.0,118,-44.42986561242329,0.0,0.0,0.642932017940568,0.642932017940568,0.0,-23139.123325681045,-23139.123325681045,2314.555264586045,2314.555264586045,2314.555264586045,0.0,0.0,1606.5552645860448,0.0,708
2313.9123325681044,0.0,-23139.123325681045,1544.5552645860448,37347.16069242504,0.0,-0.0,0.9053198723104995,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.87254773166464,0.0,118,-26.642335098193737,0.0,118,-45.69347367768112,0.0,118,-39.652102593201626,0.0,118,-2.2079115593936582,0.0,118,-8.933082290058536,0.0,0.0,0.642932017940568,0.642932017940568,0.0,-23139.123325681045,-23139.123325681045,2314.555264586045,2314.555264586045,2314.555264586045,0.0,0.0,1544.5552645860448,0.0,770
2313.9123325681044,0.0,-23139.123325681045,1544.5552645860448,38737.26043055248,0.0,-0.0,0.9390168092151475,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.14876072216628,0.0,118,-10.690388244933358,0.0,118,-52.350177479670265,0.0,118,-4.018323735357578,0.0,118,-46.27614187960991,0.0,118,-16.899368210882727,0.0,0.0,0.642932017940568,0.642932017940568,0.0,-23139.123325681045,-23139.123325681045,2314.555264586045,2314.555264586045,2314.555264586045,0.0,0.0,1544.5552645860448,0.0,770
2313.9123325681044,0.0,-23139.123325681045,1250.7109236889744,40127.36016867992,0.0,-0.0,0.9727137461197954,0.37853033242258655,0.0,799.2,169.84434089707042,0.0,1.0,888.0,135739.5972449387,180,-25.375718004776516,0.0,118,-53.88337783358654,0.0,180,-25.488551603266366,0.0,180,-12.085276918546148,0.0,118,-0.6075416414583246,0.0,118,-28.329925889358975,0.0,0.0,0.642932017940568,0.642932017940568,0.0,112600.47391925764,112600.47391925764,2314.555264586045,2314.555264586045,2314.555264586045,0.0,0.0,1420.5552645860448,0.0,894
2313.9123325681044,0.0,-23139.123325681045,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1482.5552645860448,0.0,1.0,888.0,1184858.167457167,180,-1.3300498631058444,0.0,118,-41.345174468672326,0.0,180,-3.5882317092919847,0.0,118,-58.03162096255006,0.0,118,-20.29734377341417,0.0,118,-9.950040218375227,0.0,0.0,0.642932017940568,0.642932017940568,0.0,1161719.044131486,1161719.044131486,2314.555264586045,2314.555264586045,2314.555264586045,0.0,0.0,1482.5552645860448,0.0,832
2313.9123325681044,0.0,-23139.123325681045,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1482.5552645860448,0.0,1.0,888.0,1184858.167457167,180,-23.639116969305242,0.0,118,-35.423971183043165,0.0,180,-42.78819595678332,0.0,118,-23.16199465754994,0.0,118,-19.619737192352552,0.0,118,-26.18400369474272,0.0,0.0,0.642932017940568,0.642932017940568,0.0,1161719.044131486,1161719.044131486,2314.555264586045,2314.555264586045,2314.555264586045,0.0,0.0,1482.5552645860448,0.0,832
1905.073203418303,0.0,-19050.732034183027,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1073.6025374564854,0.0,1.0,888.0,858023.1479352232,180,-35.92413499070404,0.0,118,-5.082549075064248,0.0,180,-28.610134588363792,0.0,118,-6.266128109949012,0.0,118,-7.413753003708923,0.0,118,-34.780604872605835,0.0,0.0,0.529334038182357,0.529334038182357,0.0,838972.4159010402,838972.4159010402,1905.6025374564854,1905.6025374564854,1905.6025374564854,0.0,0.0,1073.6025374564854,0.0,832
1905.073203418303,0.0,-19050.732034183027,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1073.6025374564854,0.0,1.0,888.0,858023.1479352232,180,-25.537888414669077,0.0,118,-33.9797465939316,0.0,180,-6.998096746733992,0.0,118,-46.40627216421336,0.0,118,-5.455893904319311,0.0,118,-31.48758042626169,0.0,0.0,0.529334038182357,0.529334038182357,0.0,838972.4159010402,838972.4159010402,1905.6025374564854,1905.6025374564854,1905.6025374564854,0.0,0.0,1073.6025374564854,0.0,832
1905.073203418303,0.0,-19050.732034183027,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1073.6025374564854,0.0,1.0,888.0,858023.1479352232,180,-46.35388490701732,0.0,118,-19.26936792919289,0.0,180,-29.72485442162497,0.0,118,-47.472792431733616,0.0,118,-3.74558084151418,0.0,118,-10.95402473974611,0.0,0.0,0.529334038182357,0.529334038182357,0.0,838972.4159010402,838972.4159010402,1905.6025374564854,1905.6025374564854,1905.6025374564854,0.0,0.0,1073.6025374564854,0.0,832
1905.073203418303,0.0,-19050.732034183027,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1073.6025374564854,0.0,1.0,888.0,858023.1479352232,180,-31.497262617871137,0.0,118,-53.495583566354455,0.0,180,-21.758757262851727,0.0,118,-59.90866062560072,0.0,118,-8.633175187272178,0.0,118,-15.123818436491632,0.0,0.0,0.529334038182357,0.529334038182357,0.0,838972.4159010402,838972.4159010402,1905.6025374564854,1905.6025374564854,1905.6025374564854,0.0,0.0,1073.6025374564854,0.0,832
1905.073203418303,0.0,-19050.732034183027,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1073.6025374564854,0.0,1.0,888.0,858023.1479352232,180,-41.13063868713807,0.0,118,-49.400643889174994,0.0,180,-50.358513448733106,0.0,118,-27.92947526485015,0.0,118,-26.571454157092692,0.0,118,-13.584218244008195,0.0,0.0,0.529334038182357,0.529334038182357,0.0,838972.4159010402,838972.4159010402,1905.6025374564854,1905.6025374564854,1905.6025374564854,0.0,0.0,1073.6025374564854,0.0,832
1905.073203418303,0.0,-19050.732034183027,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1073.6025374564854,0.0,1.0,888.0,858023.1479352232,180,-12.198658334152494,0.0,118,-30.06293380750398,0.0,180,-22.300638283451114,0.0,118,-23.656315281205543,0.0,118,-44.216192738131,0.0,118,-29.484336735617553,0.0,0.0,0.529334038182357,0.529334038182357,0.0,838972.4159010402,838972.4159010402,1905.6025374564854,1905.6025374564854,1905.6025374564854,0.0,0.0,1073.6025374564854,0.0,832
1270.524067673614,0.0,-12705.240676736139,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,376.87708908724926,0.0,1.0,888.0,301200.16959852964,180,-14.50924253243988,0.0,180,-47.5814751534181,0.0,180,-2.2355010784026907,0.0,118,-48.71212243738904,0.0,118,-23.127015341276532,0.0,118,-15.215310347944,0.0,0.0,0.353021413635347,0.353021413635347,0.0,288494.9289217935,288494.9289217935,1270.8770890872493,1270.8770890872493,1270.8770890872493,0.0,0.0,376.87708908724926,0.0,894
1270.524067673614,0.0,-12705.240676736139,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,376.87708908724926,0.0,1.0,888.0,301200.16959852964,180,-17.17535820490152,0.0,180,-29.598571111946224,0.0,180,-39.28943471095354,0.0,118,-20.62165510737618,0.0,118,-39.70973814967317,0.0,118,-57.74417636542217,0.0,0.0,0.353021413635347,0.353021413635347,0.0,288494.9289217935,288494.9289217935,1270.8770890872493,1270.8770890872493,1270.8770890872493,0.0,0.0,376.87708908724926,0.0,894
1270.524067673614,0.0,-12705.240676736139,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,376.87708908724926,0.0,1.0,888.0,301200.16959852964,180,-6.606649816179924,0.0,180,-57.91218972052515,0.0,180,-31.62397415693482,0.0,118,-38.724348381595625,0.0,118,-49.9492284040142,0.0,118,-39.82809843090757,0.0,0.0,0.353021413635347,0.353021413635347,0.0,288494.9289217935,288494.9289217935,1270.8770890872493,1270.8770890872493,1270.8770890872493,0.0,0.0,376.87708908724926,0.0,894
1270.524067673614,0.0,-12705.240676736139,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,376.87708908724926,0.0,1.0,888.0,301200.16959852964,180,-36.697378638027594,0.0,180,-55.52781478971459,0.0,180,-8.95942076453993,0.0,118,-34.17135125754507,0.0,118,-36.776357212082445,0.0,118,-59.55433607586011,0.0,0.0,0.353021413635347,0.353021413635347,0.0,288494.9289217935,288494.9289217935,1270.8770890872493,1270.8770890872493,1270.8770890872493,0.0,0.0,376.87708908724926,0.0,894
1270.524067673614,0.0,-12705.240676736139,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,438.87708908724926,0.0,1.0,888.0,350750.5695985296,180,-36.83802917791739,0.0,180,-26.62658687847293,0.0,118,-35.18162261376973,0.0,118,-55.56152385447343,0.0,118,-3.455404033776961,0.0,118,-1.0769226257677267,0.0,0.0,0.353021413635347,0.353021413635347,0.0,338045.3289217935,338045.3289217935,1270.8770890872493,1270.8770890872493,1270.8770890872493,0.0,0.0,438.87708908724926,0.0,832
1270.524067673614,0.0,-12705.240676736139,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,376.87708908724926,0.0,1.0,888.0,301200.16959852964,180,-19.66077262962906,0.0,180,-26.148420456430316,0.0,180,-18.711574518493137,0.0,118,-35.0914949527736,0.0,118,-54.97064184486359,0.0,118,-18.389937710759263,0.0,0.0,0.353021413635347,0.353021413635347,0.0,288494.9289217935,288494.9289217935,1270.8770890872493,1270.8770890872493,1270.8770890872493,0.0,0.0,376.87708908724926,0.0,894
497.0769660656585,0.0,-4970.769660656585,0.0,41253.0,458.78491863396204,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.463930043251281,0.0,180,-25.990694694447075,0.0,180,-39.53992517571915,0.0,180,-0.03265368720760664,0.0,118,-59.98253946976244,0.0,118,-36.8411651282786,0.0,0.0,0.138115300379455,0.138115300379455,0.0,-4970.769660656585,-4970.769660656585,956.0,956.0,497.21508136603796,0.0,458.78491863396204,0.0,0.0,956
497.0769660656585,0.0,-4970.769660656585,0.0,40743.238979295595,396.78491863396204,-0.0,0.9876430557606863,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.32730447428586,0.0,180,-33.8132276189003,0.0,118,-22.385559966999168,0.0,180,-35.96716919244705,0.0,118,-7.887583707988668,0.0,118,-0.20730080951739893,0.0,0.0,0.138115300379455,0.138115300379455,0.0,-4970.769660656585,-4970.769660656585,894.0,894.0,497.21508136603796,0.0,396.78491863396204,0.0,0.0,894
