balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,6475.008569069076,776.0,-0.0,0.1569584895418291,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.177974962506827,0.0,118,-22.376558765896878,0.0,120,-47.25074583623818,0.0,180,-35.15669926835472,0.0,120,-27.91351672384788,0.0,118,-18.65848389773005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,5612.786346846853,776.0,-0.0,0.13605765270033338,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.912777712507832,0.0,118,-56.988715997753665,0.0,120,-49.154334336887985,0.0,180,-17.876367471005082,0.0,120,-57.56869288206482,0.0,118,-4.987980236823136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,4750.5641246246305,776.0,-0.0,0.11515681585883768,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.62299011575739,0.0,118,-31.04050614916129,0.0,120,-11.11937828246825,0.0,180,-41.446740040770905,0.0,120,-57.2783281910313,0.0,118,-31.13469089907027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,3888.3419024024083,776.0,-0.0,0.09425597901734196,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.997572853435816,0.0,118,-54.85907068078042,0.0,120,-18.233119331472487,0.0,180,-4.366913740079006,0.0,120,-19.057364221446548,0.0,118,-15.233255738155327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,3026.119680180186,776.0,-0.0,0.07335514217584627,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.564600482915413,0.0,118,-27.329684258948877,0.0,120,-49.71118020158414,0.0,180,-23.483960559443585,0.0,120,-50.02122594305381,0.0,118,-8.7298404341809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,2163.897457957964,776.0,-0.0,0.05245430533435057,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.63620538445691,0.0,118,-47.27862932295351,0.0,120,-23.140587371467607,0.0,180,-33.265051368800435,0.0,120,-51.97481772250649,0.0,118,-31.17130445464003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,1301.6752357357418,776.0,-0.0,0.03155346849285487,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.621507572287967,0.0,118,-26.812106869495057,0.0,120,-14.739913227655013,0.0,180,-47.09848509940894,0.0,120,-7.738031640573915,0.0,118,-30.936148118144313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,439.45301351351964,395.5077121621677,-0.0,0.010652631651359165,0.36094485086520944,137.33673208898873,799.2,0.0,380.4922878378323,1.0,888.0,-337877.1515999951,120,-36.41411344659028,0.0,118,-33.951967865408385,0.0,120,-46.52017689296999,0.0,180,-8.796061871235793,0.0,120,-55.682707648525394,0.0,118,-45.73570138891209,0.0,0.0,0.0,0.0,0.0,-337877.1515999951,-337877.1515999951,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-17.039434097731103,0.0,118,-5.05998432888954,0.0,120,-38.639745261424714,0.0,180,-2.1177123285312605,0.0,120,-13.592133946389868,0.0,118,-2.6189622856441863,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-21.622529387102038,0.0,118,-28.760401929698112,0.0,120,-19.648388364203164,0.0,180,-41.50158480418352,0.0,120,-13.477450444342667,0.0,118,-50.773465959684934,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-23.510209484013526,0.0,118,-36.48193230561965,0.0,120,-3.596130926672094,0.0,180,-14.966146336357102,0.0,120,-28.54482699579806,0.0,118,-27.301065226617784,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.26851348576934,0.0,118,-21.63333754910327,0.0,120,-9.495138797269984,0.0,180,-12.206786207416066,0.0,120,-29.277443067318394,0.0,118,-12.69858468295414,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-52.20011160231918,0.0,118,-37.402773579806606,0.0,120,-57.94872497415469,0.0,180,-0.8363982681298432,0.0,120,-59.12731234467383,0.0,118,-23.738180475922576,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.419221131071424,0.0,118,-33.37975011006419,0.0,120,-52.33713348754087,0.0,118,-26.382418562989052,0.0,120,-5.466008968136817,0.0,118,-27.337877735397186,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.254918706032527,0.0,118,-50.555972769616254,0.0,120,-49.35367944208429,0.0,118,-36.95926653894154,0.0,120,-33.47512009920256,0.0,118,-15.055826414031534,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.17176254168314,0.0,118,-12.611623310514993,0.0,120,-36.4147640926324,0.0,118,-7.702572178277929,0.0,120,-10.778594544273606,0.0,118,-2.010198323667607,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.481914627103361,0.0,118,-58.4896262034067,0.0,120,-30.57566044849476,0.0,118,-21.360611947796095,0.0,120,-13.863007196163684,0.0,118,-15.867184996506591,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.543151703860964,0.0,118,-23.314804848654585,0.0,120,-38.62998285025286,0.0,118,-5.894132888690882,0.0,120,-11.375518814179364,0.0,118,-48.29692305464068,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.91223683968789,0.0,118,-34.06634466538682,0.0,120,-26.24823502503504,0.0,118,-50.350896828884956,0.0,120,-43.95175100523514,0.0,118,-1.9437183602449482,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.015488543079485,0.0,118,-27.50267494294973,0.0,120,-28.68662009869685,0.0,118,-6.750618388456577,0.0,120,-13.490982600040386,0.0,118,-6.231851256586474,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.36484952325273,0.0,118,-48.32590032656736,0.0,120,-47.82036400976216,0.0,118,-6.841981467611702,0.0,120,-10.707398743471362,0.0,118,-27.84134978792732,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.0657125535250795,0.0,118,-48.12491455030183,0.0,120,-39.60988350660069,0.0,118,-21.709891607556425,0.0,120,-2.5116304799690825,0.0,118,-45.056611168641105,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.002188806879628,0.0,118,-4.124482470050371,0.0,120,-41.32869778285733,0.0,118,-3.887561710939007,0.0,120,-59.987841291208,0.0,118,-45.08284569553964,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.76933923833943,0.0,118,-48.12241232853905,0.0,120,-24.53399494395536,0.0,118,-24.308382928774602,0.0,120,-0.38201928975231336,0.0,118,-32.183920952360246,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.57135556981109,0.0,118,-55.647000374078374,0.0,120,-59.81339299453972,0.0,118,-35.673511571554876,0.0,120,-38.560431427349016,0.0,118,-34.18783196534164,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.22780585166623,0.0,118,-44.97829524148406,0.0,120,-29.743407446252185,0.0,118,-41.955808475300586,0.0,120,-50.14753307998386,0.0,120,-26.434629464222912,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-23.151151332248194,0.0,118,-43.524302641779485,0.0,120,-22.999173408064426,0.0,180,-59.5918836641949,0.0,120,-33.34540460419739,0.0,120,-34.72551983120319,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.485122018511554,0.0,118,-54.424107819677154,0.0,120,-43.51340286408631,0.0,118,-4.136886388205092,0.0,120,-45.01225820727022,0.0,120,-28.727428322215797,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.04263880836245,0.0,118,-52.40010505310566,0.0,120,-52.7347854169067,0.0,118,-22.989801678475125,0.0,120,-55.58237940849185,0.0,120,-53.8680675077812,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.92334520963732,0.0,118,-46.2379763411864,0.0,120,-45.873607702258205,0.0,118,-14.604068652810987,0.0,120,-34.197411388230414,0.0,120,-9.27685894279608,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.33042891359785,0.0,118,-48.58350174167487,0.0,120,-15.4465579295973,0.0,118,-19.84937148388769,0.0,120,-48.44128148065317,0.0,120,-43.670277545185584,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.43053509704474,0.0,118,-25.72483878395304,0.0,120,-52.25845344423682,0.0,118,-6.147416524771789,0.0,120,-49.10588130921447,0.0,120,-31.243051780645533,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.120766415627635,0.0,118,-44.45131660003723,0.0,120,-50.6311301056963,0.0,118,-32.09166744988425,0.0,120,-6.8299225954930565,0.0,120,-45.16571945419886,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.143309716929227,0.0,118,-10.286712550059303,0.0,120,-37.02104106423604,0.0,118,-18.44571436259188,0.0,120,-29.09258367789515,0.0,120,-23.921113414562164,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.24085380409246,0.0,120,-20.43714472952508,0.0,120,-50.52649765039313,0.0,118,-28.335898197197942,0.0,120,-12.990433707594473,0.0,120,-14.997186076063617,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.69739994894834,0.0,120,-51.129172620098956,0.0,120,-30.07828869968688,0.0,118,-2.3291248367328876,0.0,120,-26.21863282402195,0.0,120,-0.07767240170751144,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.721178330291472,0.0,120,-26.45133851702773,0.0,120,-16.66488298384198,0.0,118,-10.704291644274765,0.0,120,-40.05767341598164,0.0,120,-32.01581330801425,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.50400155608738,0.0,120,-28.24707643967828,0.0,120,-35.308880159269904,0.0,118,-8.842913950360218,0.0,120,-50.33188170481853,0.0,120,-45.554100290377825,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.59712965808344,0.0,120,-50.907068930609974,0.0,120,-53.67378994451407,0.0,118,-29.011035263446285,0.0,120,-15.582625261907259,0.0,120,-55.137696612136,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.18284801415105,0.0,120,-52.31060356295694,0.0,120,-33.05267220916937,0.0,118,-59.2508200882712,0.0,120,-16.23626629056337,0.0,120,-16.63631823852522,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.02210090749836,0.0,120,-25.061531391970004,0.0,120,-51.948805296205,0.0,118,-49.1231757620385,0.0,120,-33.69806318068589,0.0,120,-29.72913955087715,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.398783733857936,0.0,120,-36.126212590125604,0.0,120,-33.04086896151114,0.0,118,-57.52214385986204,0.0,120,-37.7960731249589,0.0,120,-43.840654054609914,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.938351117390255,0.0,120,-50.897309940647474,0.0,120,-11.785776571111764,0.0,120,-22.989395795907622,0.0,120,-4.500015669662066,0.0,120,-56.238306764109126,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.625482606777364,0.0,120,-47.58635610409646,0.0,120,-38.582054776752045,0.0,120,-42.54163518154433,0.0,120,-31.27752713581699,0.0,120,-55.204530195712636,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.45848641596097,0.0,120,-7.690937424841171,0.0,120,-35.23123823382129,0.0,120,-17.413147865474613,0.0,120,-44.03564218248679,0.0,120,-3.516046618632107,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.00152561880311,0.0,120,-26.08162320025406,0.0,120,-46.54119101334795,0.0,120,-56.47860918590043,0.0,120,-59.68393981518324,0.0,120,-1.985902937265065,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.188235468232609,0.0,120,-37.892394298904236,0.0,120,-24.707628140300205,0.0,120,-11.698603643335941,0.0,120,-38.62019962484026,0.0,120,-28.394355303267485,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-1.4017651603392878,0.0,120,-50.814330978321614,0.0,120,-56.893648377653264,0.0,120,-5.252733659013296,0.0,120,-57.43171703013519,0.0,120,-25.232870915059507,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.41601015198351,0.0,120,-12.64757961344019,0.0,120,-48.170272089208616,0.0,120,-52.399622636910564,0.0,120,-2.6503985452326173,0.0,120,-16.506708888885765,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.361807475424108,0.0,120,-48.47530519483493,0.0,120,-28.03482381395461,0.0,120,-12.05236420299091,0.0,120,-1.3729839694291646,0.0,120,-48.570148322635944,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-50.70782783743116,0.0,120,-56.189409940297224,0.0,120,-48.45862967696303,0.0,120,-44.80432072938699,0.0,120,-29.294274374853796,0.0,120,-28.729363505625688,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.1957945895431,0.0,120,-56.02656732718728,0.0,120,-25.783750384982635,0.0,120,-40.083246456142895,0.0,120,-38.038223953553185,0.0,120,-6.946793295359644,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.10407818486172,0.0,120,-11.651217279986819,0.0,120,-27.435021426641843,0.0,120,-23.015606390449523,0.0,120,-37.28502755257626,0.0,120,-20.07610562065157,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.07516855347422,0.0,120,-46.26111358572231,0.0,120,-44.647248988268174,0.0,120,-11.659343840855076,0.0,120,-20.80778634320928,0.0,120,-13.572551759331567,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.739961017253695,0.0,120,-41.019473662513086,0.0,120,-54.83958482958089,0.0,120,-48.18890588616973,0.0,120,-0.6020593255424922,0.0,120,-36.295660806976315,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.751961067690996,0.0,120,-26.090036288097885,0.0,120,-37.90471834764383,0.0,120,-8.565613512500851,0.0,120,-52.39408565777901,0.0,120,-7.814680476189794,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.74578822113952,0.0,120,-55.580560962711516,0.0,120,-2.6594520424000856,0.0,120,-53.51274510678111,0.0,120,-16.282988094933238,0.0,120,-6.568687234106266,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.499339456398985,0.0,120,-57.922216789011266,0.0,120,-48.681365481554565,0.0,120,-27.57131103072271,0.0,120,-44.83978674397686,0.0,120,-12.174009958012785,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-53.168105156812324,0.0,120,-43.398888938164205,0.0,120,-10.98863705738524,0.0,120,-32.28735052135295,0.0,120,-29.183360185533907,0.0,120,-41.14063883036579,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.64330618883274,0.0,120,-56.00382667951437,0.0,120,-8.465691080758253,0.0,118,-10.756666176934683,0.0,120,-47.36630327578109,0.0,120,-20.690509473975514,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.98498899654285,0.0,120,-1.9448773127667063,0.0,120,-46.8184954211829,0.0,118,-2.6748098366063933,0.0,120,-56.41350850163845,0.0,120,-19.01543751003469,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
