balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2250.629088952896,0.0,-22506.29088952896,1392.2544374077315,25414.314989513365,0.0,-0.0,0.6160598014571878,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-43.81987097230501,0.0,120,-34.42629342158658,0.0,118,-35.940530785408434,0.0,118,-17.53844165965361,0.0,180,-24.7393882442856,0.0,120,-50.37587129058866,0.0,0.0,0.625348454835481,0.625348454835481,0.0,-22506.29088952896,-22506.29088952896,2251.2544374077315,2251.2544374077315,2251.2544374077315,0.0,0.0,1392.2544374077315,0.0,859
2250.629088952896,0.0,-22506.29088952896,1392.2544374077315,26667.343983180323,0.0,-0.0,0.6464340528732534,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-55.91160590791874,0.0,120,-19.078029416448206,0.0,118,-58.66977201752352,0.0,118,-46.8597516335929,0.0,180,-59.85500299590947,0.0,120,-31.084740390669594,0.0,0.0,0.625348454835481,0.625348454835481,0.0,-22506.29088952896,-22506.29088952896,2251.2544374077315,2251.2544374077315,2251.2544374077315,0.0,0.0,1392.2544374077315,0.0,859
2039.7716749304818,0.0,-20397.71674930482,1181.3384356070394,27920.37297684728,0.0,-0.0,0.676808304289319,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-18.31303237629434,0.0,120,-26.598711345198495,0.0,118,-38.31407449537298,0.0,118,-54.959532110980064,0.0,180,-29.078970761814304,0.0,120,-18.59865866296119,0.0,0.0,0.566760676557511,0.566760676557511,0.0,-20397.71674930482,-20397.71674930482,2040.3384356070394,2040.3384356070394,2040.3384356070394,0.0,0.0,1181.3384356070394,0.0,859
2039.7716749304818,0.0,-20397.71674930482,1179.3384356070394,28983.577568893616,0.0,-0.0,0.7025810866820259,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-58.12951094863785,0.0,120,-57.355139133832594,0.0,118,-32.34150700606441,0.0,120,-44.667962591106395,0.0,180,-49.20560953710866,0.0,120,-46.87422177560822,0.0,0.0,0.566760676557511,0.566760676557511,0.0,-20397.71674930482,-20397.71674930482,2040.3384356070394,2040.3384356070394,2040.3384356070394,0.0,0.0,1179.3384356070394,0.0,861
2039.7716749304818,0.0,-20397.71674930482,1179.3384356070394,30044.98216093995,0.0,-0.0,0.7283102358844193,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-6.546512288600546,0.0,120,-38.54361740657423,0.0,118,-10.758429375751842,0.0,120,-36.668971417875355,0.0,180,-31.544824158146998,0.0,120,-46.7204579405999,0.0,0.0,0.566760676557511,0.566760676557511,0.0,-20397.71674930482,-20397.71674930482,2040.3384356070394,2040.3384356070394,2040.3384356070394,0.0,0.0,1179.3384356070394,0.0,861
2039.7716749304818,0.0,-20397.71674930482,1179.3384356070394,31106.386752986287,0.0,-0.0,0.7540393850868128,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-58.6497377013613,0.0,120,-49.98072971493713,0.0,118,-18.895508164063386,0.0,120,-41.953665506266134,0.0,180,-23.017989560497625,0.0,120,-0.014229395791933719,0.0,0.0,0.566760676557511,0.566760676557511,0.0,-20397.71674930482,-20397.71674930482,2040.3384356070394,2040.3384356070394,2040.3384356070394,0.0,0.0,1179.3384356070394,0.0,861
2039.7716749304818,0.0,-20397.71674930482,1179.3384356070394,32167.791345032623,0.0,-0.0,0.7797685342892062,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-38.027346829882035,0.0,120,-6.449424323800866,0.0,118,-29.112644784713048,0.0,120,-31.201783389266478,0.0,180,-59.86880329328566,0.0,120,-7.567436045684779,0.0,0.0,0.566760676557511,0.566760676557511,0.0,-20397.71674930482,-20397.71674930482,2040.3384356070394,2040.3384356070394,2040.3384356070394,0.0,0.0,1179.3384356070394,0.0,861
2039.7716749304818,0.0,-20397.71674930482,1185.3384356070394,33229.195937078955,0.0,-0.0,0.8054976834915996,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-17.37677061564967,0.0,118,-4.527195565037079,0.0,118,-21.131589992112644,0.0,118,-48.64011291438242,0.0,180,-15.32260929629808,0.0,118,-16.89297913439543,0.0,0.0,0.566760676557511,0.566760676557511,0.0,-20397.71674930482,-20397.71674930482,2040.3384356070394,2040.3384356070394,2040.3384356070394,0.0,0.0,1185.3384356070394,0.0,855
1600.7938100421925,0.0,-16007.938100421925,746.2385985417875,34296.00052912529,0.0,-0.0,0.8313577322649331,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-25.908500286705628,0.0,118,-47.19677704011859,0.0,118,-1.2307415145073408,0.0,118,-19.487485450058116,0.0,180,-18.970952957999767,0.0,118,-8.981792432955118,0.0,0.0,0.444788499594941,0.444788499594941,0.0,-16007.938100421925,-16007.938100421925,1601.2385985417875,1601.2385985417875,1601.2385985417875,0.0,0.0,746.2385985417875,0.0,855
1600.7938100421925,0.0,-16007.938100421925,746.2385985417875,34967.6152678129,0.0,-0.0,0.8476381176596345,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-53.495716388570656,0.0,118,-58.14830553180259,0.0,118,-17.027694597099227,0.0,118,-51.21621321207105,0.0,180,-39.39567811688347,0.0,118,-39.60554395511237,0.0,0.0,0.444788499594941,0.444788499594941,0.0,-16007.938100421925,-16007.938100421925,1601.2385985417875,1601.2385985417875,1601.2385985417875,0.0,0.0,746.2385985417875,0.0,855
1600.7938100421925,0.0,-16007.938100421925,746.2385985417875,35639.23000650051,0.0,-0.0,0.8639185030543357,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-6.700137532754953,0.0,118,-38.87640094192595,0.0,118,-12.197609095495343,0.0,118,-14.176593384820425,0.0,180,-0.1861140182722032,0.0,118,-23.998734762616245,0.0,0.0,0.444788499594941,0.444788499594941,0.0,-16007.938100421925,-16007.938100421925,1601.2385985417875,1601.2385985417875,1601.2385985417875,0.0,0.0,746.2385985417875,0.0,855
1600.7938100421925,0.0,-16007.938100421925,746.2385985417875,36310.84474518812,0.0,-0.0,0.8801988884490369,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-43.7296959319729,0.0,118,-43.467627832213424,0.0,118,-21.846083528294926,0.0,118,-19.642568574895705,0.0,180,-28.541372879807597,0.0,118,-43.72099769152297,0.0,0.0,0.444788499594941,0.444788499594941,0.0,-16007.938100421925,-16007.938100421925,1601.2385985417875,1601.2385985417875,1601.2385985417875,0.0,0.0,746.2385985417875,0.0,855
1600.7938100421925,0.0,-16007.938100421925,746.2385985417875,36982.45948387573,0.0,-0.0,0.8964792738437383,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-35.362980779576574,0.0,118,-52.58558942035954,0.0,118,-42.70304049774339,0.0,118,-7.26405053420949,0.0,180,-23.52728577361595,0.0,118,-5.550481470083777,0.0,0.0,0.444788499594941,0.444788499594941,0.0,-16007.938100421925,-16007.938100421925,1601.2385985417875,1601.2385985417875,1601.2385985417875,0.0,0.0,746.2385985417875,0.0,855
1600.7938100421925,0.0,-16007.938100421925,746.2385985417875,37654.074222563344,0.0,-0.0,0.9127596592384395,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-31.12499073846571,0.0,118,-31.71878903775682,0.0,118,-31.85552947137637,0.0,118,-19.4113534728644,0.0,180,-2.1444493277100496,0.0,118,-20.623888918648948,0.0,0.0,0.444788499594941,0.444788499594941,0.0,-16007.938100421925,-16007.938100421925,1601.2385985417875,1601.2385985417875,1601.2385985417875,0.0,0.0,746.2385985417875,0.0,855
953.7529063248868,0.0,-9537.529063248869,99.01791130024799,38325.688961250955,0.0,-0.0,0.9290400446331407,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-30.39455386252015,0.0,118,-12.397546996037311,0.0,118,-35.154513597452784,0.0,118,-10.99968610265178,0.0,180,-36.94384409417496,0.0,118,-8.62006671711301,0.0,0.0,0.26500497536118,0.26500497536118,0.0,-9537.529063248869,-9537.529063248869,954.017911300248,954.017911300248,954.017911300248,0.0,0.0,99.01791130024799,0.0,855
953.7529063248868,0.0,-9537.529063248869,99.01791130024799,38414.805081421175,0.0,-0.0,0.9312002783172417,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-40.582477800229825,0.0,118,-52.82025394649148,0.0,118,-39.9988821391421,0.0,118,-21.669022264431565,0.0,180,-0.7713138655583185,0.0,118,-59.41288910852154,0.0,0.0,0.26500497536118,0.26500497536118,0.0,-9537.529063248869,-9537.529063248869,954.017911300248,954.017911300248,954.017911300248,0.0,0.0,99.01791130024799,0.0,855
953.7529063248868,0.0,-9537.529063248869,99.01791130024799,38503.921201591394,0.0,-0.0,0.9333605120013428,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-3.831010117595819,0.0,118,-53.63341734639863,0.0,118,-43.0162434088692,0.0,118,-25.125616144990794,0.0,180,-41.397299941163396,0.0,118,-3.4906096652443774,0.0,0.0,0.26500497536118,0.26500497536118,0.0,-9537.529063248869,-9537.529063248869,954.017911300248,954.017911300248,954.017911300248,0.0,0.0,99.01791130024799,0.0,855
953.7529063248868,0.0,-9537.529063248869,99.01791130024799,38593.037321761614,0.0,-0.0,0.9355207456854439,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-8.574997449577374,0.0,118,-43.18612168925989,0.0,118,-36.29813563333327,0.0,118,-1.5708668544469573,0.0,180,-38.87828480704569,0.0,118,-49.28858983927168,0.0,0.0,0.26500497536118,0.26500497536118,0.0,-9537.529063248869,-9537.529063248869,954.017911300248,954.017911300248,954.017911300248,0.0,0.0,99.01791130024799,0.0,855
953.7529063248868,0.0,-9537.529063248869,99.01791130024799,38682.153441931834,0.0,-0.0,0.9376809793695449,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-10.958043235825365,0.0,118,-13.176023023610192,0.0,118,-6.830172473604092,0.0,118,-56.42380206037933,0.0,180,-40.73681337698096,0.0,118,-39.81352372098947,0.0,0.0,0.26500497536118,0.26500497536118,0.0,-9537.529063248869,-9537.529063248869,954.017911300248,954.017911300248,954.017911300248,0.0,0.0,99.01791130024799,0.0,855
953.7529063248868,0.0,-9537.529063248869,99.01791130024799,38771.269562102054,0.0,-0.0,0.9398412130536459,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-16.73562847479748,0.0,118,-7.342529524294217,0.0,118,-12.046743032277298,0.0,118,-45.106143484796995,0.0,180,-5.777467427469693,0.0,118,-39.35971446706097,0.0,0.0,0.26500497536118,0.26500497536118,0.0,-9537.529063248869,-9537.529063248869,954.017911300248,954.017911300248,954.017911300248,0.0,0.0,99.01791130024799,0.0,855
302.7040729277226,0.0,-3027.040729277226,0.0,38860.385682272274,552.2118192442897,-0.0,0.9420014467377469,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-20.286723091708048,0.0,118,-12.034712080597693,0.0,118,-10.618372414555717,0.0,118,-20.577129076882706,0.0,180,-43.397371457681764,0.0,118,-45.121864182424844,0.0,0.0,0.0841078279876973,0.0841078279876973,0.0,-3027.040729277226,-3027.040729277226,855.0,855.0,302.7881807557103,0.0,552.2118192442897,0.0,0.0,855
302.7040729277226,0.0,-3027.040729277226,0.0,38246.81699422306,614.2118192442897,-0.0,0.9271281359955169,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-15.270286388638022,0.0,118,-23.463462159079207,0.0,180,-41.6589931329027,0.0,118,-36.87438565437919,0.0,180,-21.205465489422597,0.0,118,-27.44808542107983,0.0,0.0,0.0841078279876973,0.0841078279876973,0.0,-3027.040729277226,-3027.040729277226,917.0,917.0,302.7881807557103,0.0,614.2118192442897,0.0,0.0,917
302.7040729277226,0.0,-3027.040729277226,0.0,37564.35941728496,614.2118192442897,-0.0,0.910584913031415,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-38.17717828502998,0.0,118,-1.2757237075328343,0.0,180,-55.452451666855076,0.0,118,-30.109935649999834,0.0,180,-15.653853925013415,0.0,118,-7.071507170115126,0.0,0.0,0.0841078279876973,0.0841078279876973,0.0,-3027.040729277226,-3027.040729277226,917.0,917.0,302.7881807557103,0.0,614.2118192442897,0.0,0.0,917
302.7040729277226,0.0,-3027.040729277226,0.0,36881.901840346865,614.2118192442897,-0.0,0.894041690067313,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-58.33012476750477,0.0,118,-54.53593807801038,0.0,180,-12.952336295678904,0.0,118,-15.274522701519997,0.0,180,-46.6373976328185,0.0,118,-8.513114523212442,0.0,0.0,0.0841078279876973,0.0841078279876973,0.0,-3027.040729277226,-3027.040729277226,917.0,917.0,302.7881807557103,0.0,614.2118192442897,0.0,0.0,917
302.7040729277226,0.0,-3027.040729277226,0.0,36199.44426340877,614.2118192442897,-0.0,0.8774984671032111,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-3.0750627334228176,0.0,118,-1.0141864441774318,0.0,180,-31.818716513587873,0.0,118,-38.403896881518634,0.0,180,-16.870705814644303,0.0,118,-37.86580166727722,0.0,0.0,0.0841078279876973,0.0841078279876973,0.0,-3027.040729277226,-3027.040729277226,917.0,917.0,302.7881807557103,0.0,614.2118192442897,0.0,0.0,917
302.7040729277226,0.0,-3027.040729277226,0.0,35516.98668647067,614.2118192442897,-0.0,0.8609552441391092,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-33.184381884733185,0.0,118,-57.63432901327066,0.0,180,-28.35773753991882,0.0,118,-25.78721741552752,0.0,180,-18.127067499838667,0.0,118,-20.368751913856208,0.0,0.0,0.0841078279876973,0.0841078279876973,0.0,-3027.040729277226,-3027.040729277226,917.0,917.0,302.7881807557103,0.0,614.2118192442897,0.0,0.0,917
0.0,0.0,-0.0,0.0,34834.529109532574,917.0,-0.0,0.8444120211750072,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-21.53724114481365,0.0,118,-25.663247405611187,0.0,180,-9.715376485592497,0.0,118,-28.55624979576802,0.0,180,-34.49573006148582,0.0,118,-33.32331077463753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,33815.64022064368,917.0,-0.0,0.8197134807321572,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-0.5122905134555622,0.0,118,-57.74129676429966,0.0,180,-36.77462367077634,0.0,118,-0.6680802186510881,0.0,180,-5.997215142228258,0.0,118,-45.35229657167357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,32796.75133175479,917.0,-0.0,0.7950149402893073,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-4.624568541336727,0.0,118,-38.770687919860265,0.0,180,-29.960607502063546,0.0,118,-0.672753088872422,0.0,180,-13.497289477873696,0.0,118,-21.677077341275353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,31777.862442865902,917.0,-0.0,0.7703163998464573,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-36.34741142866527,0.0,118,-57.119957408432704,0.0,180,-21.32428862629657,0.0,118,-31.590480844965782,0.0,180,-51.185839151719094,0.0,118,-59.680878499968976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,30758.97355397701,917.0,-0.0,0.7456178594036073,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-57.7369320602317,0.0,118,-6.630274139230618,0.0,180,-27.110469239410307,0.0,118,-14.33588230289094,0.0,180,-39.100485421661695,0.0,118,-27.18436958336443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,29740.08466508812,917.0,-0.0,0.7209193189607573,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-23.234969042531556,0.0,118,-56.536202247698384,0.0,180,-36.56119716645572,0.0,118,-52.019883985459074,0.0,180,-52.692476260192215,0.0,118,-12.90343972319638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,28721.19577619923,917.0,-0.0,0.6962207785179073,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-1.4585867470104241,0.0,118,-24.644451286291147,0.0,180,-38.78211518787762,0.0,118,-13.869036382890359,0.0,180,-5.967143132621551,0.0,118,-24.003971089363404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,27702.30688731034,917.0,-0.0,0.6715222380750573,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-48.42707928953,0.0,118,-50.768479124645324,0.0,180,-40.53901989615252,0.0,118,-19.07022346872378,0.0,180,-11.30744940354174,0.0,118,-43.453846846239884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,26683.41799842145,917.0,-0.0,0.6468236976322074,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-12.818797884060423,0.0,118,-8.026762064909631,0.0,180,-39.65208417469175,0.0,118,-19.55942904484828,0.0,180,-2.7779346401885308,0.0,118,-9.577020410975488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,25664.52910953256,917.0,-0.0,0.6221251571893573,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-45.26211077733279,0.0,118,-19.22176696545249,0.0,180,-50.997238827680775,0.0,118,-56.23570901711644,0.0,180,-53.91972863992436,0.0,118,-16.421248024377604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,24645.64022064367,917.0,-0.0,0.5974266167465073,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-39.63162643414491,0.0,118,-37.35362054540231,0.0,180,-16.965415936028524,0.0,118,-18.668531255569793,0.0,180,-21.829712568770102,0.0,118,-1.7356670056004408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,23626.75133175478,917.0,-0.0,0.5727280763036574,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-22.059381912424648,0.0,118,-29.914521690217462,0.0,180,-57.41634937907858,0.0,118,-50.17127483980942,0.0,180,-26.779455097711036,0.0,118,-18.316086261751057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,22607.862442865888,917.0,-0.0,0.5480295358608074,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-25.124190118894077,0.0,118,-26.13431111634252,0.0,180,-12.148664971493663,0.0,118,-40.74994043159123,0.0,180,-35.11332993555043,0.0,118,-59.16968066774743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,21588.973553976997,917.0,-0.0,0.5233309954179575,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-16.697776716140684,0.0,118,-22.87143356830821,0.0,180,-16.678104587714316,0.0,118,-49.276140852805305,0.0,180,-12.616038039141259,0.0,118,-17.273092538445763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,20570.084665088107,917.0,-0.0,0.49863245497510744,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-54.40106149036299,0.0,118,-25.79753721096346,0.0,180,-50.17793034027449,0.0,118,-6.265094904378586,0.0,180,-0.6270363482588737,0.0,118,-28.764135736142343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,19551.195776199216,917.0,-0.0,0.4739339145322574,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-38.97465313662478,0.0,118,-38.18333919125375,0.0,180,-35.11221437974584,0.0,118,-27.179261522398793,0.0,180,-46.05311111969749,0.0,118,-42.345302442506515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,18532.306887310326,917.0,-0.0,0.44923537408940745,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-41.30056319244869,0.0,118,-46.17803231494205,0.0,180,-21.123415593716846,0.0,118,-21.913068212398294,0.0,180,-2.471303006612655,0.0,118,-9.883948023304189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,17513.417998421435,917.0,-0.0,0.4245368336465575,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-10.743945937307014,0.0,118,-44.44929844221549,0.0,180,-44.9248495394358,0.0,118,-33.62734400404431,0.0,180,-19.47846866129083,0.0,118,-45.33960815625715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,16494.529109532545,917.0,-0.0,0.3998382932037075,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-42.49159188419142,0.0,118,-26.677836441436412,0.0,180,-17.65629612112128,0.0,118,-59.276648301430804,0.0,180,-59.37437355186101,0.0,118,-52.78708756504718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,15475.640220643656,917.0,-0.0,0.37513975276085754,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-41.52287313922151,0.0,118,-41.22232866160276,0.0,180,-53.18327342254987,0.0,118,-26.215747334761247,0.0,180,-13.659987916123029,0.0,118,-45.79782376922242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,14456.751331754767,917.0,-0.0,0.3504412123180076,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-12.57455053013598,0.0,118,-10.008478635484316,0.0,180,-54.34630674889527,0.0,118,-29.275825790389916,0.0,180,-30.45641444582481,0.0,118,-1.6209515880706493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,13437.862442865879,917.0,-0.0,0.32574267187515765,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-36.61087495179953,0.0,118,-58.84394397695892,0.0,180,-40.57521189466692,0.0,118,-57.902649457032744,0.0,180,-36.488583059436415,0.0,118,-53.84536178593942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,12418.97355397699,917.0,-0.0,0.3010441314323077,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-4.7537338102276845,0.0,118,-19.777309240781822,0.0,180,-10.375694232590158,0.0,118,-27.66042159319865,0.0,180,-46.3579703352384,0.0,118,-21.87527789361898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,11400.084665088101,917.0,-0.0,0.27634559098945777,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-19.603441794578295,0.0,118,-5.623909966685843,0.0,180,-17.55385384576571,0.0,118,-15.256805719467796,0.0,180,-3.971502878874884,0.0,118,-39.546624901421495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,10381.195776199213,917.0,-0.0,0.2516470505466078,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-4.894306576170817,0.0,118,-33.3229127360819,0.0,180,-3.2561970313353417,0.0,118,-18.36785386918202,0.0,180,-45.99865123212938,0.0,118,-56.61201998637447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,9362.306887310324,917.0,-0.0,0.22694851010375788,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-56.113040576845336,0.0,118,-51.32628388774529,0.0,180,-21.28322239118836,0.0,118,-10.602301802250356,0.0,180,-44.921411996429356,0.0,118,-30.8540780284213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,8343.417998421435,917.0,-0.0,0.20224996966090794,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-35.44493232822185,0.0,118,-53.38815026763662,0.0,180,-33.17074165085209,0.0,118,-13.555105525054454,0.0,180,-0.0406938760369302,0.0,118,-28.096598026090344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,7324.5291095325465,917.0,-0.0,0.177551429218058,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-35.90464732822669,0.0,118,-24.251124272812866,0.0,180,-46.222153918023714,0.0,118,-51.670046219864524,0.0,180,-47.67161107842333,0.0,118,-14.992870222893073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
