balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
343.1456460314061,0.0,-3431.456460314061,0.0,25191.802192146508,449.7590092489408,-0.0,0.6106659441045865,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.0102249551191,0.0,118,-13.217434672946546,0.0,203,-19.76022166942944,0.0,118,-30.867303551243438,0.0,118,-37.70574613702925,0.0,118,-22.114305901526738,0.0,0.0,0.095344719653072,0.095344719653072,0.0,-3431.456460314061,-3431.456460314061,793.0,793.0,343.2409907510592,0.0,449.7590092489408,0.0,0.0,793
343.1456460314061,0.0,-3431.456460314061,0.0,24692.069959647684,449.7590092489408,-0.0,0.5985521043232658,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.16623338781827,0.0,118,-1.7611667581983892,0.0,203,-1.5062409565233947,0.0,118,-21.572441798991633,0.0,118,-12.148973695489286,0.0,118,-15.566577216665948,0.0,0.0,0.095344719653072,0.095344719653072,0.0,-3431.456460314061,-3431.456460314061,793.0,793.0,343.2409907510592,0.0,449.7590092489408,0.0,0.0,793
0.0,0.0,-0.0,0.0,24192.33772714886,793.0,-0.0,0.5864382645419451,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.9692928852097,0.0,118,-36.84948953649064,0.0,203,-25.308179175557594,0.0,118,-6.683195139718821,0.0,118,-0.8922515567602374,0.0,118,-3.2641111070102524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,23311.22661603775,770.0,-0.0,0.5650795485428394,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.07289141597103,0.0,118,-6.959894890840803,0.0,180,-20.038104922184733,0.0,118,-49.27211929541768,0.0,118,-48.814047429713845,0.0,118,-43.331202710526085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,22455.671060482196,770.0,-0.0,0.544340316109912,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.637890040506495,0.0,118,-12.04889826241066,0.0,180,-53.588626952273735,0.0,118,-58.38818691349476,0.0,118,-44.52986229530998,0.0,118,-15.04297663417077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,21600.11550492664,770.0,-0.0,0.5236010836769845,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.835649378532562,0.0,118,-46.446990527844875,0.0,180,-36.577849033586936,0.0,118,-34.24919172334588,0.0,118,-28.55593157474693,0.0,118,-35.44772904787822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,20744.559949371087,770.0,-0.0,0.5028618512440571,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.352273584238528,0.0,118,-49.16133235262534,0.0,180,-37.122068159996594,0.0,118,-45.52501830575339,0.0,118,-15.845240947165493,0.0,118,-40.79543895505512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,19889.004393815532,770.0,-0.0,0.48212261881112967,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.558066287283054,0.0,118,-3.480624590325909,0.0,180,-23.492618229493562,0.0,118,-19.62667650576812,0.0,118,-20.54707212909789,0.0,118,-6.082419026719766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,19033.448838259977,770.0,-0.0,0.46138338637820225,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.33219343490644,0.0,118,-19.902267955446558,0.0,180,-17.950036428588312,0.0,118,-50.609867523756755,0.0,118,-41.17535907913619,0.0,118,-30.648234664536158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,18177.893282704423,770.0,-0.0,0.44064415394527484,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.19342920399103,0.0,118,-53.02012639342312,0.0,180,-54.397711289650445,0.0,118,-55.94777429595248,0.0,118,-28.763804261107662,0.0,118,-41.22736405381106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,17322.337727148868,770.0,-0.0,0.41990492151234743,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.559940792442987,0.0,118,-0.8209319918075586,0.0,180,-46.433980598226924,0.0,118,-54.771654686324375,0.0,118,-20.216357084337417,0.0,118,-3.675794161628727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,16466.782171593313,770.0,-0.0,0.39916568907942,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.649758955991985,0.0,118,-50.9618784883676,0.0,180,-16.47461706084815,0.0,118,-33.41145316849848,0.0,118,-13.38013474519293,0.0,118,-45.002716472731585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,15611.226616037759,770.0,-0.0,0.3784264566464926,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.83940670759091,0.0,118,-23.14219262384998,0.0,180,-54.83745038959968,0.0,118,-18.18957740888552,0.0,118,-58.2345743090246,0.0,118,-33.44854641829814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,14755.671060482204,770.0,-0.0,0.3576872242135652,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.548482414160944,0.0,118,-49.823698386363915,0.0,180,-42.863695350091625,0.0,118,-6.508459035462463,0.0,118,-7.506731271134852,0.0,118,-17.721515311287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,13900.115504926649,770.0,-0.0,0.3369479917806377,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.835400641367103,0.0,118,-15.945129679136558,0.0,180,-27.62971746846968,0.0,118,-4.357707896273093,0.0,118,-20.300549931361438,0.0,118,-20.363004472238508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,13044.559949371094,770.0,-0.0,0.3162087593477103,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.81964197289914,0.0,118,-20.43543481874398,0.0,180,-48.76705600878366,0.0,118,-32.7879567009449,0.0,118,-25.243413354442453,0.0,118,-44.74524600682394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,12189.00439381554,770.0,-0.0,0.2954695269147829,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.214330605158494,0.0,118,-24.771112025118878,0.0,180,-58.843396878438995,0.0,118,-6.980258911030733,0.0,118,-3.535778754412513,0.0,118,-48.27593273000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,11333.448838259985,770.0,-0.0,0.2747302944818555,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.960847015977456,0.0,118,-12.80961507372995,0.0,180,-3.895238727939767,0.0,118,-5.7172799819992814,0.0,118,-50.68833016423225,0.0,118,-32.246088571405025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,10477.89328270443,770.0,-0.0,0.2539910620489281,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.6620977707218,0.0,118,-39.05449320354809,0.0,180,-54.31068543411404,0.0,118,-13.646588040056704,0.0,118,-3.1375978901137924,0.0,118,-5.141552456399367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,9622.337727148875,770.0,-0.0,0.23325182961600066,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.43890622908754,0.0,118,-39.03872673066862,0.0,180,-42.11380735671812,0.0,118,-5.7128660343565585,0.0,118,-12.905747838618115,0.0,118,-24.030012118948804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,8766.78217159332,770.0,-0.0,0.21251259718307325,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.803621771450334,0.0,118,-27.40170287105555,0.0,180,-13.652556170003633,0.0,118,-13.882249471724762,0.0,118,-20.640770281584647,0.0,118,-14.475681875236573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,7911.226616037765,770.0,-0.0,0.1917733647501458,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.870149231148034,0.0,118,-30.13414003577788,0.0,180,-7.602338018073627,0.0,118,-46.944684723210514,0.0,118,-53.28718472612304,0.0,118,-25.134553162931997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,7055.671060482209,770.0,-0.0,0.17103413231721837,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.04214674487868,0.0,118,-36.721411421969655,0.0,180,-41.67541783369834,0.0,118,-33.57568696243411,0.0,118,-39.00108815255573,0.0,118,-19.89120062803524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,6200.115504926654,770.0,-0.0,0.15029489988429093,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.81288864790332,0.0,118,-33.21135754369175,0.0,180,-21.72814763149189,0.0,118,-6.0245667043753155,0.0,118,-53.27281222647119,0.0,118,-20.36093738656199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,5344.559949371098,770.0,-0.0,0.1295556674513635,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.16864654558813,0.0,118,-14.594127484698623,0.0,180,-32.64410790563981,0.0,118,-44.72683530479184,0.0,118,-6.250064755116853,0.0,118,-45.8192074819764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,4489.004393815542,770.0,-0.0,0.10881643501843605,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.931357354654615,0.0,118,-33.5092151283965,0.0,180,-26.14747577564554,0.0,118,-31.558677887583826,0.0,118,-34.42575243019108,0.0,118,-24.325851720498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,3633.4488382599866,770.0,-0.0,0.08807720258550861,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.98160882358793,0.0,118,-28.584720459212527,0.0,180,-53.27376537216714,0.0,118,-51.23149965666918,0.0,118,-26.315286320059606,0.0,118,-29.436970294351987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,2777.893282704431,770.0,-0.0,0.06733797015258117,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.08481063451019,0.0,118,-22.322906520051443,0.0,180,-22.291124652170502,0.0,118,-41.36005639628309,0.0,118,-43.01156598820339,0.0,118,-18.011399528976185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,1922.3377271488753,770.0,-0.0,0.04659873771965373,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.116404880406364,0.0,118,-0.8528538802763452,0.0,180,-42.888768598078116,0.0,118,-58.87060405182482,0.0,118,-44.926411381981985,0.0,118,-13.994762470298017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,1066.7821715933196,770.0,-0.0,0.02585950528672629,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.205119266428998,0.0,118,-20.524238373482124,0.0,180,-26.454416646617457,0.0,118,-0.06861506051771604,0.0,118,-55.00057822755349,0.0,118,-51.60979456057358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,211.22661603776407,190.10395443398767,-0.0,0.005120272853798853,0.36094485086520944,209.31049168414904,799.2,0.0,579.8960455660124,1.0,888.0,-514947.68846261903,118,-12.924436979194937,0.0,118,-2.090714529599811,0.0,180,-40.17168718303671,0.0,118,-31.759135614817534,0.0,118,-5.832775188998003,0.0,118,-58.27899966797516,0.0,0.0,0.0,0.0,0.0,-514947.68846261903,-514947.68846261903,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-35.19703076164608,0.0,118,-39.48787577987261,0.0,180,-25.791586372251224,0.0,118,-27.139651291567226,0.0,118,-14.928865435852757,0.0,118,-23.253554707522465,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-31.29197022532251,0.0,118,-32.19651480092031,0.0,180,-24.61413454494063,0.0,118,-38.13262743476295,0.0,118,-16.10084194276402,0.0,118,-16.749109896538982,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-47.002217711737245,0.0,118,-48.24289849547519,0.0,180,-31.84502424407563,0.0,118,-19.202030314293538,0.0,118,-15.611951588092023,0.0,118,-32.09122962624224,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-45.93676819999781,0.0,118,-5.932018192410724,0.0,180,-55.86239811959537,0.0,118,-51.18808839574306,0.0,118,-34.53794444653285,0.0,118,-59.648162604845105,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-14.089809245563327,0.0,120,-29.53807518053289,0.0,180,-52.80064268519768,0.0,118,-20.637370601270025,0.0,118,-13.246513397119584,0.0,118,-2.9182458061092054,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-0.9948333638406459,0.0,120,-31.91495448064419,0.0,180,-40.58245266477889,0.0,118,-18.693176246615216,0.0,118,-13.649741625968312,0.0,118,-13.915011257894424,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-53.35096119088638,0.0,120,-18.34386092603796,0.0,180,-51.83379037134379,0.0,118,-27.86053228980563,0.0,118,-40.38831206427092,0.0,118,-44.31972476202311,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-8.653396954403348,0.0,120,-32.859040034999914,0.0,180,-16.99969243040827,0.0,118,-51.492133363434874,0.0,118,-44.69252239021637,0.0,118,-31.528130126691668,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-59.38566008852468,0.0,120,-31.331939269487393,0.0,180,-29.431051960529267,0.0,118,-18.40988257023304,0.0,118,-38.13008693550452,0.0,118,-14.738196411508767,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-28.057815483903138,0.0,120,-56.07431260909325,0.0,180,-31.55001061075551,0.0,118,-7.28980136042201,0.0,118,-11.08970536247163,0.0,118,-38.693039903476425,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-45.60395073394361,0.0,120,-45.99080685299964,0.0,180,-55.76870575885751,0.0,118,-46.37720633867896,0.0,118,-25.194021120680603,0.0,118,-21.051724322846713,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-11.42290919408881,0.0,120,-46.08673973058784,0.0,180,-54.60097010591738,0.0,118,-57.014012515119184,0.0,118,-5.965784826255527,0.0,118,-11.369102726622323,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-11.618987017199132,0.0,120,-2.6073741979683573,0.0,180,-30.68475403142792,0.0,118,-46.75719799890703,0.0,118,-4.352397003466781,0.0,118,-46.48599964895146,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-51.055848956395806,0.0,120,-14.17067686087863,0.0,180,-6.280233898682244,0.0,118,-11.780676796546834,0.0,118,-8.566014224386798,0.0,118,-16.120723626288115,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-4.491163543554084,0.0,120,-24.873544663353996,0.0,180,-10.13913713274363,0.0,118,-34.88881324163355,0.0,118,-15.239713064903697,0.0,118,-57.35051806142498,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-17.78026503836838,0.0,120,-19.816470433151164,0.0,180,-8.274043923288994,0.0,118,-19.918322742635553,0.0,118,-11.866575798483773,0.0,118,-27.29710810137806,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-44.31895728979865,0.0,120,-31.662789817348134,0.0,180,-48.49527249706208,0.0,118,-2.5711041588875783,0.0,118,-24.565294209871237,0.0,118,-59.384793031908615,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-22.541743051824692,0.0,120,-43.14939902839252,0.0,118,-20.64985974111809,0.0,118,-41.69173908318043,0.0,118,-52.134910914205776,0.0,118,-44.88462610797239,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-48.62770309617475,0.0,120,-50.83751286266332,0.0,118,-24.041797456282538,0.0,118,-45.209983239484146,0.0,118,-38.67704588744398,0.0,118,-52.36417709502724,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-8.899543669673946,0.0,120,-17.883272543641276,0.0,118,-42.03246965590826,0.0,118,-47.66980313907487,0.0,118,-14.286289846739582,0.0,118,-3.5973899084745775,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-40.265254550595394,0.0,120,-52.72398056761116,0.0,118,-8.473548949468482,0.0,118,-58.10802092598038,0.0,118,-41.16795974675256,0.0,118,-4.954381111874799,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-48.18249121882881,0.0,120,-40.47637518048645,0.0,118,-3.963597977418538,0.0,118,-54.31439290041156,0.0,118,-27.989791999850283,0.0,118,-25.040856881665764,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-45.67439971237697,0.0,120,-5.760922694412541,0.0,118,-26.605559860724195,0.0,118,-13.018791015765615,0.0,118,-46.07922087404109,0.0,118,-55.33752670458473,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-30.70291596001831,0.0,120,-21.815054955495704,0.0,118,-16.49377059836126,0.0,118,-0.19096597055489717,0.0,118,-57.98401055611484,0.0,118,-33.79502838391525,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-50.44917694303179,0.0,120,-50.062397878005314,0.0,118,-58.542975771032225,0.0,118,-26.15052090896554,0.0,118,-10.999091249752382,0.0,118,-19.872359826824,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-9.801664168477489,0.0,120,-35.15706161191547,0.0,118,-37.03609341226148,0.0,118,-6.7431217704761455,0.0,118,-50.156321456468255,0.0,118,-22.275310592172552,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
