balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
345.3354923108456,0.0,-3453.354923108456,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,135.19859104635546,799.2,0.0,374.5685545098516,1.0,888.0,-332616.87640474824,120,-52.50724863723999,0.0,120,-27.18034445206319,0.0,120,-35.698933342877424,0.0,120,-24.798026483091306,0.0,120,-49.67145663707908,0.0,120,-36.10486120804646,0.0,0.0,0.095953179302819,0.095953179302819,0.0,-336070.2313278567,-336070.2313278567,720.0,720.0,345.4314454901484,0.0,374.5685545098516,0.0,0.0,720
345.3354923108456,0.0,-3453.354923108456,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,135.19859104635546,799.2,0.0,374.5685545098516,1.0,888.0,-332616.87640474824,120,-22.126672909246892,0.0,120,-20.25182541210829,0.0,120,-16.1197011603861,0.0,120,-37.60200523502512,0.0,120,-29.045484774327115,0.0,120,-54.75987184676673,0.0,0.0,0.095953179302819,0.095953179302819,0.0,-336070.2313278567,-336070.2313278567,720.0,720.0,345.4314454901484,0.0,374.5685545098516,0.0,0.0,720
190.86955794465646,0.0,-1908.6955794465646,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,190.96776612743736,799.2,0.0,529.0774080020108,1.0,888.0,-469820.7383057856,120,-48.02973689717286,0.0,120,-17.092762829794243,0.0,120,-7.942709545693578,0.0,120,-49.15266840945133,0.0,120,-32.552207539696795,0.0,120,-53.37111360674255,0.0,0.0,0.0530340533327748,0.0530340533327748,0.0,-471729.43388523214,-471729.43388523214,720.0,720.0,190.92259199798923,0.0,529.0774080020108,0.0,0.0,720
190.86955794465646,0.0,-1908.6955794465646,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,190.96776612743736,799.2,0.0,529.0774080020108,1.0,888.0,-469820.7383057856,120,-28.34097162131298,0.0,120,-7.0039547244576,0.0,120,-1.2034414414297911,0.0,120,-19.790687987111813,0.0,120,-58.11249981826901,0.0,120,-57.46746909381746,0.0,0.0,0.0530340533327748,0.0530340533327748,0.0,-471729.43388523214,-471729.43388523214,720.0,720.0,190.92259199798923,0.0,529.0774080020108,0.0,0.0,720
190.86955794465646,0.0,-1908.6955794465646,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,190.96776612743736,799.2,0.0,529.0774080020108,1.0,888.0,-469820.7383057856,120,-40.33155126852135,0.0,120,-49.93213229473633,0.0,120,-14.958699702384378,0.0,120,-18.766008875146504,0.0,120,-36.05371094872209,0.0,120,-14.965949479763715,0.0,0.0,0.0530340533327748,0.0530340533327748,0.0,-471729.43388523214,-471729.43388523214,720.0,720.0,190.92259199798923,0.0,529.0774080020108,0.0,0.0,720
190.86955794465646,0.0,-1908.6955794465646,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,190.96776612743736,799.2,0.0,529.0774080020108,1.0,888.0,-469820.7383057856,120,-43.60094922951739,0.0,120,-28.122266505324596,0.0,120,-22.436181651449335,0.0,120,-57.46360515918552,0.0,120,-37.82536340198981,0.0,120,-30.830238972772047,0.0,0.0,0.0530340533327748,0.0530340533327748,0.0,-471729.43388523214,-471729.43388523214,720.0,720.0,190.92259199798923,0.0,529.0774080020108,0.0,0.0,720
190.86955794465646,0.0,-1908.6955794465646,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,190.96776612743736,799.2,0.0,529.0774080020108,1.0,888.0,-469820.7383057856,120,-58.94626108521395,0.0,120,-30.076576767112382,0.0,120,-2.8334576363631125,0.0,120,-42.99385372788687,0.0,120,-42.74675873095988,0.0,120,-36.164417507461195,0.0,0.0,0.0530340533327748,0.0530340533327748,0.0,-471729.43388523214,-471729.43388523214,720.0,720.0,190.92259199798923,0.0,529.0774080020108,0.0,0.0,720
190.86955794465646,0.0,-1908.6955794465646,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,190.96776612743736,799.2,0.0,529.0774080020108,1.0,888.0,-469820.7383057856,120,-4.277207961110587,0.0,120,-31.921814154100566,0.0,120,-55.09711651067442,0.0,120,-43.5660436223519,0.0,120,-37.00977481092513,0.0,120,-34.3040585864936,0.0,0.0,0.0530340533327748,0.0530340533327748,0.0,-471729.43388523214,-471729.43388523214,720.0,720.0,190.92259199798923,0.0,529.0774080020108,0.0,0.0,720
70.93910239345276,0.0,-709.3910239345275,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,234.2680743839678,799.2,0.0,649.0411868251098,1.0,888.0,-576348.5739006975,120,-16.80604968443039,0.0,120,-31.352424438480913,0.0,120,-43.757853334604114,0.0,120,-57.5936093839089,0.0,120,-43.3058624972448,0.0,120,-42.98242225090562,0.0,0.0,0.0197107814374695,0.0197107814374695,0.0,-577057.964924632,-577057.964924632,720.0,720.0,70.95881317489022,0.0,649.0411868251098,0.0,0.0,720
70.93910239345276,0.0,-709.3910239345275,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,234.2680743839678,799.2,0.0,649.0411868251098,1.0,888.0,-576348.5739006975,120,-19.82981036218534,0.0,120,-48.1657776170757,0.0,120,-24.90480257399627,0.0,120,-24.636517686170365,0.0,120,-47.91268797416445,0.0,120,-21.219297122720135,0.0,0.0,0.0197107814374695,0.0197107814374695,0.0,-577057.964924632,-577057.964924632,720.0,720.0,70.95881317489022,0.0,649.0411868251098,0.0,0.0,720
70.93910239345276,0.0,-709.3910239345275,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,234.2680743839678,799.2,0.0,649.0411868251098,1.0,888.0,-576348.5739006975,120,-50.5558340020842,0.0,120,-15.062695733501743,0.0,120,-31.233425743072267,0.0,120,-56.790935465395926,0.0,120,-35.78004716792822,0.0,120,-0.8340163272524181,0.0,0.0,0.0197107814374695,0.0197107814374695,0.0,-577057.964924632,-577057.964924632,720.0,720.0,70.95881317489022,0.0,649.0411868251098,0.0,0.0,720
70.93910239345276,0.0,-709.3910239345275,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,234.2680743839678,799.2,0.0,649.0411868251098,1.0,888.0,-576348.5739006975,120,-23.689720117605688,0.0,120,-19.834820777698926,0.0,120,-49.795692197859445,0.0,120,-39.1241234372562,0.0,120,-27.362513964168787,0.0,120,-51.039539745767726,0.0,0.0,0.0197107814374695,0.0197107814374695,0.0,-577057.964924632,-577057.964924632,720.0,720.0,70.95881317489022,0.0,649.0411868251098,0.0,0.0,720
70.93910239345276,0.0,-709.3910239345275,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,234.2680743839678,799.2,0.0,649.0411868251098,1.0,888.0,-576348.5739006975,120,-17.459346589568167,0.0,120,-37.57937089730365,0.0,120,-5.814269124137028,0.0,120,-21.37633609723759,0.0,120,-55.643084291214336,0.0,120,-21.62357748206302,0.0,0.0,0.0197107814374695,0.0197107814374695,0.0,-577057.964924632,-577057.964924632,720.0,720.0,70.95881317489022,0.0,649.0411868251098,0.0,0.0,720
70.93910239345276,0.0,-709.3910239345275,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,234.2680743839678,799.2,0.0,649.0411868251098,1.0,888.0,-576348.5739006975,120,-46.7869148077277,0.0,120,-1.8799427895123255,0.0,120,-54.88334287607992,0.0,120,-39.36372705649231,0.0,120,-4.42806374967968,0.0,120,-11.280667267741878,0.0,0.0,0.0197107814374695,0.0197107814374695,0.0,-577057.964924632,-577057.964924632,720.0,720.0,70.95881317489022,0.0,649.0411868251098,0.0,0.0,720
2.1048356677470212,0.0,-21.048356677470213,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.12035193212375,799.2,0.0,717.8945794932233,1.0,888.0,-637490.3865899823,120,-18.88307245908695,0.0,120,-12.10032405405369,0.0,120,-24.39131964904053,0.0,120,-4.4844156677184905,0.0,120,-54.0730623379697,0.0,120,-11.181833375181998,0.0,0.0,0.0005848390296602,0.0005848390296602,0.0,-637511.4349466598,-637511.4349466598,720.0,720.0,2.1054205067766816,0.0,717.8945794932233,0.0,0.0,720
2.1048356677470212,0.0,-21.048356677470213,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.12035193212375,799.2,0.0,717.8945794932233,1.0,888.0,-637490.3865899823,120,-14.368799135618449,0.0,120,-52.13025014686972,0.0,120,-52.83389236012812,0.0,120,-38.377522415231965,0.0,120,-10.2962385631645,0.0,120,-23.04405379702211,0.0,0.0,0.0005848390296602,0.0005848390296602,0.0,-637511.4349466598,-637511.4349466598,720.0,720.0,2.1054205067766816,0.0,717.8945794932233,0.0,0.0,720
2.1048356677470212,0.0,-21.048356677470213,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.12035193212375,799.2,0.0,717.8945794932233,1.0,888.0,-637490.3865899823,120,-51.52084625616505,0.0,120,-28.763311828394436,0.0,120,-51.29726554917214,0.0,120,-21.455821056794488,0.0,120,-20.366066506657575,0.0,120,-12.689636684560842,0.0,0.0,0.0005848390296602,0.0005848390296602,0.0,-637511.4349466598,-637511.4349466598,720.0,720.0,2.1054205067766816,0.0,717.8945794932233,0.0,0.0,720
2.1048356677470212,0.0,-21.048356677470213,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.12035193212375,799.2,0.0,717.8945794932233,1.0,888.0,-637490.3865899823,120,-34.4048865915124,0.0,120,-1.052380777498163,0.0,120,-18.50544013866029,0.0,120,-59.42074954281628,0.0,120,-29.63569786997802,0.0,120,-37.626008998060385,0.0,0.0,0.0005848390296602,0.0005848390296602,0.0,-637511.4349466598,-637511.4349466598,720.0,720.0,2.1054205067766816,0.0,717.8945794932233,0.0,0.0,720
2.1048356677470212,0.0,-21.048356677470213,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.12035193212375,799.2,0.0,717.8945794932233,1.0,888.0,-637490.3865899823,120,-1.3896902193113991,0.0,120,-56.13079799141622,0.0,120,-52.98634643302729,0.0,120,-2.1456645262965135,0.0,120,-17.19553851399752,0.0,120,-55.75989700855188,0.0,0.0,0.0005848390296602,0.0005848390296602,0.0,-637511.4349466598,-637511.4349466598,720.0,720.0,2.1054205067766816,0.0,717.8945794932233,0.0,0.0,720
2.1048356677470212,0.0,-21.048356677470213,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.12035193212375,799.2,0.0,717.8945794932233,1.0,888.0,-637490.3865899823,120,-12.969203695439246,0.0,120,-53.19741615102274,0.0,120,-5.125555325845836,0.0,120,-4.123716172084581,0.0,120,-0.8216739581993782,0.0,120,-4.8577939969192645,0.0,0.0,0.0005848390296602,0.0005848390296602,0.0,-637511.4349466598,-637511.4349466598,720.0,720.0,2.1054205067766816,0.0,717.8945794932233,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.444885973859028,0.0,120,-4.244581785600301,0.0,120,-17.56297930524508,0.0,120,-27.533718972722696,0.0,120,-28.902381462278008,0.0,120,-4.948214221909366,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.85092443964397,0.0,120,-18.552693345298778,0.0,120,-48.47800482386137,0.0,120,-25.154375826082756,0.0,120,-4.210909455996934,0.0,120,-38.18316659058112,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.46130361358743,0.0,120,-27.65902628260203,0.0,120,-32.902443156470206,0.0,120,-22.412099896949435,0.0,120,-9.87735945155633,0.0,120,-40.36948084137345,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.506598487244496,0.0,120,-59.82638659528649,0.0,120,-49.15110110508298,0.0,120,-11.484194092672821,0.0,120,-22.89537130126455,0.0,120,-38.24267058493439,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.69751323187046,0.0,120,-37.877243947118025,0.0,120,-57.71458018554836,0.0,120,-54.8854770130234,0.0,120,-58.25571740986404,0.0,120,-51.14722631465513,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.96448263392951,0.0,120,-42.96702996690123,0.0,120,-40.72205454195991,0.0,120,-1.165341681026777,0.0,120,-18.490452131471685,0.0,120,-6.214811540793321,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.0615449972848,0.0,120,-5.571511506971765,0.0,120,-10.512462344681435,0.0,120,-7.659258359239944,0.0,120,-38.8053554998406,0.0,120,-10.775190598455918,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.67722931115432,0.0,120,-9.869790461926932,0.0,120,-15.131917059329147,0.0,120,-8.003129961613908,0.0,120,-59.939873514472325,0.0,120,-33.451817916437186,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.3020471493131565,0.0,120,-3.7046743642065882,0.0,120,-44.7127278264614,0.0,120,-3.3503085285254985,0.0,120,-18.03051488832155,0.0,120,-40.64361992301694,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.99765720988051,0.0,120,-42.902591076906035,0.0,120,-31.991584015123557,0.0,120,-12.873042029313218,0.0,120,-9.013388933000373,0.0,120,-27.046391728301042,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.4576058985126616,0.0,120,-7.00503418327278,0.0,120,-52.38408986831694,0.0,120,-16.941456077461957,0.0,120,-6.126590428546306,0.0,120,-14.309547879859522,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.601384781143544,0.0,120,-27.10156999317193,0.0,120,-14.027929693327422,0.0,120,-58.460036528590564,0.0,120,-14.728500269992368,0.0,120,-27.562091676280662,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.876231618191234,0.0,120,-42.48250873564261,0.0,120,-51.223935525185226,0.0,120,-16.16683257688037,0.0,120,-13.22470949980046,0.0,120,-29.205416675697865,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.790033437256618,0.0,120,-30.77110359450983,0.0,120,-5.839596553386592,0.0,120,-30.92051216200052,0.0,120,-51.13074438299612,0.0,120,-58.21403534482687,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.686860881540817,0.0,120,-43.271618929516045,0.0,120,-9.63808862118271,0.0,120,-35.15084032351892,0.0,120,-19.24846322833631,0.0,120,-32.85711016480925,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.76427702881329,0.0,120,-47.87910082314812,0.0,120,-12.220196722095068,0.0,120,-8.788574767723262,0.0,120,-48.14136365721935,0.0,120,-59.495702327586265,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.4493619660786,0.0,120,-17.28994517359296,0.0,120,-17.43183139254081,0.0,120,-0.9165387392791136,0.0,120,-46.91930462022244,0.0,120,-40.48277522471323,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.27998848849271,0.0,120,-52.575473072621534,0.0,120,-55.851900649526875,0.0,120,-16.823658344418714,0.0,120,-4.049432307367791,0.0,120,-38.89875040444807,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.175011279928825,0.0,120,-17.492011872618352,0.0,120,-38.29755770732168,0.0,120,-55.587768617143034,0.0,120,-6.048849352014633,0.0,120,-54.271477520345705,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.619490594034744,0.0,120,-19.443556265567633,0.0,120,-49.604827210958575,0.0,120,-49.776526844737276,0.0,120,-51.325733009834885,0.0,120,-17.33391501130602,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.618775438318895,0.0,120,-43.78247409937682,0.0,120,-3.0705104820965756,0.0,120,-56.67531051199819,0.0,120,-15.22402386305602,0.0,120,-34.80374020206266,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.18900863754469,0.0,120,-18.939594566727298,0.0,120,-44.88549929170554,0.0,120,-1.988060124890021,0.0,120,-49.90280143462844,0.0,120,-32.61618700471284,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.44967423860254,0.0,120,-10.13113495241506,0.0,120,-11.189290255588718,0.0,120,-41.115495583057424,0.0,120,-58.46202737128984,0.0,120,-5.71750136355377,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.13197320971098,0.0,120,-8.026748815224703,0.0,120,-12.962513866342295,0.0,120,-15.384474982001155,0.0,120,-11.627184618185645,0.0,120,-56.92368807635599,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.76154134949934,0.0,120,-33.90846466312622,0.0,120,-31.912313593167628,0.0,120,-10.546751810314527,0.0,120,-40.77272254702911,0.0,120,-56.813574473237665,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.44362513311556,0.0,120,-55.0555339127014,0.0,120,-40.69548417823815,0.0,120,-36.29676813585792,0.0,120,-53.90130608192108,0.0,120,-11.601712179652306,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.968574569845141,0.0,120,-25.098725483869625,0.0,120,-43.39448122416401,0.0,120,-51.689759642193685,0.0,120,-52.7518353154455,0.0,120,-19.65023559039283,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.1263895070568974,0.0,120,-23.839416429528598,0.0,120,-52.04360838743604,0.0,120,-22.206466156734706,0.0,120,-14.845541743316645,0.0,120,-9.17540772442723,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.739681533969303,0.0,120,-19.28860811094933,0.0,120,-33.815964383274974,0.0,120,-34.30652825957368,0.0,120,-19.293626671417627,0.0,120,-12.334392022375802,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.336207076935796,0.0,120,-27.18123779946543,0.0,120,-57.66459737088887,0.0,120,-28.02472180095712,0.0,120,-1.7295405270238762,0.0,120,-59.76247318303451,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.327023726563688,0.0,120,-9.992716621979017,0.0,120,-46.6690982887407,0.0,120,-49.17869718437317,0.0,120,-28.852032775439614,0.0,120,-3.547384326428804,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.577064340735117,0.0,120,-37.0328840482641,0.0,120,-10.349565448149782,0.0,120,-29.558328390045546,0.0,120,-8.790332583847514,0.0,120,-51.61338085779278,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.90700709328305,0.0,120,-59.397604221175705,0.0,120,-41.75451192317122,0.0,120,-4.8054396794506715,0.0,120,-44.673577657815684,0.0,120,-31.784793731128193,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.94711374970517,0.0,120,-55.06034471461348,0.0,120,-6.656185361665196,0.0,120,-20.906788828854527,0.0,120,-31.111308376036156,0.0,120,-19.943074016268667,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.5627966560040565,0.0,120,-0.06895200197301277,0.0,120,-22.006596460140898,0.0,120,-11.909125201886074,0.0,120,-58.10839871100166,0.0,120,-53.08191223934483,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.768460908017452,0.0,120,-43.61607140030271,0.0,120,-52.21101789209711,0.0,120,-54.09907075861535,0.0,120,-53.600527796083774,0.0,120,-4.61266685937284,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
