balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
195.9020940151008,0.0,-1959.020940151008,0.0,35808.71209755864,720.0434736164593,-0.0,0.86802686101759,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.11586324592937,0.0,118,-37.04244231167807,0.0,120,-39.30671440206275,0.0,258,-53.55349827841836,0.0,120,-46.438685609472394,0.0,120,-50.50490041187873,0.0,0.0,0.0544323684398724,0.0544323684398724,0.0,-1959.020940151008,-1959.020940151008,916.0,916.0,195.95652638354068,0.0,720.0434736164593,0.0,0.0,916
195.9020940151008,0.0,-1959.020940151008,0.0,35008.66379354035,720.0434736164593,-0.0,0.848633161068052,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.68206133074175,0.0,118,-37.94262368139993,0.0,120,-25.767538268370643,0.0,258,-43.396974808271715,0.0,120,-27.01909852339927,0.0,120,-56.64965520444658,0.0,0.0,0.0544323684398724,0.0544323684398724,0.0,-1959.020940151008,-1959.020940151008,916.0,916.0,195.95652638354068,0.0,720.0434736164593,0.0,0.0,916
195.9020940151008,0.0,-1959.020940151008,0.0,34208.61548952206,720.0434736164593,-0.0,0.8292394611185141,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.947119438705066,0.0,118,-15.778180559340047,0.0,120,-49.655460647457794,0.0,258,-18.65135415517067,0.0,120,-28.615111553278368,0.0,120,-39.73093229772864,0.0,0.0,0.0544323684398724,0.0544323684398724,0.0,-1959.020940151008,-1959.020940151008,916.0,916.0,195.95652638354068,0.0,720.0434736164593,0.0,0.0,916
0.0,0.0,-0.0,0.0,33408.56718550377,916.0,-0.0,0.8098457611689761,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.272236489455224,0.0,118,-38.952788527958006,0.0,120,-55.45314604783294,0.0,258,-45.643057003623326,0.0,120,-46.04182617055364,0.0,120,-33.57661610127819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,32390.789407725995,916.0,-0.0,0.7851741547942209,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.821146653774786,0.0,118,-7.703651325109457,0.0,120,-24.018488500799656,0.0,258,-17.082817494857565,0.0,120,-14.2901532241912,0.0,120,-41.06516604554035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,31373.011629948218,916.0,-0.0,0.7605025484194656,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.30733291585131,0.0,118,-31.25580883593756,0.0,120,-4.11272969284235,0.0,258,-35.687752345308354,0.0,120,-40.77735363913828,0.0,120,-28.80965312092418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,30355.23385217044,916.0,-0.0,0.7358309420447104,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.005419251099465,0.0,118,-22.694598832531533,0.0,120,-3.3289924753485245,0.0,258,-59.41437704145523,0.0,120,-59.53997611468516,0.0,120,-3.4670181871653316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,29337.456074392663,916.0,-0.0,0.7111593356699553,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.06792169455306,0.0,118,-4.3487586968816005,0.0,120,-36.99519335787916,0.0,258,-43.112073152668195,0.0,120,-24.39690501941361,0.0,120,-46.59388264549951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,28319.678296614886,916.0,-0.0,0.6864877292952,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.111688698447121,0.0,118,-36.283681641599685,0.0,120,-0.7852283562197337,0.0,258,-20.8681819260627,0.0,120,-46.35166973208753,0.0,120,-54.57927211866913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,27301.90051883711,916.0,-0.0,0.6618161229204448,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.878436760258666,0.0,118,-16.376377938623126,0.0,120,-39.87837030362011,0.0,258,-21.878600991025948,0.0,120,-34.01456941986248,0.0,120,-54.765916077712035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,26284.12274105933,916.0,-0.0,0.6371445165456896,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.51439572753998,0.0,118,-4.12875264984997,0.0,120,-42.88118380046374,0.0,258,-43.912512407717415,0.0,120,-21.429049124061102,0.0,120,-56.91623948563442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,25266.344963281554,916.0,-0.0,0.6124729101709343,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.804754296180505,0.0,118,-56.26918681699512,0.0,120,-26.559082085732104,0.0,258,-30.729319779521123,0.0,120,-55.39528668436729,0.0,120,-22.104921493628012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,24248.567185503776,916.0,-0.0,0.5878013037961791,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.243722354778866,0.0,118,-26.59197010635008,0.0,120,-56.08955139212001,0.0,258,-19.824661004058463,0.0,120,-50.09940507639827,0.0,120,-52.13951420534373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,23230.789407726,854.0,-0.0,0.5631296974214238,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.627083926388334,0.0,118,-51.00578458734986,0.0,120,-29.969600728820932,0.0,258,-5.575754051657141,0.0,120,-17.637796580463853,0.0,120,-48.47631495439689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,22281.90051883711,854.0,-0.0,0.5401280032685407,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.13913783946492,0.0,118,-11.4319052933556,0.0,120,-55.69845204957214,0.0,258,-32.824612271309626,0.0,120,-41.730156093868544,0.0,120,-30.502861521484803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,21333.011629948218,854.0,-0.0,0.5171263091156575,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.64398757613754,0.0,118,-22.87653327716076,0.0,120,-19.161449292767124,0.0,258,-58.44561317813187,0.0,120,-56.53147354698413,0.0,120,-5.1647150742715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,20384.122741059327,854.0,-0.0,0.49412461496277427,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.36829584050594,0.0,118,-2.932771859987302,0.0,120,-53.69844690424094,0.0,258,-3.362074048349175,0.0,120,-45.76825651292381,0.0,120,-22.579665081483505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,19435.233852170437,854.0,-0.0,0.4711229208098911,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.445781171999397,0.0,118,-47.45499186212872,0.0,120,-56.08712513477548,0.0,258,-19.59249866294774,0.0,120,-36.01509189881725,0.0,120,-44.06482897402006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,18486.344963281546,854.0,-0.0,0.4481212266570079,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.281924659247505,0.0,118,-35.295929469513474,0.0,120,-19.673366270463383,0.0,258,-3.2818026669008504,0.0,120,-57.676941972796854,0.0,120,-46.13174221078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,17537.456074392656,854.0,-0.0,0.4251195325041247,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.573313234465157,0.0,118,-10.973838277983885,0.0,120,-27.914903944850696,0.0,258,-21.366020990131645,0.0,120,-26.291217365998463,0.0,120,-50.64151232527658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,16588.567185503765,854.0,-0.0,0.4021178383512415,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.856471602146726,0.0,118,-11.799451607600481,0.0,120,-56.960878229303354,0.0,258,-0.7413364308584769,0.0,120,-37.8368079184072,0.0,120,-6.547862647868463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,15639.678296614877,854.0,-0.0,0.3791161441983583,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.496766374595083,0.0,118,-23.31949518866988,0.0,120,-50.74415304660393,0.0,258,-12.285442884308813,0.0,120,-5.535517134622987,0.0,120,-59.52816865432875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,14690.789407725988,854.0,-0.0,0.3561144500454752,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.40347199327206,0.0,118,-8.426730067089288,0.0,120,-25.19311945681379,0.0,258,-59.89737699141202,0.0,120,-35.00327159389144,0.0,120,-12.717489308559909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,13741.9005188371,854.0,-0.0,0.33311275589259204,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.612281950398128,0.0,118,-33.65130942134019,0.0,120,-54.68855631233529,0.0,258,-58.32492500858272,0.0,120,-24.588960351139256,0.0,120,-19.300346366873967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,12793.01162994821,854.0,-0.0,0.31011106173970887,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.09400005178754,0.0,118,-31.007612814497623,0.0,120,-47.50878508560013,0.0,258,-13.638246589839579,0.0,120,-59.35155546732088,0.0,120,-27.207143946638663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,11844.122741059322,854.0,-0.0,0.28710936758682576,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.751059374207973,0.0,118,-30.368655333816765,0.0,120,-35.95146165438635,0.0,258,-21.771079759087677,0.0,120,-33.0316349958291,0.0,120,-8.020081687859912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,10895.233852170433,854.0,-0.0,0.2641076734339426,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.92736767782853,0.0,118,-39.51602385450785,0.0,120,-31.91178412492237,0.0,258,-54.239010907058045,0.0,120,-14.486994666446977,0.0,120,-39.18276264682072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,9946.344963281545,854.0,-0.0,0.24110597928105942,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.84519898583946,0.0,118,-33.89682732327907,0.0,120,-42.51122435902157,0.0,258,-38.51931190438839,0.0,120,-29.087276766300818,0.0,120,-5.785970562548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,8997.456074392656,854.0,-0.0,0.21810428512817628,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.00935156342535,0.0,118,-3.21630907856991,0.0,120,-27.730936912186216,0.0,258,-1.0203623557324137,0.0,120,-2.0020618988095373,0.0,120,-8.37912359260843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,8048.567185503767,854.0,-0.0,0.19510259097529312,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.158548665176745,0.0,118,-47.44373764411025,0.0,120,-2.8799152661701966,0.0,258,-22.451969507516647,0.0,120,-39.288461526150606,0.0,120,-47.976641339305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,7099.6782966148785,854.0,-0.0,0.17210089682240998,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.79519604959058,0.0,118,-57.855102979260764,0.0,120,-47.230466514531734,0.0,258,-47.28392868610182,0.0,120,-36.540013014089496,0.0,120,-22.87839415978623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,6150.78940772599,854.0,-0.0,0.1490992026695268,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.38858803640851,0.0,118,-23.295630022485614,0.0,120,-2.6866670694717776,0.0,258,-29.13239675213998,0.0,120,-58.3612079674114,0.0,120,-5.153579615426653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,5201.900518837101,854.0,-0.0,0.12609750851664367,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.89611521712297,0.0,118,-10.503301391135963,0.0,120,-58.212577180981654,0.0,258,-38.638194376852205,0.0,120,-6.583390975584688,0.0,120,-42.709861961883924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,4253.011629948212,854.0,-0.0,0.10309581436376052,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.02164750476566,0.0,118,-48.7303413879149,0.0,120,-24.20584624211746,0.0,258,-53.05458585953252,0.0,120,-58.34789646076114,0.0,120,-24.17474625981304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,3304.1227410593237,854.0,-0.0,0.08009412021087736,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.93959243279054,0.0,118,-0.7987433987125669,0.0,120,-55.07629370435243,0.0,258,-45.34547137723045,0.0,120,-26.504419079366176,0.0,120,-56.020744171849955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,2355.233852170435,854.0,-0.0,0.05709242605799421,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.188603732179782,0.0,118,-34.34038617715544,0.0,120,-5.191949065555345,0.0,258,-53.11343745009862,0.0,120,-4.397367299914265,0.0,120,-53.60032972313888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,1406.3449632815461,854.0,-0.0,0.03409073190511105,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.626223619762087,0.0,118,-59.23190449019521,0.0,120,-44.21489048676706,0.0,258,-18.150520425735838,0.0,120,-48.70343182745737,0.0,120,-35.96222620475028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,457.45607439265723,411.7104669533915,-0.0,0.011089037752227892,0.3637492395264117,160.88248129619558,799.2,0.0,442.2895330466085,1.0,888.0,-392753.10534538835,118,-13.530223506799503,0.0,118,-50.03780827017272,0.0,120,-7.342894436119454,0.0,258,-10.225127184447732,0.0,120,-32.97179647062461,0.0,120,-39.867199546596815,0.0,0.0,0.0,0.0,0.0,-392753.10534538835,-392753.10534538835,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,310.6418505555556,799.2,0.0,854.0,1.0,888.0,-758352.0,118,-21.082676270400704,0.0,118,-5.712950631612186,0.0,120,-21.23728765145706,0.0,258,-25.938066704224344,0.0,120,-14.26901847189568,0.0,120,-42.35623918604352,0.0,0.0,0.0,0.0,0.0,-758352.0,-758352.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,310.6418505555556,799.2,0.0,854.0,1.0,888.0,-758352.0,118,-55.185687313370174,0.0,118,-19.25417869482925,0.0,120,-21.11192628088979,0.0,258,-14.711754751214759,0.0,120,-44.74048252367771,0.0,120,-12.129896218335514,0.0,0.0,0.0,0.0,0.0,-758352.0,-758352.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,310.6418505555556,799.2,0.0,854.0,1.0,888.0,-758352.0,118,-39.00687690928561,0.0,118,-35.88015282420267,0.0,120,-36.883411336606976,0.0,258,-23.138451465205044,0.0,120,-8.939309211317426,0.0,120,-53.8397061114135,0.0,0.0,0.0,0.0,0.0,-758352.0,-758352.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,310.6418505555556,799.2,0.0,854.0,1.0,888.0,-758352.0,118,-52.4267333085277,0.0,118,-19.395006697637132,0.0,120,-53.59576672001614,0.0,258,-27.711291777929997,0.0,120,-57.276540481436854,0.0,120,-50.152637043258565,0.0,0.0,0.0,0.0,0.0,-758352.0,-758352.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,310.6418505555556,799.2,0.0,854.0,1.0,888.0,-758352.0,118,-14.976633504434925,0.0,118,-58.57224292365237,0.0,120,-48.9105073575035,0.0,258,-5.575075719183142,0.0,120,-11.596338423625232,0.0,120,-46.54736378708592,0.0,0.0,0.0,0.0,0.0,-758352.0,-758352.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,310.6418505555556,799.2,0.0,854.0,1.0,888.0,-758352.0,118,-48.1206668446385,0.0,118,-23.32641869053858,0.0,120,-8.164494759835621,0.0,258,-36.0039127855498,0.0,120,-38.67929237379022,0.0,120,-20.302120946847573,0.0,0.0,0.0,0.0,0.0,-758352.0,-758352.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,310.6418505555556,799.2,0.0,854.0,1.0,888.0,-758352.0,118,-11.50816779114601,0.0,118,-5.651887231007766,0.0,120,-25.108730020218175,0.0,258,-29.6820270478919,0.0,120,-11.91570284866776,0.0,120,-35.98890980689996,0.0,0.0,0.0,0.0,0.0,-758352.0,-758352.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,291.3631408606558,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-54.26191962456833,0.0,118,-43.98272006357601,0.0,120,-11.930921653426855,0.0,203,-25.030964468878615,0.0,120,-12.422166062549769,0.0,120,-42.93851073621859,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,291.3631408606558,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-14.615407814604202,0.0,118,-1.521683236171678,0.0,120,-25.98103337288007,0.0,203,-49.73659431637196,0.0,120,-25.46397555396715,0.0,120,-1.939477909209446,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,291.3631408606558,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-53.85977136402614,0.0,118,-21.48943693086654,0.0,120,-26.617050249777026,0.0,203,-4.444027418791667,0.0,120,-42.39349124368258,0.0,120,-7.387161192725387,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,291.3631408606558,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-34.25150426804698,0.0,118,-57.25191185884648,0.0,120,-14.539670463044727,0.0,203,-59.236396004984805,0.0,120,-11.729874845943755,0.0,120,-57.17931939454888,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,291.3631408606558,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-23.081272870368156,0.0,118,-15.177006486497673,0.0,120,-29.641559149995903,0.0,203,-12.772547519326203,0.0,120,-48.58259651434045,0.0,120,-38.68130159530757,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,291.3631408606558,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-17.42634631020368,0.0,118,-23.29936906991528,0.0,120,-43.20461692484127,0.0,203,-34.962159626186576,0.0,120,-38.46279735539122,0.0,120,-22.226116775275532,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,291.3631408606558,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-9.457684311618229,0.0,118,-23.528389061555586,0.0,120,-6.432968065931782,0.0,203,-0.8085392093692922,0.0,120,-4.41844906464415,0.0,120,-49.42962450913275,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,291.3631408606558,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-29.188025302683226,0.0,118,-12.522159398790686,0.0,120,-32.355658761061676,0.0,203,-10.52740487111063,0.0,120,-44.97563037471228,0.0,120,-54.27904183675451,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,291.3631408606558,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-30.380823013667836,0.0,118,-4.03593149196108,0.0,120,-8.72899452423884,0.0,203,-27.687404914813467,0.0,120,-41.01477934988829,0.0,120,-16.553433340365853,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,291.3631408606558,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-20.522120667233658,0.0,118,-10.092477432582502,0.0,120,-19.328642038981723,0.0,203,-44.82897723801539,0.0,120,-46.831093176742314,0.0,120,-39.8183254209692,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,291.3631408606558,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-48.812969160653445,0.0,118,-0.5347130758380447,0.0,120,-36.04516406122738,0.0,203,-59.60873735666981,0.0,120,-32.4326077093119,0.0,120,-58.89353730755164,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,291.3631408606558,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-41.81390393983627,0.0,118,-3.310490785343314,0.0,120,-5.41174295280173,0.0,203,-32.97345064125976,0.0,120,-3.8547949254939584,0.0,120,-31.202554879708682,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
