balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.75484093101566,0.0,120,-23.317186217020847,0.0,120,-31.08081247844848,0.0,118,-19.258700531344576,0.0,118,-6.252913125730859,0.0,118,-49.751985778110644,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.73373003230693,0.0,120,-2.7204190024137387,0.0,120,-26.80193482442448,0.0,118,-35.89328258626845,0.0,118,-24.519547340544406,0.0,118,-26.54366863353729,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.210219828046906,0.0,120,-54.72682863610294,0.0,120,-42.879896952588204,0.0,118,-32.35921725768294,0.0,118,-27.03999786242429,0.0,118,-50.061567450569186,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.5423185991570865,0.0,120,-45.623254959917695,0.0,120,-33.91670831112551,0.0,118,-39.08164161497189,0.0,118,-0.6707598062870335,0.0,118,-56.591071675925605,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.502845709993665,0.0,120,-32.79940346209653,0.0,120,-42.96965384900994,0.0,118,-48.97740101027725,0.0,118,-58.85048747208069,0.0,118,-18.86735533439573,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.497067312960189,0.0,120,-18.780813762856777,0.0,120,-4.010756426201394,0.0,118,-10.561624937966926,0.0,118,-9.8300914691234,0.0,118,-52.6063203850421,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.316940094388683,0.0,120,-57.753463173021615,0.0,120,-58.22686748842258,0.0,118,-7.589568968549118,0.0,118,-27.00228135347728,0.0,118,-36.15971627417707,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.00787402522481,0.0,120,-35.61155950673028,0.0,120,-49.58801020324255,0.0,118,-35.72460135465664,0.0,118,-50.549170355989766,0.0,120,-25.247927349217967,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.738612828830483,0.0,120,-17.201320347162522,0.0,120,-28.56796836852898,0.0,118,-38.940960891150354,0.0,118,-41.67593507738822,0.0,120,-32.99261835815593,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.196229665280498,0.0,120,-32.90992292924066,0.0,120,-31.044314121280706,0.0,118,-49.29163208373132,0.0,118,-57.80713374948134,0.0,120,-50.4054867184023,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.85068138630908,0.0,120,-6.312404474746527,0.0,120,-39.354681501583016,0.0,118,-57.986064251259016,0.0,118,-53.303501352662316,0.0,120,-8.02235859458538,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.79168171634571,0.0,120,-9.427751327766583,0.0,120,-27.501292651464464,0.0,118,-9.703374467233699,0.0,118,-16.694773938101598,0.0,120,-49.72364703859988,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.21132393242595,0.0,120,-20.45421421517427,0.0,120,-52.64253379426141,0.0,118,-33.8343612350421,0.0,118,-26.273878016623545,0.0,120,-47.40721452138214,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.72849391562862,0.0,120,-47.986166990900166,0.0,120,-29.148787093196514,0.0,118,-12.963275687186051,0.0,118,-42.76685857964482,0.0,120,-13.890084025557055,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.36329399807471,0.0,120,-22.881299079263798,0.0,120,-23.49112510574352,0.0,118,-33.19625076994002,0.0,118,-5.588827959707851,0.0,120,-57.59430618981957,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.505819309643435,0.0,120,-59.69917529409976,0.0,120,-13.119145691653202,0.0,118,-59.28966647523987,0.0,118,-33.8832111377135,0.0,120,-26.749952117881115,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.481911988848886,0.0,120,-47.39416610973637,0.0,120,-19.98166878083586,0.0,118,-56.49892039643467,0.0,118,-0.18818955512055924,0.0,120,-38.95826431684712,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.78170774705596,0.0,120,-39.68336421168064,0.0,120,-27.090905684928966,0.0,118,-36.186489318195406,0.0,118,-27.114448802539464,0.0,120,-16.503537501529607,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.215565474017932,0.0,120,-56.100055135389546,0.0,120,-36.92607650951243,0.0,118,-12.236027209493516,0.0,118,-30.55365511076471,0.0,120,-27.64295434327501,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.07770869661196,0.0,120,-34.08058789213212,0.0,120,-56.84475735518474,0.0,118,-34.67830492571388,0.0,118,-4.945409765249886,0.0,120,-4.451692416293998,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.40652169152666,0.0,120,-38.40068117781802,0.0,120,-10.16433438738692,0.0,118,-35.759309133000606,0.0,118,-17.873973840342664,0.0,120,-35.78801891905154,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.207217888958144,0.0,120,-11.360372237917797,0.0,120,-32.09157127842795,0.0,118,-33.789609428365644,0.0,118,-29.30882874032947,0.0,120,-51.98843009313694,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
269.81130093457153,0.0,-2698.1130093457155,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,163.20538154603403,799.2,0.0,444.1137306572777,1.0,888.0,-394372.9928236626,118,-25.39221783731279,0.0,120,-35.52551682733862,0.0,120,-36.79206264663618,0.0,118,-57.22096885105768,0.0,118,-25.231917122970394,0.0,120,-36.64407467108202,0.0,0.0,0.0749684081507562,0.0749684081507562,0.0,-397071.1058330083,-397071.1058330083,714.0,714.0,269.8862693427223,0.0,444.1137306572777,0.0,0.0,714
269.81130093457153,0.0,-2698.1130093457155,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,163.20538154603403,799.2,0.0,444.1137306572777,1.0,888.0,-394372.9928236626,118,-39.297666593878105,0.0,120,-54.03995797297144,0.0,120,-46.813150571111564,0.0,118,-8.498185033209804,0.0,118,-4.3278884255246375,0.0,120,-48.17300186943013,0.0,0.0,0.0749684081507562,0.0749684081507562,0.0,-397071.1058330083,-397071.1058330083,714.0,714.0,269.8862693427223,0.0,444.1137306572777,0.0,0.0,714
269.81130093457153,0.0,-2698.1130093457155,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,163.20538154603403,799.2,0.0,444.1137306572777,1.0,888.0,-394372.9928236626,118,-58.248178093503654,0.0,120,-26.837578511305537,0.0,120,-50.097498841343196,0.0,118,-42.456909962072615,0.0,118,-47.50019457925316,0.0,120,-26.30354601989518,0.0,0.0,0.0749684081507562,0.0749684081507562,0.0,-397071.1058330083,-397071.1058330083,714.0,714.0,269.8862693427223,0.0,444.1137306572777,0.0,0.0,714
269.81130093457153,0.0,-2698.1130093457155,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,163.20538154603403,799.2,0.0,444.1137306572777,1.0,888.0,-394372.9928236626,118,-12.861964365297606,0.0,120,-52.20603457432883,0.0,120,-50.85529693760433,0.0,118,-28.899954796621408,0.0,118,-32.53479582500121,0.0,120,-24.219587369267636,0.0,0.0,0.0749684081507562,0.0749684081507562,0.0,-397071.1058330083,-397071.1058330083,714.0,714.0,269.8862693427223,0.0,444.1137306572777,0.0,0.0,714
269.81130093457153,0.0,-2698.1130093457155,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,163.20538154603403,799.2,0.0,444.1137306572777,1.0,888.0,-394372.9928236626,118,-33.337008492800706,0.0,120,-47.91253792686726,0.0,120,-39.080982021277414,0.0,118,-31.255252038478424,0.0,118,-8.89267464398569,0.0,120,-55.54518037220732,0.0,0.0,0.0749684081507562,0.0749684081507562,0.0,-397071.1058330083,-397071.1058330083,714.0,714.0,269.8862693427223,0.0,444.1137306572777,0.0,0.0,714
269.81130093457153,0.0,-2698.1130093457155,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,163.20538154603403,799.2,0.0,444.1137306572777,1.0,888.0,-394372.9928236626,118,-55.54394676158871,0.0,120,-43.14798500175954,0.0,120,-5.144883549640598,0.0,118,-38.157826201478876,0.0,118,-20.516280443354997,0.0,120,-57.60370068737597,0.0,0.0,0.0749684081507562,0.0749684081507562,0.0,-397071.1058330083,-397071.1058330083,714.0,714.0,269.8862693427223,0.0,444.1137306572777,0.0,0.0,714
954.9249683775769,0.0,-9549.249683775768,241.1902990161925,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.441291994826685,0.0,120,-19.30965153309875,0.0,120,-43.17908077293523,0.0,118,-15.572708897245048,0.0,118,-40.62939584582253,0.0,120,-5.796409678870836,0.0,0.0,0.265330638615609,0.265330638615609,0.0,-9549.249683775768,-9549.249683775768,955.1902990161925,955.1902990161925,955.1902990161925,0.0,0.0,241.1902990161925,0.0,714
954.9249683775769,0.0,-9549.249683775768,241.1902990161925,217.07126911457325,0.0,-0.0,0.005261951109363519,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.96558991033094,0.0,120,-47.3157503903313,0.0,120,-12.98425143620915,0.0,118,-31.590762717881272,0.0,118,-33.24615024851503,0.0,120,-29.3366286826403,0.0,0.0,0.265330638615609,0.265330638615609,0.0,-9549.249683775768,-9549.249683775768,955.1902990161925,955.1902990161925,955.1902990161925,0.0,0.0,241.1902990161925,0.0,714
954.9249683775769,0.0,-9549.249683775768,241.1902990161925,434.1425382291465,0.0,-0.0,0.010523902218727038,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.343338011830783,0.0,120,-19.675287133414223,0.0,120,-15.587521309302142,0.0,118,-12.043134324494506,0.0,118,-43.252456937354395,0.0,120,-13.430953037521027,0.0,0.0,0.265330638615609,0.265330638615609,0.0,-9549.249683775768,-9549.249683775768,955.1902990161925,955.1902990161925,955.1902990161925,0.0,0.0,241.1902990161925,0.0,714
954.9249683775769,0.0,-9549.249683775768,241.1902990161925,651.2138073437197,0.0,-0.0,0.015785853328090557,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.00111616791617,0.0,120,-41.736755000470914,0.0,120,-5.447008609536576,0.0,118,-31.78545217720999,0.0,118,-39.41374358108162,0.0,120,-54.58904162092332,0.0,0.0,0.265330638615609,0.265330638615609,0.0,-9549.249683775768,-9549.249683775768,955.1902990161925,955.1902990161925,955.1902990161925,0.0,0.0,241.1902990161925,0.0,714
954.9249683775769,0.0,-9549.249683775768,241.1902990161925,868.285076458293,0.0,-0.0,0.021047804437454076,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.85048843563718,0.0,120,-11.29452740505048,0.0,120,-27.644232943818295,0.0,118,-33.738848320059596,0.0,118,-14.901590172268586,0.0,120,-52.614267174055655,0.0,0.0,0.265330638615609,0.265330638615609,0.0,-9549.249683775768,-9549.249683775768,955.1902990161925,955.1902990161925,955.1902990161925,0.0,0.0,241.1902990161925,0.0,714
954.9249683775769,0.0,-9549.249683775768,241.1902990161925,1085.3563455728663,0.0,-0.0,0.026309755546817595,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.68463955955877,0.0,120,-23.163067332946905,0.0,120,-21.773833737257068,0.0,118,-20.529283286783297,0.0,118,-6.808026764896589,0.0,120,-54.894862580072065,0.0,0.0,0.265330638615609,0.265330638615609,0.0,-9549.249683775768,-9549.249683775768,955.1902990161925,955.1902990161925,955.1902990161925,0.0,0.0,241.1902990161925,0.0,714
1638.037973403237,0.0,-16380.379734032369,924.493110378342,1302.4276146874395,0.0,-0.0,0.031571706656181114,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.20051219153258,0.0,120,-57.02249189556006,0.0,120,-43.0794086119515,0.0,118,-33.27423809918925,0.0,118,-11.632308317734568,0.0,120,-35.760664227022204,0.0,0.0,0.455136975105095,0.455136975105095,0.0,-16380.379734032369,-16380.379734032369,1638.493110378342,1638.493110378342,1638.493110378342,0.0,0.0,924.493110378342,0.0,714
1638.037973403237,0.0,-16380.379734032369,924.493110378342,2134.4714140279475,0.0,-0.0,0.05174099857047845,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.026389659344714,0.0,120,-52.986525701365025,0.0,120,-1.963633872800259,0.0,118,-31.870869155434697,0.0,118,-40.73008595072742,0.0,120,-40.27938422071877,0.0,0.0,0.455136975105095,0.455136975105095,0.0,-16380.379734032369,-16380.379734032369,1638.493110378342,1638.493110378342,1638.493110378342,0.0,0.0,924.493110378342,0.0,714
1638.037973403237,0.0,-16380.379734032369,924.493110378342,2966.515213368455,0.0,-0.0,0.07191029048477578,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.122839935736444,0.0,120,-16.50031382743012,0.0,120,-5.691140086421109,0.0,118,-54.83112844680281,0.0,118,-40.8405098140536,0.0,120,-14.576327165567658,0.0,0.0,0.455136975105095,0.455136975105095,0.0,-16380.379734032369,-16380.379734032369,1638.493110378342,1638.493110378342,1638.493110378342,0.0,0.0,924.493110378342,0.0,714
1638.037973403237,0.0,-16380.379734032369,924.493110378342,3798.5590127089627,0.0,-0.0,0.0920795823990731,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.83261600446159,0.0,120,-19.144759345603045,0.0,120,-12.24422418899797,0.0,118,-56.71644926780785,0.0,118,-52.875176751800836,0.0,120,-38.41088838853723,0.0,0.0,0.455136975105095,0.455136975105095,0.0,-16380.379734032369,-16380.379734032369,1638.493110378342,1638.493110378342,1638.493110378342,0.0,0.0,924.493110378342,0.0,714
1638.037973403237,0.0,-16380.379734032369,924.493110378342,4630.60281204947,0.0,-0.0,0.11224887431337043,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.96534679885343,0.0,120,-49.77870188803362,0.0,120,-4.05863161496397,0.0,118,-16.88025139083989,0.0,118,-57.34463240487198,0.0,120,-33.73194243155882,0.0,0.0,0.455136975105095,0.455136975105095,0.0,-16380.379734032369,-16380.379734032369,1638.493110378342,1638.493110378342,1638.493110378342,0.0,0.0,924.493110378342,0.0,714
1638.037973403237,0.0,-16380.379734032369,924.493110378342,5462.646611389978,0.0,-0.0,0.13241816622766775,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.20897200298867,0.0,120,-56.82707082739364,0.0,120,-17.33044484746672,0.0,118,-22.423477798465314,0.0,118,-20.207760060694888,0.0,120,-14.839351795852448,0.0,0.0,0.455136975105095,0.455136975105095,0.0,-16380.379734032369,-16380.379734032369,1638.493110378342,1638.493110378342,1638.493110378342,0.0,0.0,924.493110378342,0.0,714
2079.90775535632,0.0,-20799.077553563202,1366.4856680418875,6294.690410730485,0.0,-0.0,0.1525874581419651,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.074532240341872,0.0,120,-49.43984850188652,0.0,120,-5.418461388655771,0.0,118,-6.9711947054067025,0.0,118,-0.783831177705796,0.0,120,-29.72304285700025,0.0,0.0,0.577912685567191,0.577912685567191,0.0,-20799.077553563202,-20799.077553563202,2080.4856680418875,2080.4856680418875,2080.4856680418875,0.0,0.0,1366.4856680418875,0.0,714
2079.90775535632,0.0,-20799.077553563202,1366.4856680418875,7524.527511968185,0.0,-0.0,0.18239952274908938,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.004952828046749,0.0,120,-51.440297015368074,0.0,120,-5.0822258546990495,0.0,118,-11.046701520975585,0.0,118,-46.151387941945636,0.0,120,-20.29850252513318,0.0,0.0,0.577912685567191,0.577912685567191,0.0,-20799.077553563202,-20799.077553563202,2080.4856680418875,2080.4856680418875,2080.4856680418875,0.0,0.0,1366.4856680418875,0.0,714
2079.90775535632,0.0,-20799.077553563202,1366.4856680418875,8754.364613205884,0.0,-0.0,0.2122115873562137,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.458736323142013,0.0,120,-34.6183506465597,0.0,120,-49.210730916840006,0.0,118,-54.20300375629288,0.0,118,-52.023054568971524,0.0,120,-3.605718510453211,0.0,0.0,0.577912685567191,0.577912685567191,0.0,-20799.077553563202,-20799.077553563202,2080.4856680418875,2080.4856680418875,2080.4856680418875,0.0,0.0,1366.4856680418875,0.0,714
2079.90775535632,0.0,-20799.077553563202,1366.4856680418875,9984.201714443583,0.0,-0.0,0.24202365196333803,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.921105088894336,0.0,120,-16.742073897320232,0.0,120,-34.37526115811701,0.0,118,-14.898775090637084,0.0,118,-24.008682031028687,0.0,120,-3.5372232634697087,0.0,0.0,0.577912685567191,0.577912685567191,0.0,-20799.077553563202,-20799.077553563202,2080.4856680418875,2080.4856680418875,2080.4856680418875,0.0,0.0,1366.4856680418875,0.0,714
2079.90775535632,0.0,-20799.077553563202,1366.4856680418875,11214.038815681282,0.0,-0.0,0.27183571657046235,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.116021579323483,0.0,120,-23.439034986031007,0.0,120,-31.59946124851598,0.0,118,-49.47838485556389,0.0,118,-57.57220866196464,0.0,120,-49.77742701562555,0.0,0.0,0.577912685567191,0.577912685567191,0.0,-20799.077553563202,-20799.077553563202,2080.4856680418875,2080.4856680418875,2080.4856680418875,0.0,0.0,1366.4856680418875,0.0,714
2079.90775535632,0.0,-20799.077553563202,1366.4856680418875,12443.875916918982,0.0,-0.0,0.3016477811775866,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.499958660384603,0.0,120,-13.751802717539164,0.0,120,-46.82574712964632,0.0,118,-3.250216332256257,0.0,118,-46.414261169352535,0.0,120,-51.124709613897686,0.0,0.0,0.577912685567191,0.577912685567191,0.0,-20799.077553563202,-20799.077553563202,2080.4856680418875,2080.4856680418875,2080.4856680418875,0.0,0.0,1366.4856680418875,0.0,714
2322.306318377109,0.0,-23223.06318377109,1608.9515827056384,13673.71301815668,0.0,-0.0,0.33145984578471094,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.810691755572249,0.0,120,-1.8037867304141098,0.0,120,-28.322409402583666,0.0,118,-20.26633167280452,0.0,118,-25.60380329609383,0.0,120,-38.96326888743034,0.0,0.0,0.645264328529344,0.645264328529344,0.0,-23223.06318377109,-23223.06318377109,2322.9515827056384,2322.9515827056384,2322.9515827056384,0.0,0.0,1608.9515827056384,0.0,714
2322.306318377109,0.0,-23223.06318377109,1608.9515827056384,15121.769442591756,0.0,-0.0,0.36656169109135717,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.2648150971014647,0.0,120,-51.125086610805084,0.0,120,-6.275773686551993,0.0,118,-44.00742002403639,0.0,118,-9.90333591882198,0.0,120,-57.53957331372788,0.0,0.0,0.645264328529344,0.645264328529344,0.0,-23223.06318377109,-23223.06318377109,2322.9515827056384,2322.9515827056384,2322.9515827056384,0.0,0.0,1608.9515827056384,0.0,714
2322.306318377109,0.0,-23223.06318377109,1608.9515827056384,16569.82586702683,0.0,-0.0,0.4016635363980033,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.5664840160622404,0.0,120,-43.22609330424208,0.0,120,-40.978830546011565,0.0,118,-14.242728109955884,0.0,118,-38.04701108020528,0.0,120,-38.82868137787634,0.0,0.0,0.645264328529344,0.645264328529344,0.0,-23223.06318377109,-23223.06318377109,2322.9515827056384,2322.9515827056384,2322.9515827056384,0.0,0.0,1608.9515827056384,0.0,714
2322.306318377109,0.0,-23223.06318377109,1608.9515827056384,18017.882291461905,0.0,-0.0,0.43676538170464946,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.012538322505076,0.0,120,-10.061948434669459,0.0,120,-20.502114312800714,0.0,118,-4.830487551038063,0.0,118,-28.866401492748725,0.0,120,-45.02623751508372,0.0,0.0,0.645264328529344,0.645264328529344,0.0,-23223.06318377109,-23223.06318377109,2322.9515827056384,2322.9515827056384,2322.9515827056384,0.0,0.0,1608.9515827056384,0.0,714
2322.306318377109,0.0,-23223.06318377109,1608.9515827056384,19465.93871589698,0.0,-0.0,0.4718672270112957,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.685162292848723,0.0,120,-15.797555730167502,0.0,120,-43.92408670185461,0.0,118,-27.38769935169782,0.0,118,-28.896267146309768,0.0,120,-15.275888093156897,0.0,0.0,0.645264328529344,0.645264328529344,0.0,-23223.06318377109,-23223.06318377109,2322.9515827056384,2322.9515827056384,2322.9515827056384,0.0,0.0,1608.9515827056384,0.0,714
2322.306318377109,0.0,-23223.06318377109,1608.9515827056384,20913.995140332056,0.0,-0.0,0.5069690723179419,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.803677106680674,0.0,120,-56.66121392657014,0.0,120,-27.566236730528114,0.0,118,-5.003850035708231,0.0,118,-39.50876073407876,0.0,120,-15.623723149985292,0.0,0.0,0.645264328529344,0.645264328529344,0.0,-23223.06318377109,-23223.06318377109,2322.9515827056384,2322.9515827056384,2322.9515827056384,0.0,0.0,1608.9515827056384,0.0,714
2359.48115226546,0.0,-23594.8115226546,1646.1367458059617,22362.05156476713,0.0,-0.0,0.542070917624588,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.51232768862862,0.0,120,-23.60003864164377,0.0,120,-43.363800944821364,0.0,118,-7.908288531869099,0.0,118,-29.058567458209033,0.0,120,-47.399362774712266,0.0,0.0,0.655593540501656,0.655593540501656,0.0,-23594.8115226546,-23594.8115226546,2360.1367458059617,2360.1367458059617,2360.1367458059617,0.0,0.0,1646.1367458059617,0.0,714
