balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,8181.6723595416515,772.0,-0.0,0.19832914841445837,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.25147011542201,0.0,118,-25.131871732793595,0.0,118,-52.98739741664018,0.0,118,-58.56673680498543,0.0,180,-52.658537561586336,0.0,120,-42.184904230987755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,7323.894581763874,710.0,-0.0,0.17753604784534152,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.235344881763496,0.0,118,-40.0019422463631,0.0,118,-11.225582582428789,0.0,118,-34.78956848951004,0.0,118,-33.70858324979245,0.0,120,-45.400669677839694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,6535.0056928749855,710.0,-0.0,0.15841285949809675,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.08462746119908,0.0,118,-56.50114769546242,0.0,118,-5.3015748007647545,0.0,118,-38.239975803981864,0.0,118,-18.33554457845674,0.0,120,-9.814748394124438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,5746.116803986097,712.0,-0.0,0.13928967115085197,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.30561090999701,0.0,118,-12.245071188625099,0.0,118,-31.674513019224765,0.0,118,-27.72530273137799,0.0,118,-34.99028595792624,0.0,120,-55.66229563996727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,4955.0056928749855,712.0,-0.0,0.12011261466741778,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.518958620190595,0.0,118,-50.842034186997545,0.0,118,-32.22369076318976,0.0,118,-9.77780605990326,0.0,118,-30.536540702026926,0.0,120,-19.57936669565816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,4163.894581763874,712.0,-0.0,0.10093555818398357,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.86333445676109,0.0,118,-11.920281424708383,0.0,118,-25.3479898692268,0.0,118,-20.97159252837042,0.0,118,-34.40314670086732,0.0,120,-19.648833271733686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,3372.783470652763,712.0,-0.0,0.08175850170054937,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.843986736270377,0.0,118,-25.045397256002534,0.0,118,-53.85082610617673,0.0,118,-8.313514810126199,0.0,118,-2.170430588617396,0.0,120,-51.9357157893363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2581.6723595416515,712.0,-0.0,0.06258144521711516,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.827496942421824,0.0,118,-10.901033496605441,0.0,118,-25.29839954632586,0.0,118,-10.021140553585413,0.0,118,-36.04511542292656,0.0,120,-16.247854291403016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1790.5612484305404,712.0,-0.0,0.04340438873368096,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.15291011375593,0.0,118,-19.836574516993394,0.0,118,-8.167761005253473,0.0,118,-27.966572712257715,0.0,118,-52.49333920303147,0.0,120,-13.33467626967086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,999.4501373194294,712.0,-0.0,0.024227332250246755,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.091851746705404,0.0,118,-24.635564786173653,0.0,118,-47.6853862304424,0.0,118,-46.363696202975625,0.0,118,-24.277028452664574,0.0,120,-7.298631841300256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,208.33902620831827,187.50512358748645,-0.0,0.0050502757668125535,0.47997237932604736,251.7430537760353,799.2,0.0,524.4948764125136,1.0,888.0,-465751.4502543121,120,-38.1575352189722,0.0,118,-34.97859719841195,0.0,118,-30.24353768822569,0.0,118,-11.932445995324803,0.0,118,-6.797379749461028,0.0,120,-15.606225183843453,0.0,0.0,0.0,0.0,0.0,-465751.4502543121,-465751.4502543121,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.28608592333263,0.0,120,-30.112750443286306,0.0,118,-15.130056271251364,0.0,118,-39.55465729671025,0.0,118,-37.27834059106158,0.0,120,-14.819019742758668,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.50694533320248,0.0,120,-23.830613172893326,0.0,118,-40.58325702441584,0.0,118,-26.456129530466864,0.0,118,-1.2926694401289152,0.0,120,-40.504732420133884,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.86732780892342,0.0,120,-10.976093893112495,0.0,118,-11.927004455831016,0.0,118,-55.223411801355915,0.0,118,-59.354479752911985,0.0,120,-57.08351718740387,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.5700109629068595,0.0,120,-20.916641601545415,0.0,118,-32.14866728788009,0.0,118,-21.635847545906433,0.0,118,-50.14746098744969,0.0,120,-33.75971283845021,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.935801598744554,0.0,120,-46.080578251801036,0.0,118,-37.05997425200999,0.0,118,-26.164816821312225,0.0,120,-8.329466124722035,0.0,120,-0.9656941087897786,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.36034490418848,0.0,120,-10.267282651368852,0.0,118,-24.45034873218821,0.0,118,-38.38373618080101,0.0,120,-18.90465079770884,0.0,120,-33.018307976682586,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.8240820880043,0.0,120,-20.521681620043253,0.0,118,-25.334195357255073,0.0,118,-32.71936343217287,0.0,120,-1.3642641876096984,0.0,120,-32.23560506551041,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.541872940224572,0.0,120,-4.136553194129728,0.0,118,-48.44426049714663,0.0,118,-14.427517241365354,0.0,120,-8.07786570460765,0.0,120,-49.44349263735865,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.39737569933903,0.0,120,-51.49007037002391,0.0,118,-52.8937668272707,0.0,118,-37.372126079797425,0.0,120,-13.344379210586375,0.0,120,-19.099871435841155,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.327709633533836,0.0,120,-10.213234119610279,0.0,118,-35.118592074132884,0.0,118,-34.45371429487072,0.0,120,-53.30703583577332,0.0,120,-23.272892333874207,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.15174304159972,0.0,120,-31.732752890644864,0.0,118,-50.26074776197846,0.0,118,-19.57721597991298,0.0,120,-43.74342823226162,0.0,120,-31.88669797352145,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.27080741796611,0.0,120,-9.419736215309552,0.0,120,-39.6333162169786,0.0,118,-0.6822211103135234,0.0,120,-47.39744685369673,0.0,120,-6.415576094494828,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.588808269306512,0.0,120,-57.11025138832789,0.0,120,-29.565057826393975,0.0,118,-16.623408026606498,0.0,120,-59.150266882635414,0.0,120,-12.977790188841036,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.643333338259962,0.0,120,-42.46295395422878,0.0,120,-17.774896162792235,0.0,118,-42.58288757213811,0.0,120,-49.466543556922645,0.0,120,-57.82017258778216,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.361653541928026,0.0,120,-54.038213807999284,0.0,120,-6.608615530766022,0.0,118,-5.874402916835408,0.0,120,-7.201006000704233,0.0,120,-27.24800347828444,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.178170901682867,0.0,120,-53.573049686588654,0.0,120,-14.427729226005624,0.0,118,-13.402596391332608,0.0,120,-58.88659244282416,0.0,120,-58.11843383653904,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.611684890925204,0.0,120,-25.65765341685501,0.0,120,-38.144041430962055,0.0,118,-26.737984513461434,0.0,120,-9.30489006362086,0.0,120,-0.9623227155225123,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.794075884549375,0.0,120,-37.31747576520184,0.0,120,-19.379789504666626,0.0,118,-9.972099696067929,0.0,120,-0.47287307682056134,0.0,120,-49.18152279655794,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.15697072668323,0.0,120,-43.325439972114914,0.0,120,-38.18362334759582,0.0,118,-23.034243018936223,0.0,120,-39.864809697176064,0.0,120,-33.01465366767189,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.22914344506636,0.0,120,-46.85149046477939,0.0,120,-42.2855072351501,0.0,118,-12.06702680171846,0.0,120,-56.90636820409583,0.0,120,-39.78052495870838,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.389368393789276,0.0,120,-54.560446030525696,0.0,120,-35.98526044656576,0.0,118,-53.42787367673529,0.0,120,-53.977086863429314,0.0,120,-36.58834042167415,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.9705869988169202,0.0,120,-20.699887297763908,0.0,120,-8.554516503001427,0.0,120,-49.3295932462388,0.0,120,-11.531191092006807,0.0,120,-17.462794304359328,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.8172799846304155,0.0,120,-47.649261636138434,0.0,120,-28.39924450725905,0.0,120,-0.4797867922188037,0.0,120,-9.162317915572391,0.0,120,-49.3455890233945,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.085624595933346,0.0,120,-39.0575349108788,0.0,120,-23.624505483582354,0.0,120,-2.341187582812785,0.0,120,-38.12332239027043,0.0,120,-21.694553181128192,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.447879532517874,0.0,120,-28.35478387773006,0.0,120,-21.096153144393128,0.0,120,-10.84143943807366,0.0,120,-23.75451509184472,0.0,120,-27.4576512832449,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.9653471972239505,0.0,120,-47.26046962033477,0.0,120,-0.06759207338514539,0.0,120,-18.998590035122707,0.0,120,-58.14667016131547,0.0,120,-58.32310175542354,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.75785111231211,0.0,120,-34.01929806687446,0.0,120,-42.16888569510349,0.0,120,-3.586699717466073,0.0,120,-53.699023543815585,0.0,120,-57.87949767235182,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.1405009074640646,0.0,120,-21.97453517467041,0.0,120,-43.86445254180064,0.0,120,-0.06708603119147005,0.0,120,-50.620368171549266,0.0,120,-54.35017306865575,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.09234219129583,0.0,120,-50.12880404586614,0.0,120,-3.5818248066126146,0.0,120,-9.441374721698343,0.0,120,-55.725731524678345,0.0,120,-40.372056699193195,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.687777971522245,0.0,120,-30.631147175570067,0.0,120,-47.805588640618694,0.0,120,-2.198962655262242,0.0,120,-30.744203508522567,0.0,120,-35.086704791885694,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.155957096645018,0.0,120,-23.202563132661822,0.0,120,-20.01344090214624,0.0,120,-29.974150624033808,0.0,120,-27.402132275087403,0.0,120,-0.7520226661189056,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.48849218041709,0.0,120,-53.240444209117726,0.0,120,-4.718511753883723,0.0,120,-54.87640038167982,0.0,120,-21.434015298331172,0.0,120,-8.60530939229147,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.152774747043196,0.0,120,-59.945593352118095,0.0,120,-29.648146948158686,0.0,120,-32.50592443659675,0.0,120,-50.88340685012696,0.0,120,-35.281404252886055,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.208559177147105,0.0,120,-14.49246144762534,0.0,120,-11.710236672136725,0.0,120,-41.675433954274354,0.0,120,-6.639175143933851,0.0,120,-43.637375413964165,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.901232507461888,0.0,120,-5.343752247922797,0.0,120,-57.97384111217071,0.0,120,-16.552643542861937,0.0,120,-58.545645497699695,0.0,120,-40.76921061909784,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.6025976127463,0.0,120,-37.21560003988536,0.0,120,-28.047693111749325,0.0,120,-13.042658440252797,0.0,120,-1.3343380180080167,0.0,120,-2.2094211522676632,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.73377716702322,0.0,120,-10.419655893396246,0.0,120,-24.648276466186548,0.0,120,-37.62208958938797,0.0,120,-15.13007332709371,0.0,120,-58.53263040433807,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.42402589660911,0.0,120,-13.456928351643395,0.0,120,-4.826863029437489,0.0,120,-8.094178542557627,0.0,120,-26.93755413983982,0.0,120,-22.627729255377172,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.13954871501756,0.0,120,-0.8474645217610366,0.0,120,-7.0890843444029406,0.0,120,-4.576212971059883,0.0,120,-28.551488539625222,0.0,120,-25.385263638007885,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
400.78561923673664,0.0,-4007.8561923673665,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,153.16063599527894,799.2,0.0,319.1030204911776,1.0,888.0,-283363.4821961657,120,-43.38627294500612,0.0,120,-49.91022726526159,0.0,120,-47.81347463998872,0.0,120,-7.858218865078788,0.0,120,-42.60169123133044,0.0,120,-4.200219791280113,0.0,0.0,0.111360272085784,0.111360272085784,0.0,-287371.3383885331,-287371.3383885331,720.0,720.0,400.8969795088224,0.0,319.1030204911776,0.0,0.0,720
400.78561923673664,0.0,-4007.8561923673665,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,153.16063599527894,799.2,0.0,319.1030204911776,1.0,888.0,-283363.4821961657,120,-10.986750455585824,0.0,120,-28.571424228353756,0.0,120,-8.13862789572429,0.0,120,-31.46499220358873,0.0,120,-28.851862701866835,0.0,120,-31.439963110809007,0.0,0.0,0.111360272085784,0.111360272085784,0.0,-287371.3383885331,-287371.3383885331,720.0,720.0,400.8969795088224,0.0,319.1030204911776,0.0,0.0,720
400.78561923673664,0.0,-4007.8561923673665,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,153.16063599527894,799.2,0.0,319.1030204911776,1.0,888.0,-283363.4821961657,120,-58.41968252660357,0.0,120,-32.15225679448565,0.0,120,-26.72293497961308,0.0,120,-34.33252462562601,0.0,120,-47.61713803815847,0.0,120,-55.21516929922387,0.0,0.0,0.111360272085784,0.111360272085784,0.0,-287371.3383885331,-287371.3383885331,720.0,720.0,400.8969795088224,0.0,319.1030204911776,0.0,0.0,720
400.78561923673664,0.0,-4007.8561923673665,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,153.16063599527894,799.2,0.0,319.1030204911776,1.0,888.0,-283363.4821961657,120,-5.313072706824922,0.0,120,-38.734251045666035,0.0,120,-36.61237575344756,0.0,120,-3.408647286294748,0.0,120,-54.392174716201055,0.0,120,-1.01482238222107,0.0,0.0,0.111360272085784,0.111360272085784,0.0,-287371.3383885331,-287371.3383885331,720.0,720.0,400.8969795088224,0.0,319.1030204911776,0.0,0.0,720
400.78561923673664,0.0,-4007.8561923673665,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,153.16063599527894,799.2,0.0,319.1030204911776,1.0,888.0,-283363.4821961657,120,-19.60616781323723,0.0,120,-23.13490116076586,0.0,120,-20.55948426515339,0.0,120,-53.98228851361773,0.0,120,-40.04536742522872,0.0,120,-10.694809427300001,0.0,0.0,0.111360272085784,0.111360272085784,0.0,-287371.3383885331,-287371.3383885331,720.0,720.0,400.8969795088224,0.0,319.1030204911776,0.0,0.0,720
400.78561923673664,0.0,-4007.8561923673665,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,153.16063599527894,799.2,0.0,319.1030204911776,1.0,888.0,-283363.4821961657,120,-7.032423041273271,0.0,120,-18.26975190210424,0.0,120,-18.08861056810746,0.0,120,-28.548963244937426,0.0,120,-21.19489122902008,0.0,120,-17.681687820284864,0.0,0.0,0.111360272085784,0.111360272085784,0.0,-287371.3383885331,-287371.3383885331,720.0,720.0,400.8969795088224,0.0,319.1030204911776,0.0,0.0,720
1131.2810667911897,0.0,-11312.810667911897,411.5953988464248,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.7183837206946198,0.0,120,-11.257629962506773,0.0,120,-24.760106301899036,0.0,120,-37.85838302267084,0.0,120,-21.615359758154078,0.0,120,-45.79128215152242,0.0,0.0,0.314332055235118,0.314332055235118,0.0,-11312.810667911897,-11312.810667911897,1131.5953988464248,1131.5953988464248,1131.5953988464248,0.0,0.0,411.5953988464248,0.0,720
1131.2810667911897,0.0,-11312.810667911897,411.5953988464248,370.43585896178234,0.0,-0.0,0.00897961018499945,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.840007283643859,0.0,120,-56.76680231719398,0.0,120,-23.859224862366865,0.0,120,-52.94725966013606,0.0,120,-10.74074161018358,0.0,120,-53.38009066204352,0.0,0.0,0.314332055235118,0.314332055235118,0.0,-11312.810667911897,-11312.810667911897,1131.5953988464248,1131.5953988464248,1131.5953988464248,0.0,0.0,411.5953988464248,0.0,720
1131.2810667911897,0.0,-11312.810667911897,411.5953988464248,740.8717179235647,0.0,-0.0,0.0179592203699989,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.988761129187933,0.0,120,-7.554521188789726,0.0,120,-52.71295915307739,0.0,120,-25.010832921003924,0.0,120,-45.50107247284161,0.0,120,-45.98929617378812,0.0,0.0,0.314332055235118,0.314332055235118,0.0,-11312.810667911897,-11312.810667911897,1131.5953988464248,1131.5953988464248,1131.5953988464248,0.0,0.0,411.5953988464248,0.0,720
