balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
195.30391242135863,0.0,-1953.0391242135863,0.0,23717.776337933326,518.6418214179241,-0.0,0.5749345826469184,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.323528441087,0.0,120,-20.165425191998875,0.0,120,-50.169674539824804,0.0,118,-6.351634472070176,0.0,118,-47.97227140648959,0.0,120,-22.914222164127203,0.0,0.0,0.0542661607172433,0.0542661607172433,0.0,-1953.0391242135863,-1953.0391242135863,714.0,714.0,195.35817858207588,0.0,518.6418214179241,0.0,0.0,714
195.30391242135863,0.0,-1953.0391242135863,0.0,23141.507647468967,518.6418214179241,-0.0,0.5609654485120832,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.155095827015415,0.0,120,-50.74699998041231,0.0,120,-22.73885859286494,0.0,118,-13.619821712417748,0.0,118,-40.74826119956528,0.0,120,-37.86829500023615,0.0,0.0,0.0542661607172433,0.0542661607172433,0.0,-1953.0391242135863,-1953.0391242135863,714.0,714.0,195.35817858207588,0.0,518.6418214179241,0.0,0.0,714
195.30391242135863,0.0,-1953.0391242135863,0.0,22565.238957004607,518.6418214179241,-0.0,0.5469963143772479,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.71604965052837,0.0,120,-59.4260219115939,0.0,120,-1.1565983800793722,0.0,118,-15.113248992203523,0.0,118,-25.188285488463027,0.0,120,-55.864691074527684,0.0,0.0,0.0542661607172433,0.0542661607172433,0.0,-1953.0391242135863,-1953.0391242135863,714.0,714.0,195.35817858207588,0.0,518.6418214179241,0.0,0.0,714
195.30391242135863,0.0,-1953.0391242135863,0.0,21988.970266540247,518.6418214179241,-0.0,0.5330271802424126,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.38714279828199,0.0,120,-21.06671268965973,0.0,120,-8.104832564126074,0.0,118,-18.619492776816358,0.0,118,-27.137082190583335,0.0,120,-25.641974581841648,0.0,0.0,0.0542661607172433,0.0542661607172433,0.0,-1953.0391242135863,-1953.0391242135863,714.0,714.0,195.35817858207588,0.0,518.6418214179241,0.0,0.0,714
195.30391242135863,0.0,-1953.0391242135863,0.0,21412.701576075888,518.6418214179241,-0.0,0.5190580461075773,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.468478987039056,0.0,120,-51.02700442017849,0.0,120,-19.479141088555274,0.0,118,-52.638413165004785,0.0,118,-34.2251763301378,0.0,120,-12.238884603862864,0.0,0.0,0.0542661607172433,0.0542661607172433,0.0,-1953.0391242135863,-1953.0391242135863,714.0,714.0,195.35817858207588,0.0,518.6418214179241,0.0,0.0,714
195.30391242135863,0.0,-1953.0391242135863,0.0,20836.432885611528,518.6418214179241,-0.0,0.5050889119727421,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.83340348158147,0.0,120,-48.01131112982458,0.0,120,-37.83906870134325,0.0,118,-8.311263526104522,0.0,118,-21.848218670770976,0.0,120,-13.16372966720548,0.0,0.0,0.0542661607172433,0.0542661607172433,0.0,-1953.0391242135863,-1953.0391242135863,714.0,714.0,195.35817858207588,0.0,518.6418214179241,0.0,0.0,714
0.0,0.0,-0.0,0.0,20260.16419514717,714.0,-0.0,0.4911197778379068,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.46138631337074,0.0,120,-3.2530720214740327,0.0,120,-43.12143861613305,0.0,118,-13.078366273402606,0.0,118,-44.33020133115064,0.0,120,-5.782761160004249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,19466.830861813836,714.0,-0.0,0.47188885321828317,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.261929767817787,0.0,120,-18.24411408413726,0.0,120,-42.00510979280559,0.0,118,-57.005770909547145,0.0,118,-18.814620318594642,0.0,120,-3.24463910545155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,18673.497528480504,714.0,-0.0,0.4526579285986596,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.2572877589358,0.0,120,-54.79406642823436,0.0,120,-8.486002690325261,0.0,118,-2.048743012773102,0.0,118,-14.659968127540314,0.0,120,-33.89899959424477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,17880.164195147172,714.0,-0.0,0.433427003979036,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.57468617225793,0.0,120,-29.6196805503823,0.0,120,-59.07486408806491,0.0,118,-29.715059644478014,0.0,118,-10.732998943355238,0.0,120,-54.50459773781286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,17086.83086181384,714.0,-0.0,0.4141960793594124,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.578961170932025,0.0,120,-37.63317060967767,0.0,120,-50.85362564409976,0.0,118,-59.11010037300429,0.0,118,-7.679770217741493,0.0,120,-53.21936510105561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16293.497528480506,714.0,-0.0,0.39496515473978877,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.71553244755074,0.0,120,-50.083356253801114,0.0,120,-23.25492070689712,0.0,118,-42.68853484553426,0.0,118,-34.29106822953463,0.0,120,-30.503228056028227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15500.164195147172,714.0,-0.0,0.3757342301201651,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.16049658319789106,0.0,120,-6.7005726850996705,0.0,120,-41.564791731384496,0.0,118,-27.62007325004192,0.0,118,-43.17485224577325,0.0,120,-46.09446565072493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14706.830861813838,714.0,-0.0,0.3565033055005415,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.012085668039820696,0.0,120,-20.983195282012773,0.0,120,-41.53056890316486,0.0,118,-30.384758622622677,0.0,118,-45.961263078020764,0.0,120,-37.438935691245106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13913.497528480504,714.0,-0.0,0.3372723808809179,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.04019276844994,0.0,120,-16.36406508480444,0.0,120,-5.958932448209455,0.0,118,-6.143159438796588,0.0,118,-4.819702366252661,0.0,120,-14.039063647711448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13120.16419514717,714.0,-0.0,0.3180414562612942,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.29043203948408,0.0,120,-16.539849560809444,0.0,120,-48.77237734246086,0.0,118,-42.47405892702476,0.0,118,-56.71642706499389,0.0,120,-38.83806218883773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12326.830861813836,714.0,-0.0,0.2988105316416706,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.17390829791351,0.0,120,-56.04157799563128,0.0,120,-14.526229709185499,0.0,118,-45.38333650156007,0.0,118,-44.2290283891573,0.0,120,-13.640122278666215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11533.497528480502,714.0,-0.0,0.2795796070220469,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.16410192201536,0.0,120,-37.6219684285327,0.0,120,-25.623280330791722,0.0,118,-48.486933549127066,0.0,118,-4.285409049001152,0.0,120,-47.293619240354765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10740.164195147168,714.0,-0.0,0.2603486824024233,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.20884568107431,0.0,120,-39.30350838189344,0.0,120,-4.654411941171661,0.0,118,-18.805224109319617,0.0,118,-38.099388073115655,0.0,120,-14.986539922649417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9946.830861813834,714.0,-0.0,0.24111775778279967,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.529122788929428,0.0,120,-47.32970437771971,0.0,120,-38.73995197549143,0.0,118,-7.362892963488741,0.0,118,-13.784208252219736,0.0,120,-51.351815247731125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9153.4975284805,714.0,-0.0,0.22188683316317603,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.816248895403184,0.0,120,-31.617999247989154,0.0,120,-28.02167330982011,0.0,118,-51.33362001911652,0.0,118,-23.886231558768422,0.0,120,-12.467720986667707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8360.164195147167,716.0,-0.0,0.2026559085435524,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.565317320757515,0.0,120,-7.2950460719247445,0.0,120,-41.82394490617332,0.0,118,-17.109382937220403,0.0,118,-23.013265567569377,0.0,120,-20.540191484765845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7564.608639591611,716.0,-0.0,0.18337111578773935,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.60600503392043,0.0,120,-45.143103133998,0.0,120,-1.0173913071643192,0.0,118,-22.818492513247225,0.0,118,-55.119530786583255,0.0,120,-14.18509488639501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6769.053084036055,716.0,-0.0,0.1640863230319263,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.55070009366675,0.0,120,-31.77338636236637,0.0,120,-33.970524171947346,0.0,118,-18.044096070643093,0.0,118,-36.04146585787788,0.0,120,-7.211390013604245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5973.4975284805,716.0,-0.0,0.14480153027611326,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.4177949148301,0.0,120,-49.61281214064051,0.0,120,-28.741122538737102,0.0,118,-52.12278346421107,0.0,118,-52.993574437367464,0.0,120,-51.88474348341013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5177.941972924944,716.0,-0.0,0.12551673752030018,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.702258941484082,0.0,120,-48.52406173363617,0.0,120,-56.04444133843024,0.0,118,-19.304236411357827,0.0,118,-0.3908387869795438,0.0,120,-30.978489520500528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4382.386417369388,716.0,-0.0,0.10623194476448715,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.48792897521838,0.0,120,-47.385703786546486,0.0,120,-53.84252004969941,0.0,118,-34.325175273759825,0.0,118,-56.086202034051006,0.0,120,-56.32991921517052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3586.8308618138326,716.0,-0.0,0.0869471520086741,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.181229370252073,0.0,120,-38.853383249157666,0.0,120,-3.7006266982460767,0.0,118,-47.275043741715244,0.0,118,-6.64900865019648,0.0,120,-8.69877372584303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2791.275306258277,716.0,-0.0,0.06766235925286106,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.476111502613357,0.0,120,-0.4859811104135914,0.0,120,-33.52730014273023,0.0,118,-15.1957888323651,0.0,118,-30.828843484711918,0.0,120,-33.58056032328811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1995.7197507027213,718.0,-0.0,0.048377566497048004,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.670356999147394,0.0,120,-34.33440632026322,0.0,120,-31.465481679722906,0.0,118,-52.14259005561333,0.0,120,-56.5541662899859,0.0,120,-18.179247272072487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1197.9419729249435,718.0,-0.0,0.029038905605045535,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.59205454602912,0.0,120,-34.89417945291333,0.0,120,-28.35272099891707,0.0,118,-52.51713220307397,0.0,120,-38.83317454550041,0.0,120,-16.40175107158409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,400.16419514716574,360.14777563244917,-0.0,0.00970024471304307,0.3637492395264117,130.16847447653146,799.2,0.0,357.85222436755083,1.0,888.0,-317772.77523838513,120,-25.031865416901535,0.0,120,-54.970471611388625,0.0,120,-3.171771544342865,0.0,118,-10.960671902769754,0.0,120,-22.970929697943845,0.0,120,-20.709977648792446,0.0,0.0,0.0,0.0,0.0,-317772.77523838513,-317772.77523838513,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.785911538794664,0.0,120,-41.60887185914717,0.0,120,-39.45642232263632,0.0,118,-0.5818465759438829,0.0,120,-41.67435976090368,0.0,120,-54.70713197780281,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.063994666580548,0.0,120,-48.13405842580384,0.0,120,-57.3070673117927,0.0,118,-16.51336807876117,0.0,120,-52.130153240805754,0.0,120,-8.608909726418101,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.69399045220005,0.0,120,-48.67505113579608,0.0,120,-34.79002893897101,0.0,118,-12.183234361707811,0.0,120,-24.36083099795804,0.0,120,-45.875550149621056,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.813754140144034,0.0,120,-29.887941889541835,0.0,120,-45.34311884019743,0.0,118,-49.54550657044042,0.0,120,-25.971375609046337,0.0,120,-35.334933760656305,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.318353347237295,0.0,120,-1.044241362753049,0.0,120,-55.63742799815416,0.0,118,-57.63930211238094,0.0,120,-27.07299594028243,0.0,120,-9.243149869281906,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.14300122428401,0.0,120,-6.509695715791366,0.0,120,-11.145644741433866,0.0,118,-14.650488740139732,0.0,120,-58.44034524043894,0.0,120,-24.1573799355614,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.31967364377163,0.0,120,-30.613899852704364,0.0,120,-9.815905394866803,0.0,118,-51.69805508326723,0.0,120,-58.397488366273656,0.0,120,-53.26393622805386,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.33549340169147,0.0,120,-40.254159662679946,0.0,120,-53.87241729605105,0.0,118,-45.807203580954116,0.0,120,-48.29035293178246,0.0,120,-41.163109863315334,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.23855243747236,0.0,120,-26.794815544304914,0.0,120,-41.19123674408963,0.0,118,-29.608820023827324,0.0,120,-34.84160804769963,0.0,120,-41.5164325099365,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.18366173631005,0.0,120,-35.6574761406181,0.0,120,-51.62357390941985,0.0,118,-51.73868526344821,0.0,120,-14.72737801813264,0.0,120,-47.255163887667756,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.257336420339804,0.0,120,-1.4820040440553206,0.0,120,-46.095968740405524,0.0,118,-50.359885062269626,0.0,120,-36.537642285803635,0.0,120,-58.56295823592593,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.71934930090654,0.0,120,-28.847321918934163,0.0,120,-55.35098744592834,0.0,118,-30.21378069839524,0.0,120,-37.044257122984,0.0,120,-19.217426840144903,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.632243098042283,0.0,120,-35.52771508923848,0.0,120,-0.9221713333400205,0.0,118,-6.895942511325179,0.0,120,-59.686556531285866,0.0,120,-54.4012688050177,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.25088343161351,0.0,120,-37.561840294311835,0.0,120,-24.562808118205155,0.0,118,-30.740800775102844,0.0,120,-23.40931169768086,0.0,120,-41.03983979754032,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.26198411609562,0.0,120,-19.96709982912654,0.0,120,-50.145509078035914,0.0,118,-10.07906073595018,0.0,120,-52.70103598933934,0.0,120,-0.5564138315386558,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.53122039327651,0.0,120,-0.9589548492642241,0.0,120,-25.506815129323932,0.0,118,-58.793310259700455,0.0,120,-3.6212286866528953,0.0,120,-41.484584087683345,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.05945489368256,0.0,120,-7.83829071605753,0.0,120,-3.89968233331917,0.0,118,-40.622490227841666,0.0,120,-24.32976690367337,0.0,120,-43.85571284963322,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.216705326443478,0.0,120,-39.3778326282841,0.0,120,-5.8608498604943,0.0,118,-32.77507517140054,0.0,120,-1.7782438253414279,0.0,120,-44.594702577088036,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.16014365488511,0.0,120,-35.64599164904497,0.0,120,-53.055598854710254,0.0,118,-25.20558656330564,0.0,120,-52.631671390618514,0.0,120,-16.491876252336986,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.67590614598342,0.0,120,-17.14948801691551,0.0,120,-3.036732219995002,0.0,118,-25.27696414312873,0.0,120,-3.9862865278123905,0.0,120,-57.235055245140224,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.363050748705675,0.0,120,-11.438256236305879,0.0,120,-48.24723668524199,0.0,118,-59.925051186134645,0.0,120,-43.8530038295401,0.0,120,-3.39087281541828,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.545473635830355,0.0,120,-29.39855324445221,0.0,120,-30.22216117553445,0.0,118,-34.93741931851178,0.0,120,-26.271456131825946,0.0,120,-26.41097225406831,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.340591445920694,0.0,120,-16.748122828400717,0.0,120,-46.0863762162382,0.0,118,-25.047577662757522,0.0,120,-11.336380892062948,0.0,120,-23.528491184936332,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.474327058633058,0.0,120,-48.612119726662606,0.0,120,-45.14078301709828,0.0,118,-24.214692720138807,0.0,120,-27.727497511003477,0.0,120,-15.25534579131364,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.166430180872842,0.0,120,-33.999352256801544,0.0,120,-7.396933083427535,0.0,118,-38.61271288108789,0.0,120,-34.96053000261614,0.0,120,-0.6970912408376617,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
