balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
48.6494824179849,0.0,-486.494824179849,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,252.60729647894547,799.2,0.0,667.3370000820379,1.0,888.0,-592595.2560728496,120,-32.5077426771635,0.0,120,-36.97684385842786,0.0,118,-3.0554377112557107,0.0,120,-29.541072195264377,0.0,118,-56.712447806792305,0.0,120,-35.56649472171079,0.0,0.0,0.0135174999772117,0.0135174999772117,0.0,-593081.7508970294,-593081.7508970294,716.0,716.0,48.66299991796211,0.0,667.3370000820379,0.0,0.0,716
48.6494824179849,0.0,-486.494824179849,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,252.60729647894547,799.2,0.0,667.3370000820379,1.0,888.0,-592595.2560728496,120,-40.28350618976007,0.0,120,-13.48908243347877,0.0,118,-43.57250111307552,0.0,120,-32.125810869770405,0.0,118,-48.4524173532113,0.0,120,-38.68765988897041,0.0,0.0,0.0135174999772117,0.0135174999772117,0.0,-593081.7508970294,-593081.7508970294,716.0,716.0,48.66299991796211,0.0,667.3370000820379,0.0,0.0,716
48.6494824179849,0.0,-486.494824179849,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,252.60729647894547,799.2,0.0,667.3370000820379,1.0,888.0,-592595.2560728496,120,-9.077102176632707,0.0,120,-41.930924911096156,0.0,118,-11.592110959481484,0.0,120,-9.55019513621275,0.0,118,-31.421836578700017,0.0,120,-5.005624564167965,0.0,0.0,0.0135174999772117,0.0135174999772117,0.0,-593081.7508970294,-593081.7508970294,716.0,716.0,48.66299991796211,0.0,667.3370000820379,0.0,0.0,716
48.6494824179849,0.0,-486.494824179849,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,252.60729647894547,799.2,0.0,667.3370000820379,1.0,888.0,-592595.2560728496,120,-2.3840296510566206,0.0,120,-41.86135539935529,0.0,118,-2.2161211838282946,0.0,120,-30.53766046111438,0.0,118,-0.9362069018794927,0.0,120,-32.03577785575107,0.0,0.0,0.0135174999772117,0.0135174999772117,0.0,-593081.7508970294,-593081.7508970294,716.0,716.0,48.66299991796211,0.0,667.3370000820379,0.0,0.0,716
48.6494824179849,0.0,-486.494824179849,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,252.60729647894547,799.2,0.0,667.3370000820379,1.0,888.0,-592595.2560728496,120,-48.086972483655565,0.0,120,-57.780255085376474,0.0,118,-2.4931968065603605,0.0,120,-28.34258546859087,0.0,118,-24.697935597738873,0.0,120,-3.3096550268359937,0.0,0.0,0.0135174999772117,0.0135174999772117,0.0,-593081.7508970294,-593081.7508970294,716.0,716.0,48.66299991796211,0.0,667.3370000820379,0.0,0.0,716
652.539176573982,0.0,-6525.39176573982,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,23.953214780807848,799.2,0.0,63.279512179401195,1.0,888.0,-56192.20681530826,120,-50.001515767445134,0.0,120,-6.113989388723682,0.0,118,-2.3559455979809707,0.0,120,-39.05759421835448,0.0,118,-33.7582199422632,0.0,120,-7.487142142562462,0.0,0.0,0.181311246616833,0.181311246616833,0.0,-62717.59858104808,-62717.59858104808,716.0,716.0,652.7204878205988,0.0,63.279512179401195,0.0,0.0,716
652.539176573982,0.0,-6525.39176573982,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,23.953214780807848,799.2,0.0,63.279512179401195,1.0,888.0,-56192.20681530826,120,-57.57563465653061,0.0,120,-56.98492517162864,0.0,118,-53.91073946043764,0.0,120,-11.249989073425468,0.0,118,-58.795626563044124,0.0,120,-52.207452312352366,0.0,0.0,0.181311246616833,0.181311246616833,0.0,-62717.59858104808,-62717.59858104808,716.0,716.0,652.7204878205988,0.0,63.279512179401195,0.0,0.0,716
652.539176573982,0.0,-6525.39176573982,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,23.953214780807848,799.2,0.0,63.279512179401195,1.0,888.0,-56192.20681530826,120,-41.522711036707555,0.0,120,-30.362624776017455,0.0,118,-24.13235470312966,0.0,120,-51.03631114477114,0.0,118,-25.420639865895712,0.0,120,-41.70379957271124,0.0,0.0,0.181311246616833,0.181311246616833,0.0,-62717.59858104808,-62717.59858104808,716.0,716.0,652.7204878205988,0.0,63.279512179401195,0.0,0.0,716
652.539176573982,0.0,-6525.39176573982,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,23.953214780807848,799.2,0.0,63.279512179401195,1.0,888.0,-56192.20681530826,120,-8.299994065691141,0.0,120,-22.90589254199373,0.0,118,-49.28731697290409,0.0,120,-13.771391725150327,0.0,118,-8.569745029531063,0.0,120,-12.668869303212198,0.0,0.0,0.181311246616833,0.181311246616833,0.0,-62717.59858104808,-62717.59858104808,716.0,716.0,652.7204878205988,0.0,63.279512179401195,0.0,0.0,716
652.539176573982,0.0,-6525.39176573982,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,23.953214780807848,799.2,0.0,63.279512179401195,1.0,888.0,-56192.20681530826,120,-36.41613542896343,0.0,120,-17.937615166125347,0.0,118,-53.53293577019767,0.0,120,-37.91543382270842,0.0,118,-33.69355128834403,0.0,120,-7.593755949456503,0.0,0.0,0.181311246616833,0.181311246616833,0.0,-62717.59858104808,-62717.59858104808,716.0,716.0,652.7204878205988,0.0,63.279512179401195,0.0,0.0,716
652.539176573982,0.0,-6525.39176573982,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,23.953214780807848,799.2,0.0,63.279512179401195,1.0,888.0,-56192.20681530826,120,-34.861462657513215,0.0,120,-59.31012716534362,0.0,118,-6.972052563509063,0.0,120,-25.70460939036826,0.0,118,-40.318884802043506,0.0,120,-50.178912301873865,0.0,0.0,0.181311246616833,0.181311246616833,0.0,-62717.59858104808,-62717.59858104808,716.0,716.0,652.7204878205988,0.0,63.279512179401195,0.0,0.0,716
1404.712875175454,0.0,-14047.128751754539,689.1031816147913,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.436117642406908,0.0,120,-7.317723421569249,0.0,118,-25.270017804761252,0.0,120,-50.05665114797357,0.0,118,-54.868067788806954,0.0,120,-17.261150256321724,0.0,0.0,0.390306439337442,0.390306439337442,0.0,-14047.128751754539,-14047.128751754539,1405.1031816147913,1405.1031816147913,1405.1031816147913,0.0,0.0,689.1031816147913,0.0,716
1404.712875175454,0.0,-14047.128751754539,689.1031816147913,620.1928634533122,0.0,-0.0,0.015033885134494756,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.90387043820815,0.0,120,-29.371697470679074,0.0,118,-11.69680864206069,0.0,120,-56.72566240553667,0.0,118,-14.886752241553786,0.0,120,-29.396766209175926,0.0,0.0,0.390306439337442,0.390306439337442,0.0,-14047.128751754539,-14047.128751754539,1405.1031816147913,1405.1031816147913,1405.1031816147913,0.0,0.0,689.1031816147913,0.0,716
1404.712875175454,0.0,-14047.128751754539,689.1031816147913,1240.3857269066243,0.0,-0.0,0.030067770268989512,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.47101476229453,0.0,120,-46.666178047189184,0.0,118,-36.641921521570914,0.0,120,-39.6287666758466,0.0,118,-5.324478420483536,0.0,120,-26.730416001066533,0.0,0.0,0.390306439337442,0.390306439337442,0.0,-14047.128751754539,-14047.128751754539,1405.1031816147913,1405.1031816147913,1405.1031816147913,0.0,0.0,689.1031816147913,0.0,716
1404.712875175454,0.0,-14047.128751754539,689.1031816147913,1860.5785903599365,0.0,-0.0,0.045101655403484264,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.427036599135477,0.0,120,-43.7167759843398,0.0,118,-25.47652808222023,0.0,120,-59.783134491063116,0.0,118,-24.67598416826128,0.0,120,-14.499546940965706,0.0,0.0,0.390306439337442,0.390306439337442,0.0,-14047.128751754539,-14047.128751754539,1405.1031816147913,1405.1031816147913,1405.1031816147913,0.0,0.0,689.1031816147913,0.0,716
1404.712875175454,0.0,-14047.128751754539,689.1031816147913,2480.7714538132486,0.0,-0.0,0.060135540537979024,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.211419304800074,0.0,120,-22.032732847286326,0.0,118,-32.462003957495554,0.0,120,-21.022205146449092,0.0,118,-47.674073340345245,0.0,120,-34.407337063287066,0.0,0.0,0.390306439337442,0.390306439337442,0.0,-14047.128751754539,-14047.128751754539,1405.1031816147913,1405.1031816147913,1405.1031816147913,0.0,0.0,689.1031816147913,0.0,716
1404.712875175454,0.0,-14047.128751754539,689.1031816147913,3100.964317266561,0.0,-0.0,0.07516942567247378,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.437248137435262,0.0,120,-49.88551510530188,0.0,118,-31.000155030961885,0.0,120,-59.73197358925922,0.0,118,-49.796997189159335,0.0,120,-54.07951613956803,0.0,0.0,0.390306439337442,0.390306439337442,0.0,-14047.128751754539,-14047.128751754539,1405.1031816147913,1405.1031816147913,1405.1031816147913,0.0,0.0,689.1031816147913,0.0,716
1986.1529921554215,0.0,-19861.529921554215,1270.7048546150368,3721.1571807198734,0.0,-0.0,0.09020331080696854,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.156604528128526,0.0,120,-35.941911035651614,0.0,118,-51.43675390771655,0.0,120,-17.343594766719836,0.0,118,-29.94155587025106,0.0,120,-28.26972725486147,0.0,0.0,0.551862459615288,0.551862459615288,0.0,-19861.529921554215,-19861.529921554215,1986.7048546150368,1986.7048546150368,1986.7048546150368,0.0,0.0,1270.7048546150368,0.0,716
1986.1529921554215,0.0,-19861.529921554215,1270.7048546150368,4864.791549873406,0.0,-0.0,0.1179257641837783,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.926117712043865,0.0,120,-58.510190539623984,0.0,118,-24.200930212176278,0.0,120,-46.08041839609088,0.0,118,-8.242596235250076,0.0,120,-5.734420967353038,0.0,0.0,0.551862459615288,0.551862459615288,0.0,-19861.529921554215,-19861.529921554215,1986.7048546150368,1986.7048546150368,1986.7048546150368,0.0,0.0,1270.7048546150368,0.0,716
1986.1529921554215,0.0,-19861.529921554215,1270.7048546150368,6008.4259190269395,0.0,-0.0,0.14564821756058807,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.259186261175664,0.0,120,-40.5971708063248,0.0,118,-48.539436201544525,0.0,120,-29.078227164520648,0.0,118,-59.562011528594056,0.0,120,-23.84753569628024,0.0,0.0,0.551862459615288,0.551862459615288,0.0,-19861.529921554215,-19861.529921554215,1986.7048546150368,1986.7048546150368,1986.7048546150368,0.0,0.0,1270.7048546150368,0.0,716
1986.1529921554215,0.0,-19861.529921554215,1270.7048546150368,7152.0602881804725,0.0,-0.0,0.17337067093739783,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.83590100234353,0.0,120,-39.076174761993656,0.0,118,-33.60034924365634,0.0,120,-4.872937252188043,0.0,118,-33.92210303676325,0.0,120,-40.24191333646904,0.0,0.0,0.551862459615288,0.551862459615288,0.0,-19861.529921554215,-19861.529921554215,1986.7048546150368,1986.7048546150368,1986.7048546150368,0.0,0.0,1270.7048546150368,0.0,716
1986.1529921554215,0.0,-19861.529921554215,1270.7048546150368,8295.694657334006,0.0,-0.0,0.20109312431420762,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.44704060052049,0.0,120,-44.942884979150286,0.0,118,-14.40185427786554,0.0,120,-2.393858681372263,0.0,118,-3.0661028583680516,0.0,120,-8.153983559356854,0.0,0.0,0.551862459615288,0.551862459615288,0.0,-19861.529921554215,-19861.529921554215,1986.7048546150368,1986.7048546150368,1986.7048546150368,0.0,0.0,1270.7048546150368,0.0,716
1986.1529921554215,0.0,-19861.529921554215,1270.7048546150368,9439.32902648754,0.0,-0.0,0.22881557769101737,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.3140514626703,0.0,120,-26.324652992678775,0.0,118,-4.503474086189517,0.0,120,-13.451002786988656,0.0,118,-46.44057449391322,0.0,120,-29.29518936575217,0.0,0.0,0.551862459615288,0.551862459615288,0.0,-19861.529921554215,-19861.529921554215,1986.7048546150368,1986.7048546150368,1986.7048546150368,0.0,0.0,1270.7048546150368,0.0,716
2336.530900609024,0.0,-23365.30900609024,1621.1801173082763,10582.963395641073,0.0,-0.0,0.25653803106782713,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.874065358338466,0.0,120,-10.709998484225267,0.0,118,-7.424104722567979,0.0,120,-6.789036080887783,0.0,118,-59.96360736846649,0.0,120,-54.982299200557755,0.0,0.0,0.649216699252299,0.649216699252299,0.0,-23365.30900609024,-23365.30900609024,2337.1801173082763,2337.1801173082763,2337.1801173082763,0.0,0.0,1621.1801173082763,0.0,716
2336.530900609024,0.0,-23365.30900609024,1621.1801173082763,12042.02550121852,0.0,-0.0,0.29190666136325893,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.57850895166856,0.0,120,-59.46034567737339,0.0,118,-41.75391811941549,0.0,120,-25.410467519527955,0.0,118,-41.758203406391395,0.0,120,-16.05811348232508,0.0,0.0,0.649216699252299,0.649216699252299,0.0,-23365.30900609024,-23365.30900609024,2337.1801173082763,2337.1801173082763,2337.1801173082763,0.0,0.0,1621.1801173082763,0.0,716
2336.530900609024,0.0,-23365.30900609024,1621.1801173082763,13501.087606795969,0.0,-0.0,0.32727529165869074,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.037179223921285,0.0,120,-20.197269259622992,0.0,118,-46.61051534480328,0.0,120,-4.488119468506606,0.0,118,-34.585044301447404,0.0,120,-4.586637876729791,0.0,0.0,0.649216699252299,0.649216699252299,0.0,-23365.30900609024,-23365.30900609024,2337.1801173082763,2337.1801173082763,2337.1801173082763,0.0,0.0,1621.1801173082763,0.0,716
2336.530900609024,0.0,-23365.30900609024,1621.1801173082763,14960.149712373417,0.0,-0.0,0.36264392195412254,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.67265110372989,0.0,120,-52.080595301229906,0.0,118,-11.44620137785367,0.0,120,-48.07213177974556,0.0,118,-33.8356334531677,0.0,120,-32.24931933309659,0.0,0.0,0.649216699252299,0.649216699252299,0.0,-23365.30900609024,-23365.30900609024,2337.1801173082763,2337.1801173082763,2337.1801173082763,0.0,0.0,1621.1801173082763,0.0,716
2336.530900609024,0.0,-23365.30900609024,1621.1801173082763,16419.211817950865,0.0,-0.0,0.39801255224955434,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.6613529893227,0.0,120,-17.87252709050557,0.0,118,-21.819172726438968,0.0,120,-55.134757148326955,0.0,118,-20.676767633817533,0.0,120,-29.080254997469694,0.0,0.0,0.649216699252299,0.649216699252299,0.0,-23365.30900609024,-23365.30900609024,2337.1801173082763,2337.1801173082763,2337.1801173082763,0.0,0.0,1621.1801173082763,0.0,716
2336.530900609024,0.0,-23365.30900609024,1621.1801173082763,17878.273923528315,0.0,-0.0,0.4333811825449862,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.678838997742682,0.0,120,-38.094707568953986,0.0,118,-29.745998435140194,0.0,120,-8.048508400772,0.0,118,-22.813557571935554,0.0,120,-32.967275572487814,0.0,0.0,0.649216699252299,0.649216699252299,0.0,-23365.30900609024,-23365.30900609024,2337.1801173082763,2337.1801173082763,2337.1801173082763,0.0,0.0,1621.1801173082763,0.0,716
2476.381226401662,0.0,-24763.81226401662,1761.069301207553,19337.336029105765,0.0,-0.0,0.46874981284041806,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.96238409635488,0.0,120,-5.707989523998645,0.0,118,-57.428332300313954,0.0,120,-50.076840169734304,0.0,118,-23.985301722260267,0.0,120,-5.680188091601521,0.0,0.0,0.688074805890987,0.688074805890987,0.0,-24763.81226401662,-24763.81226401662,2477.069301207553,2477.069301207553,2477.069301207553,0.0,0.0,1761.069301207553,0.0,716
2476.381226401662,0.0,-24763.81226401662,1761.069301207553,20922.29840019256,0.0,-0.0,0.5071703488277837,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.74922607019569,0.0,120,-6.363817460907837,0.0,118,-11.774764262624016,0.0,120,-59.834681529306735,0.0,118,-32.95688429857293,0.0,120,-18.1985142505306,0.0,0.0,0.688074805890987,0.688074805890987,0.0,-24763.81226401662,-24763.81226401662,2477.069301207553,2477.069301207553,2477.069301207553,0.0,0.0,1761.069301207553,0.0,716
2476.381226401662,0.0,-24763.81226401662,1761.069301207553,22507.260771279358,0.0,-0.0,0.5455908848151494,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.593359931638087,0.0,120,-8.367903034677473,0.0,118,-26.643165660871624,0.0,120,-2.0726704176398347,0.0,118,-34.621113797595214,0.0,120,-32.11813844548607,0.0,0.0,0.688074805890987,0.688074805890987,0.0,-24763.81226401662,-24763.81226401662,2477.069301207553,2477.069301207553,2477.069301207553,0.0,0.0,1761.069301207553,0.0,716
2476.381226401662,0.0,-24763.81226401662,1761.069301207553,24092.223142366154,0.0,-0.0,0.5840114208025151,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.07141894560849,0.0,120,-20.733943907648825,0.0,118,-57.33710501244082,0.0,120,-56.12761070668836,0.0,118,-9.374585459756288,0.0,120,-12.529857554891004,0.0,0.0,0.688074805890987,0.688074805890987,0.0,-24763.81226401662,-24763.81226401662,2477.069301207553,2477.069301207553,2477.069301207553,0.0,0.0,1761.069301207553,0.0,716
2476.381226401662,0.0,-24763.81226401662,1761.069301207553,25677.18551345295,0.0,-0.0,0.6224319567898807,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.668311456368713,0.0,120,-29.549987272041594,0.0,118,-56.980065781025736,0.0,120,-35.21283044772274,0.0,118,-24.291709662858107,0.0,120,-35.218989433153496,0.0,0.0,0.688074805890987,0.688074805890987,0.0,-24763.81226401662,-24763.81226401662,2477.069301207553,2477.069301207553,2477.069301207553,0.0,0.0,1761.069301207553,0.0,716
2476.381226401662,0.0,-24763.81226401662,1761.069301207553,27262.147884539747,0.0,-0.0,0.6608524927772464,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.10214423530103,0.0,120,-26.02626813989817,0.0,118,-24.112362265944245,0.0,120,-55.37768640228704,0.0,118,-11.968982282259367,0.0,120,-34.941454644889156,0.0,0.0,0.688074805890987,0.688074805890987,0.0,-24763.81226401662,-24763.81226401662,2477.069301207553,2477.069301207553,2477.069301207553,0.0,0.0,1761.069301207553,0.0,716
2403.4819706392473,0.0,-24034.819706392474,1690.1497900253653,28847.110255626543,0.0,-0.0,0.6992730287646121,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.353674381135637,0.0,118,-56.89538785575177,0.0,118,-53.69569029774773,0.0,120,-11.144399107598122,0.0,118,-3.5963828673015463,0.0,120,-30.642792287772124,0.0,0.0,0.667819386118157,0.667819386118157,0.0,-24034.819706392474,-24034.819706392474,2404.1497900253653,2404.1497900253653,2404.1497900253653,0.0,0.0,1690.1497900253653,0.0,714
2403.4819706392473,0.0,-24034.819706392474,1690.1497900253653,30368.24506664937,0.0,-0.0,0.7361463424878039,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.49353107075127,0.0,118,-46.63422166215899,0.0,118,-37.15319441090845,0.0,120,-10.385306234708526,0.0,118,-42.98943961354864,0.0,120,-49.092542776490625,0.0,0.0,0.667819386118157,0.667819386118157,0.0,-24034.819706392474,-24034.819706392474,2404.1497900253653,2404.1497900253653,2404.1497900253653,0.0,0.0,1690.1497900253653,0.0,714
2403.4819706392473,0.0,-24034.819706392474,1690.1497900253653,31889.3798776722,0.0,-0.0,0.7730196562109956,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.392413222249914,0.0,118,-13.425378782951451,0.0,118,-9.937125008262207,0.0,120,-20.378739645932853,0.0,118,-50.6280742809574,0.0,120,-16.05654088716837,0.0,0.0,0.667819386118157,0.667819386118157,0.0,-24034.819706392474,-24034.819706392474,2404.1497900253653,2404.1497900253653,2404.1497900253653,0.0,0.0,1690.1497900253653,0.0,714
2403.4819706392473,0.0,-24034.819706392474,1690.1497900253653,33410.51468869503,0.0,-0.0,0.8098929699341874,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.43902947948119,0.0,118,-46.31637990251494,0.0,118,-48.44988293450493,0.0,120,-43.72427406682089,0.0,118,-2.1550511333782874,0.0,120,-6.348857771159569,0.0,0.0,0.667819386118157,0.667819386118157,0.0,-24034.819706392474,-24034.819706392474,2404.1497900253653,2404.1497900253653,2404.1497900253653,0.0,0.0,1690.1497900253653,0.0,714
2403.4819706392473,0.0,-24034.819706392474,1690.1497900253653,34931.64949971786,0.0,-0.0,0.846766283657379,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.01475350284128,0.0,118,-18.081849218947216,0.0,118,-31.451382403375444,0.0,120,-15.026418421179269,0.0,118,-54.14974060754957,0.0,120,-44.93537147158625,0.0,0.0,0.667819386118157,0.667819386118157,0.0,-24034.819706392474,-24034.819706392474,2404.1497900253653,2404.1497900253653,2404.1497900253653,0.0,0.0,1690.1497900253653,0.0,714
2403.4819706392473,0.0,-24034.819706392474,1690.1497900253653,36452.78431074069,0.0,-0.0,0.8836395973805709,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.21468134825212,0.0,118,-8.358955228032745,0.0,118,-11.540871965347701,0.0,120,-32.00749861854163,0.0,118,-43.95114247705094,0.0,120,-13.560769163877202,0.0,0.0,0.667819386118157,0.667819386118157,0.0,-24034.819706392474,-24034.819706392474,2404.1497900253653,2404.1497900253653,2404.1497900253653,0.0,0.0,1690.1497900253653,0.0,714
2119.374588467958,0.0,-21193.745884679578,1405.9634672088491,37973.919121763516,0.0,-0.0,0.9205129111037625,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.83182492240732,0.0,118,-51.96957664018982,0.0,118,-8.05918883344895,0.0,120,-21.131047280772314,0.0,118,-19.64675382836536,0.0,120,-8.771693848869319,0.0,0.0,0.588878740891347,0.588878740891347,0.0,-21193.745884679578,-21193.745884679578,2119.963467208849,2119.963467208849,2119.963467208849,0.0,0.0,1405.9634672088491,0.0,714
2119.374588467958,0.0,-21193.745884679578,1407.9634672088491,39239.28624225148,0.0,-0.0,0.9511862468729906,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.395243120442707,0.0,118,-58.910060866490554,0.0,118,-16.301693672543983,0.0,118,-28.37303974892138,0.0,118,-39.48007149892384,0.0,120,-48.752094718854806,0.0,0.0,0.588878740891347,0.588878740891347,0.0,-21193.745884679578,-21193.745884679578,2119.963467208849,2119.963467208849,2119.963467208849,0.0,0.0,1407.9634672088491,0.0,712
2119.374588467958,0.0,-21193.745884679578,829.4962636228349,40506.45336273945,0.0,-0.0,0.9819032158325322,0.37853033242258655,0.0,799.2,578.4672035860142,0.0,1.0,888.0,462310.98910594254,120,-25.421428869105267,0.0,118,-23.427714136361622,0.0,118,-30.56254752724294,0.0,118,-52.54006392349668,0.0,118,-33.287118155973204,0.0,120,-14.375205246632085,0.0,0.0,0.588878740891347,0.588878740891347,0.0,441117.24322126294,441117.24322126294,2119.963467208849,2119.963467208849,2119.963467208849,0.0,0.0,1407.9634672088491,0.0,712
2119.374588467958,0.0,-21193.745884679578,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1409.9634672088491,0.0,1.0,888.0,1126842.8029933122,120,-48.51741235343607,0.0,118,-23.432960569660718,0.0,118,-40.06960286611747,0.0,118,-29.326466878954605,0.0,118,-51.72661654632836,0.0,118,-39.834430275502086,0.0,0.0,0.588878740891347,0.588878740891347,0.0,1105649.0571086328,1105649.0571086328,2119.963467208849,2119.963467208849,2119.963467208849,0.0,0.0,1409.9634672088491,0.0,710
2119.374588467958,0.0,-21193.745884679578,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1409.9634672088491,0.0,1.0,888.0,1126842.8029933122,120,-14.140868017246069,0.0,118,-5.852552302313512,0.0,118,-30.144898999782836,0.0,118,-28.13688691911007,0.0,118,-58.84012534050252,0.0,118,-19.229816178309356,0.0,0.0,0.588878740891347,0.588878740891347,0.0,1105649.0571086328,1105649.0571086328,2119.963467208849,2119.963467208849,2119.963467208849,0.0,0.0,1409.9634672088491,0.0,710
2119.374588467958,0.0,-21193.745884679578,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1409.9634672088491,0.0,1.0,888.0,1126842.8029933122,120,-34.83195463434653,0.0,118,-25.189962510616745,0.0,118,-44.947803592918774,0.0,118,-8.602648551364725,0.0,118,-12.635125050117582,0.0,118,-19.5740805716672,0.0,0.0,0.588878740891347,0.588878740891347,0.0,1105649.0571086328,1105649.0571086328,2119.963467208849,2119.963467208849,2119.963467208849,0.0,0.0,1409.9634672088491,0.0,710
1617.4810206624425,0.0,-16174.810206624425,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,905.930445786272,0.0,1.0,888.0,724019.6122723887,120,-50.06827497235191,0.0,118,-20.678354198109098,0.0,118,-18.806365289928205,0.0,118,-40.31354162788769,0.0,118,-3.441796838618456,0.0,120,-43.618582462976214,0.0,0.0,0.44942512382952,0.44942512382952,0.0,707844.8020657642,707844.8020657642,1617.930445786272,1617.930445786272,1617.930445786272,0.0,0.0,905.930445786272,0.0,712
1617.4810206624425,0.0,-16174.810206624425,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,905.930445786272,0.0,1.0,888.0,724019.6122723887,120,-31.51305807794456,0.0,118,-21.56312236132107,0.0,118,-1.7043049110428465,0.0,118,-48.37577505002598,0.0,118,-20.216098440669054,0.0,120,-59.44261502072316,0.0,0.0,0.44942512382952,0.44942512382952,0.0,707844.8020657642,707844.8020657642,1617.930445786272,1617.930445786272,1617.930445786272,0.0,0.0,905.930445786272,0.0,712
