balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
730.0189094024017,0.0,-7300.189094024017,14.221748777061975,25.599147798711556,0.0,-0.0,0.0006205402709793604,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.980662336767992,0.0,120,-38.15023345453858,0.0,118,-36.49101655967971,0.0,118,-58.12455000830548,0.0,120,-2.8825426101009466,0.0,120,-19.884899419704748,0.0,0.0,0.202839374660295,0.202839374660295,0.0,-7300.189094024017,-7300.189094024017,730.221748777062,730.221748777062,730.221748777062,0.0,0.0,14.221748777061975,0.0,716
730.0189094024017,0.0,-7300.189094024017,14.221748777061975,38.398721698067334,0.0,-0.0,0.0009308104064690406,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.08153054512551,0.0,120,-2.5476200628863888,0.0,118,-27.525903526598825,0.0,118,-39.12729655792832,0.0,120,-8.766238163869433,0.0,120,-4.38220301767754,0.0,0.0,0.202839374660295,0.202839374660295,0.0,-7300.189094024017,-7300.189094024017,730.221748777062,730.221748777062,730.221748777062,0.0,0.0,14.221748777061975,0.0,716
730.0189094024017,0.0,-7300.189094024017,14.221748777061975,51.19829559742311,0.0,-0.0,0.0012410805419587208,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.8066457106653173,0.0,120,-44.39661138504069,0.0,118,-52.03319356783024,0.0,118,-48.626033506939564,0.0,120,-27.938572144559522,0.0,120,-14.010726767374045,0.0,0.0,0.202839374660295,0.202839374660295,0.0,-7300.189094024017,-7300.189094024017,730.221748777062,730.221748777062,730.221748777062,0.0,0.0,14.221748777061975,0.0,716
730.0189094024017,0.0,-7300.189094024017,14.221748777061975,63.99786949677889,0.0,-0.0,0.0015513506774484011,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.97647664144237,0.0,120,-55.62953662758402,0.0,118,-43.87092585292696,0.0,118,-45.13598255751147,0.0,120,-34.84329084081997,0.0,120,-3.358171435419297,0.0,0.0,0.202839374660295,0.202839374660295,0.0,-7300.189094024017,-7300.189094024017,730.221748777062,730.221748777062,730.221748777062,0.0,0.0,14.221748777061975,0.0,716
1486.2039542223508,0.0,-14862.039542223509,770.6169033621736,76.79744339613467,0.0,-0.0,0.0018616208129380812,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.566191593663351,0.0,120,-50.28834789279206,0.0,118,-21.37124359396924,0.0,118,-24.377620732143825,0.0,120,-50.04311238258437,0.0,120,-50.28893968996781,0.0,0.0,0.412949139822826,0.412949139822826,0.0,-14862.039542223509,-14862.039542223509,1486.6169033621736,1486.6169033621736,1486.6169033621736,0.0,0.0,770.6169033621736,0.0,716
1486.2039542223508,0.0,-14862.039542223509,770.6169033621736,770.352656422091,0.0,-0.0,0.018673857814512664,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.792172342292886,0.0,120,-8.66321260673401,0.0,118,-50.31073536898718,0.0,118,-37.175812223826426,0.0,120,-25.189701389311853,0.0,120,-7.57401637747231,0.0,0.0,0.412949139822826,0.412949139822826,0.0,-14862.039542223509,-14862.039542223509,1486.6169033621736,1486.6169033621736,1486.6169033621736,0.0,0.0,770.6169033621736,0.0,716
1486.2039542223508,0.0,-14862.039542223509,772.6169033621736,1463.9078694480472,0.0,-0.0,0.03548609481608725,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.331448818642414,0.0,118,-51.60301398596253,0.0,118,-36.71353726744072,0.0,118,-39.075348638624064,0.0,120,-18.09224023892348,0.0,120,-33.25895165955957,0.0,0.0,0.412949139822826,0.412949139822826,0.0,-14862.039542223509,-14862.039542223509,1486.6169033621736,1486.6169033621736,1486.6169033621736,0.0,0.0,772.6169033621736,0.0,714
1486.2039542223508,0.0,-14862.039542223509,774.6169033621736,2159.2630824740036,0.0,-0.0,0.052341965007975264,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.37672718875238,0.0,118,-0.15915533613008126,0.0,118,-45.67110642999319,0.0,118,-52.91322215394451,0.0,120,-50.845933759209835,0.0,118,-45.72491004272046,0.0,0.0,0.412949139822826,0.412949139822826,0.0,-14862.039542223509,-14862.039542223509,1486.6169033621736,1486.6169033621736,1486.6169033621736,0.0,0.0,774.6169033621736,0.0,712
1486.2039542223508,0.0,-14862.039542223509,774.6169033621736,2856.4182954999596,0.0,-0.0,0.06924146839017671,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.933826428542645,0.0,118,-14.01009517550865,0.0,118,-41.108271397864286,0.0,118,-2.3999758171173524,0.0,120,-31.207456225367277,0.0,118,-12.386849827175133,0.0,0.0,0.412949139822826,0.412949139822826,0.0,-14862.039542223509,-14862.039542223509,1486.6169033621736,1486.6169033621736,1486.6169033621736,0.0,0.0,774.6169033621736,0.0,712
1486.2039542223508,0.0,-14862.039542223509,776.6169033621736,3553.5735085259157,0.0,-0.0,0.08614097177237814,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.308203795000033,0.0,118,-52.63069312591016,0.0,118,-6.831805429679951,0.0,118,-0.8999507964478082,0.0,118,-57.079358627585314,0.0,118,-43.274213755561824,0.0,0.0,0.412949139822826,0.412949139822826,0.0,-14862.039542223509,-14862.039542223509,1486.6169033621736,1486.6169033621736,1486.6169033621736,0.0,0.0,776.6169033621736,0.0,710
2019.1932881152152,0.0,-20191.932881152152,1309.7543309849332,4252.528721551872,0.0,-0.0,0.10308410834489302,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.16787381221354,0.0,118,-30.561037275528044,0.0,118,-3.959811661403192,0.0,118,-7.793795310128349,0.0,118,-58.88547224501321,0.0,118,-4.944829936665194,0.0,0.0,0.561042869718037,0.561042869718037,0.0,-20191.932881152152,-20191.932881152152,2019.7543309849332,2019.7543309849332,2019.7543309849332,0.0,0.0,1309.7543309849332,0.0,710
2019.1932881152152,0.0,-20191.932881152152,1309.7543309849332,5431.307619438312,0.0,-0.0,0.13165848833874658,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.152410215985752,0.0,118,-21.648179228210513,0.0,118,-28.73810514660654,0.0,118,-31.080870190422296,0.0,118,-9.381845690421418,0.0,118,-49.196804280678556,0.0,0.0,0.561042869718037,0.561042869718037,0.0,-20191.932881152152,-20191.932881152152,2019.7543309849332,2019.7543309849332,2019.7543309849332,0.0,0.0,1309.7543309849332,0.0,710
2019.1932881152152,0.0,-20191.932881152152,1309.7543309849332,6610.086517324752,0.0,-0.0,0.16023286833260011,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.00763762089998,0.0,118,-31.64784410320784,0.0,118,-53.98149202773916,0.0,118,-58.57102786919183,0.0,118,-34.67127687225328,0.0,118,-35.65227603892094,0.0,0.0,0.561042869718037,0.561042869718037,0.0,-20191.932881152152,-20191.932881152152,2019.7543309849332,2019.7543309849332,2019.7543309849332,0.0,0.0,1309.7543309849332,0.0,710
2019.1932881152152,0.0,-20191.932881152152,1309.7543309849332,7788.865415211192,0.0,-0.0,0.18880724832645365,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.299200703071484,0.0,118,-17.71740881811738,0.0,118,-56.94411899675744,0.0,118,-44.15872730153721,0.0,118,-53.31620375967346,0.0,118,-25.40029809598671,0.0,0.0,0.561042869718037,0.561042869718037,0.0,-20191.932881152152,-20191.932881152152,2019.7543309849332,2019.7543309849332,2019.7543309849332,0.0,0.0,1309.7543309849332,0.0,710
2019.1932881152152,0.0,-20191.932881152152,1309.7543309849332,8967.644313097631,0.0,-0.0,0.21738162832030716,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.665298960830455,0.0,118,-40.75782725702706,0.0,118,-19.693589298888668,0.0,118,-1.3693995165737327,0.0,118,-12.341677218011927,0.0,118,-22.878892917003842,0.0,0.0,0.561042869718037,0.561042869718037,0.0,-20191.932881152152,-20191.932881152152,2019.7543309849332,2019.7543309849332,2019.7543309849332,0.0,0.0,1309.7543309849332,0.0,710
2019.1932881152152,0.0,-20191.932881152152,1309.7543309849332,10146.42321098407,0.0,-0.0,0.24595600831416067,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.742703990427216,0.0,118,-0.7417437568499063,0.0,118,-16.920740000056526,0.0,118,-32.45848330312634,0.0,118,-27.12313721009411,0.0,118,-52.11693825394547,0.0,0.0,0.561042869718037,0.561042869718037,0.0,-20191.932881152152,-20191.932881152152,2019.7543309849332,2019.7543309849332,2019.7543309849332,0.0,0.0,1309.7543309849332,0.0,710
2355.5650928087507,0.0,-23555.650928087507,1646.2195982527096,11325.20210887051,0.0,-0.0,0.2745303883080142,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.3676893145370026,0.0,118,-51.74962161012661,0.0,118,-32.07474992368883,0.0,118,-18.304851799062853,0.0,118,-31.68659831692564,0.0,118,-43.57543682682073,0.0,0.0,0.654505443959086,0.654505443959086,0.0,-23555.650928087507,-23555.650928087507,2356.2195982527096,2356.2195982527096,2356.2195982527096,0.0,0.0,1646.2195982527096,0.0,710
2355.5650928087507,0.0,-23555.650928087507,1646.2195982527096,12806.799747297948,0.0,-0.0,0.310445294822145,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.0245104884546,0.0,118,-22.242379005627377,0.0,118,-10.816424111277172,0.0,118,-15.30803219204353,0.0,118,-54.20514538535431,0.0,118,-27.922252163659657,0.0,0.0,0.654505443959086,0.654505443959086,0.0,-23555.650928087507,-23555.650928087507,2356.2195982527096,2356.2195982527096,2356.2195982527096,0.0,0.0,1646.2195982527096,0.0,710
2355.5650928087507,0.0,-23555.650928087507,1646.2195982527096,14288.397385725386,0.0,-0.0,0.3463602013362758,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.608777543211362,0.0,118,-31.291790127727342,0.0,118,-21.720908523098245,0.0,118,-13.271327852685044,0.0,118,-52.43098536875058,0.0,118,-0.05071224374836092,0.0,0.0,0.654505443959086,0.654505443959086,0.0,-23555.650928087507,-23555.650928087507,2356.2195982527096,2356.2195982527096,2356.2195982527096,0.0,0.0,1646.2195982527096,0.0,710
2355.5650928087507,0.0,-23555.650928087507,1644.2195982527096,15769.995024152824,0.0,-0.0,0.38227510785040664,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.02641032767956,0.0,118,-55.35601480371612,0.0,118,-8.783965012359854,0.0,118,-27.281580540493252,0.0,120,-21.981817909968612,0.0,118,-22.22820254223277,0.0,0.0,0.654505443959086,0.654505443959086,0.0,-23555.650928087507,-23555.650928087507,2356.2195982527096,2356.2195982527096,2356.2195982527096,0.0,0.0,1644.2195982527096,0.0,712
2355.5650928087507,0.0,-23555.650928087507,1646.2195982527096,17249.79266258026,0.0,-0.0,0.418146381174224,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.87058614706036,0.0,118,-41.23298670744547,0.0,118,-14.249210855676836,0.0,118,-0.04875139982468912,0.0,120,-30.398996204540968,0.0,118,-55.41424302924005,0.0,0.0,0.654505443959086,0.654505443959086,0.0,-23555.650928087507,-23555.650928087507,2356.2195982527096,2356.2195982527096,2356.2195982527096,0.0,0.0,1646.2195982527096,0.0,710
2355.5650928087507,0.0,-23555.650928087507,1646.2195982527096,18731.3903010077,0.0,-0.0,0.4540612876883548,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.271131242510165,0.0,118,-54.92548437622451,0.0,118,-24.94925474486041,0.0,118,-54.85193483769067,0.0,120,-29.226096193609997,0.0,118,-15.593112356735084,0.0,0.0,0.654505443959086,0.654505443959086,0.0,-23555.650928087507,-23555.650928087507,2356.2195982527096,2356.2195982527096,2356.2195982527096,0.0,0.0,1646.2195982527096,0.0,710
2455.1573000319363,0.0,-24551.573000319364,1745.839477664621,20212.98793943514,0.0,-0.0,0.48997619420248567,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.759651028834245,0.0,118,-5.36338876846413,0.0,118,-24.33432585879084,0.0,118,-30.17928482831526,0.0,120,-8.618728733304211,0.0,118,-17.176542092452994,0.0,0.0,0.682177632684617,0.682177632684617,0.0,-24551.573000319364,-24551.573000319364,2455.839477664621,2455.839477664621,2455.839477664621,0.0,0.0,1745.839477664621,0.0,710
2455.1573000319363,0.0,-24551.573000319364,1745.839477664621,21784.2434693333,0.0,-0.0,0.5280644672953071,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.006441578026788,0.0,118,-50.40211790558557,0.0,118,-58.76551201213257,0.0,118,-23.323260698178522,0.0,120,-32.542639472717,0.0,118,-38.62375571970788,0.0,0.0,0.682177632684617,0.682177632684617,0.0,-24551.573000319364,-24551.573000319364,2455.839477664621,2455.839477664621,2455.839477664621,0.0,0.0,1745.839477664621,0.0,710
2455.1573000319363,0.0,-24551.573000319364,1745.839477664621,23355.498999231462,0.0,-0.0,0.5661527403881285,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.41209320383774,0.0,118,-43.24144272612784,0.0,118,-19.887505616250817,0.0,118,-37.619816870594256,0.0,120,-8.859199793182388,0.0,118,-9.967702033629644,0.0,0.0,0.682177632684617,0.682177632684617,0.0,-24551.573000319364,-24551.573000319364,2455.839477664621,2455.839477664621,2455.839477664621,0.0,0.0,1745.839477664621,0.0,710
2455.1573000319363,0.0,-24551.573000319364,1745.839477664621,24926.754529129623,0.0,-0.0,0.6042410134809498,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.85504487583509,0.0,118,-3.3095293234170464,0.0,118,-25.731776142370258,0.0,118,-19.664935350775657,0.0,120,-44.564011773347275,0.0,118,-33.31755569491124,0.0,0.0,0.682177632684617,0.682177632684617,0.0,-24551.573000319364,-24551.573000319364,2455.839477664621,2455.839477664621,2455.839477664621,0.0,0.0,1745.839477664621,0.0,710
2455.1573000319363,0.0,-24551.573000319364,1683.839477664621,26498.010059027783,0.0,-0.0,0.6423292865737712,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.46034636745074353,0.0,118,-28.471937291986286,0.0,118,-18.092416357446453,0.0,180,-30.809882754627473,0.0,120,-30.08687164740695,0.0,118,-25.141100286668753,0.0,0.0,0.682177632684617,0.682177632684617,0.0,-24551.573000319364,-24551.573000319364,2455.839477664621,2455.839477664621,2455.839477664621,0.0,0.0,1683.839477664621,0.0,772
2455.1573000319363,0.0,-24551.573000319364,1683.839477664621,28013.46558892594,0.0,-0.0,0.6790649307668761,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.995483991690314,0.0,118,-13.224125701524812,0.0,118,-55.908676483355976,0.0,180,-47.10077238661888,0.0,120,-5.099805977571381,0.0,118,-13.248241019203416,0.0,0.0,0.682177632684617,0.682177632684617,0.0,-24551.573000319364,-24551.573000319364,2455.839477664621,2455.839477664621,2455.839477664621,0.0,0.0,1683.839477664621,0.0,772
2357.111474978656,0.0,-23571.11474978656,1585.7664100925708,29528.9211188241,0.0,-0.0,0.7158005749599811,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.93251829250584,0.0,118,-52.527514991065274,0.0,118,-22.419134329985944,0.0,180,-52.008070580349795,0.0,120,-10.694770665148006,0.0,118,-53.72614929043413,0.0,0.0,0.654935113914603,0.654935113914603,0.0,-23571.11474978656,-23571.11474978656,2357.766410092571,2357.766410092571,2357.766410092571,0.0,0.0,1585.7664100925708,0.0,772
2357.111474978656,0.0,-23571.11474978656,1585.7664100925708,30956.110887907413,0.0,-0.0,0.7503965987420894,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.347904716700737,0.0,118,-56.37860954518921,0.0,118,-15.567510712248962,0.0,180,-46.78517777421314,0.0,120,-51.070558210358165,0.0,118,-41.1646982825035,0.0,0.0,0.654935113914603,0.654935113914603,0.0,-23571.11474978656,-23571.11474978656,2357.766410092571,2357.766410092571,2357.766410092571,0.0,0.0,1585.7664100925708,0.0,772
2357.111474978656,0.0,-23571.11474978656,1585.7664100925708,32383.300656990727,0.0,-0.0,0.7849926225241977,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.473607400542924,0.0,118,-47.692251999403396,0.0,118,-38.60745441955002,0.0,180,-19.47856469095088,0.0,120,-39.01669085528632,0.0,118,-10.445163837634247,0.0,0.0,0.654935113914603,0.654935113914603,0.0,-23571.11474978656,-23571.11474978656,2357.766410092571,2357.766410092571,2357.766410092571,0.0,0.0,1585.7664100925708,0.0,772
2357.111474978656,0.0,-23571.11474978656,1585.7664100925708,33810.490426074044,0.0,-0.0,0.819588646306306,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.264474892435755,0.0,118,-39.580219983560156,0.0,118,-9.096758205296132,0.0,180,-9.000387616908306,0.0,120,-23.058571943158498,0.0,118,-14.67747072403338,0.0,0.0,0.654935113914603,0.654935113914603,0.0,-23571.11474978656,-23571.11474978656,2357.766410092571,2357.766410092571,2357.766410092571,0.0,0.0,1585.7664100925708,0.0,772
2357.111474978656,0.0,-23571.11474978656,1525.7664100925708,35237.68019515736,0.0,-0.0,0.8541846700884144,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.01415946839481,0.0,118,-56.68518179291473,0.0,180,-33.10587620588613,0.0,180,-25.957369479636753,0.0,118,-54.39156837543261,0.0,118,-21.318810719858263,0.0,0.0,0.654935113914603,0.654935113914603,0.0,-23571.11474978656,-23571.11474978656,2357.766410092571,2357.766410092571,2357.766410092571,0.0,0.0,1525.7664100925708,0.0,832
2357.111474978656,0.0,-23571.11474978656,1525.7664100925708,36610.86996424067,0.0,-0.0,0.8874716981611197,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.716139048060304,0.0,118,-14.399518606864818,0.0,180,-52.695315455501,0.0,180,-50.905617375916854,0.0,118,-40.53185801543988,0.0,118,-31.99391444956984,0.0,0.0,0.654935113914603,0.654935113914603,0.0,-23571.11474978656,-23571.11474978656,2357.766410092571,2357.766410092571,2357.766410092571,0.0,0.0,1525.7664100925708,0.0,832
2043.612394860034,0.0,-20436.12394860034,1212.1802226996729,37984.059733323986,0.0,-0.0,0.920758726233825,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.39719677900748,0.0,118,-20.65028199615178,0.0,180,-11.955387641116936,0.0,180,-5.424708937374261,0.0,118,-38.13066356610454,0.0,118,-3.747778538246238,0.0,0.0,0.567827839638798,0.567827839638798,0.0,-20436.12394860034,-20436.12394860034,2044.1802226996729,2044.1802226996729,2044.1802226996729,0.0,0.0,1212.1802226996729,0.0,832
2043.612394860034,0.0,-20436.12394860034,1212.1802226996729,39075.02193375369,0.0,-0.0,0.9472043714094415,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.22255866013675,0.0,118,-16.640216581581903,0.0,180,-3.343385160156107,0.0,180,-10.366178274484978,0.0,118,-32.086589427217085,0.0,118,-50.318257266213664,0.0,0.0,0.567827839638798,0.567827839638798,0.0,-20436.12394860034,-20436.12394860034,2044.1802226996729,2044.1802226996729,2044.1802226996729,0.0,0.0,1212.1802226996729,0.0,832
2043.612394860034,0.0,-20436.12394860034,1207.795406462893,40165.984134183396,0.0,-0.0,0.973650016585058,0.3423621596083789,0.0,799.2,4.384816236779898,0.0,1.0,888.0,3504.3451364344946,118,-55.99991563937826,0.0,118,-50.16102440777173,0.0,180,-55.319806698365596,0.0,180,-45.81666059936297,0.0,118,-23.130942737990903,0.0,118,-45.905781856063356,0.0,0.0,0.567827839638798,0.567827839638798,0.0,-16931.778812165845,-16931.778812165845,2044.1802226996729,2044.1802226996729,2044.1802226996729,0.0,0.0,1212.1802226996729,0.0,832
2043.612394860034,0.0,-20436.12394860034,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1212.1802226996729,0.0,1.0,888.0,968774.4339815786,118,-5.063058035266501,0.0,118,-16.80503072318126,0.0,180,-49.871499418872645,0.0,180,-2.5603748883846267,0.0,118,-30.91755737427731,0.0,118,-24.921936163164755,0.0,0.0,0.567827839638798,0.567827839638798,0.0,948338.3100329782,948338.3100329782,2044.1802226996729,2044.1802226996729,2044.1802226996729,0.0,0.0,1212.1802226996729,0.0,832
2043.612394860034,0.0,-20436.12394860034,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1212.1802226996729,0.0,1.0,888.0,968774.4339815786,118,-48.23131915258191,0.0,118,-2.548151969767596,0.0,180,-35.63737760482385,0.0,180,-37.90521339812538,0.0,118,-26.396535560128363,0.0,118,-5.167139117536054,0.0,0.0,0.567827839638798,0.567827839638798,0.0,948338.3100329782,948338.3100329782,2044.1802226996729,2044.1802226996729,2044.1802226996729,0.0,0.0,1212.1802226996729,0.0,832
2043.612394860034,0.0,-20436.12394860034,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1212.1802226996729,0.0,1.0,888.0,968774.4339815786,118,-39.639240462105576,0.0,118,-55.10921279391624,0.0,180,-34.289496493302174,0.0,180,-34.68903246541193,0.0,118,-36.650568203860104,0.0,118,-20.14642896561242,0.0,0.0,0.567827839638798,0.567827839638798,0.0,948338.3100329782,948338.3100329782,2044.1802226996729,2044.1802226996729,2044.1802226996729,0.0,0.0,1212.1802226996729,0.0,832
1511.4827860950904,0.0,-15114.827860950903,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,679.9027590837247,0.0,1.0,888.0,543378.2850597128,118,-4.991407952141332,0.0,118,-27.710401176875013,0.0,180,-46.86174610631605,0.0,180,-38.98844714461736,0.0,118,-33.92890675391208,0.0,118,-18.016497869959746,0.0,0.0,0.419972988634368,0.419972988634368,0.0,528263.4571987619,528263.4571987619,1511.9027590837247,1511.9027590837247,1511.9027590837247,0.0,0.0,679.9027590837247,0.0,832
1511.4827860950904,0.0,-15114.827860950903,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,679.9027590837247,0.0,1.0,888.0,543378.2850597128,118,-53.0717341400958,0.0,118,-53.049519834792505,0.0,180,-8.509725977179961,0.0,180,-36.56087501709818,0.0,118,-24.001944301754957,0.0,118,-14.67748834493306,0.0,0.0,0.419972988634368,0.419972988634368,0.0,528263.4571987619,528263.4571987619,1511.9027590837247,1511.9027590837247,1511.9027590837247,0.0,0.0,679.9027590837247,0.0,832
1511.4827860950904,0.0,-15114.827860950903,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,679.9027590837247,0.0,1.0,888.0,543378.2850597128,118,-44.252723145039965,0.0,118,-11.891237795726333,0.0,180,-29.417422921881872,0.0,180,-38.612163987684276,0.0,118,-31.01520101271526,0.0,118,-59.21826964045874,0.0,0.0,0.419972988634368,0.419972988634368,0.0,528263.4571987619,528263.4571987619,1511.9027590837247,1511.9027590837247,1511.9027590837247,0.0,0.0,679.9027590837247,0.0,832
1511.4827860950904,0.0,-15114.827860950903,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,679.9027590837247,0.0,1.0,888.0,543378.2850597128,118,-36.18479783316939,0.0,118,-41.44702274273344,0.0,180,-36.28415422780797,0.0,180,-19.45238280031936,0.0,118,-18.627193319258687,0.0,118,-43.024146329484736,0.0,0.0,0.419972988634368,0.419972988634368,0.0,528263.4571987619,528263.4571987619,1511.9027590837247,1511.9027590837247,1511.9027590837247,0.0,0.0,679.9027590837247,0.0,832
1511.4827860950904,0.0,-15114.827860950903,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,679.9027590837247,0.0,1.0,888.0,543378.2850597128,118,-33.746198720132426,0.0,118,-38.412050724601386,0.0,180,-38.032150537796355,0.0,180,-53.670329347963005,0.0,118,-56.39614275502868,0.0,118,-30.214524115411894,0.0,0.0,0.419972988634368,0.419972988634368,0.0,528263.4571987619,528263.4571987619,1511.9027590837247,1511.9027590837247,1511.9027590837247,0.0,0.0,679.9027590837247,0.0,832
1511.4827860950904,0.0,-15114.827860950903,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,679.9027590837247,0.0,1.0,888.0,543378.2850597128,118,-17.147579197493577,0.0,118,-50.044385764825826,0.0,180,-53.57753153044772,0.0,180,-34.90507430724865,0.0,118,-31.42497968906755,0.0,118,-47.20970833371821,0.0,0.0,0.419972988634368,0.419972988634368,0.0,528263.4571987619,528263.4571987619,1511.9027590837247,1511.9027590837247,1511.9027590837247,0.0,0.0,679.9027590837247,0.0,832
786.6225864209609,0.0,-7866.225864209609,0.0,41253.0,45.15884659198127,-0.0,1.0,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.45306175735285,0.0,118,-7.427467321962721,0.0,180,-39.35635307257657,0.0,180,-22.22602296360552,0.0,118,-52.93665169061234,0.0,118,-29.253876181536288,0.0,0.0,0.218566987057783,0.218566987057783,0.0,-7866.225864209609,-7866.225864209609,832.0,832.0,786.8411534080187,0.0,45.15884659198127,0.0,0.0,832
786.6225864209609,0.0,-7866.225864209609,0.0,41202.82350378669,45.15884659198127,-0.0,0.998783688550813,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.43745896513978,0.0,118,-53.93262144688486,0.0,180,-52.95052131429504,0.0,180,-38.99054422531514,0.0,118,-23.90236851739805,0.0,118,-15.617430083820743,0.0,0.0,0.218566987057783,0.218566987057783,0.0,-7866.225864209609,-7866.225864209609,832.0,832.0,786.8411534080187,0.0,45.15884659198127,0.0,0.0,832
786.6225864209609,0.0,-7866.225864209609,0.0,41152.64700757338,45.15884659198127,-0.0,0.9975673771016261,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.47190429058635,0.0,118,-43.823372148558036,0.0,180,-10.891087437090828,0.0,180,-7.284874707025382,0.0,118,-34.49793302166443,0.0,118,-58.16763290510568,0.0,0.0,0.218566987057783,0.218566987057783,0.0,-7866.225864209609,-7866.225864209609,832.0,832.0,786.8411534080187,0.0,45.15884659198127,0.0,0.0,832
