balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1045.4383355096788,0.0,-10454.383355096788,275.7288157362723,37551.50246149953,0.0,-0.0,0.9102732519210609,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.637648823606614,0.0,118,-43.94996648632982,0.0,118,-7.253849631006277,0.0,180,-53.8824374126817,0.0,118,-41.052703592681866,0.0,118,-12.80119573445797,0.0,0.0,0.290480226593409,0.290480226593409,0.0,-10454.383355096788,-10454.383355096788,1045.7288157362723,1045.7288157362723,1045.7288157362723,0.0,0.0,275.7288157362723,0.0,770
1045.4383355096788,0.0,-10454.383355096788,275.7288157362723,37799.65839566217,0.0,-0.0,0.9162887158670199,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.633502827982399,0.0,118,-47.131923482327466,0.0,118,-33.03409419484418,0.0,180,-15.852856592996527,0.0,118,-44.517638230225344,0.0,118,-40.233601790197554,0.0,0.0,0.290480226593409,0.290480226593409,0.0,-10454.383355096788,-10454.383355096788,1045.7288157362723,1045.7288157362723,1045.7288157362723,0.0,0.0,275.7288157362723,0.0,770
169.13457210286145,0.0,-1691.3457210286147,0.0,38047.81432982481,600.8184330174212,-0.0,0.9223041798129787,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.63581293430574,0.0,118,-14.439241079015165,0.0,118,-32.94786703859065,0.0,180,-27.15272068555541,0.0,118,-41.206767933607104,0.0,118,-38.86859653104033,0.0,0.0,0.046994879717383,0.046994879717383,0.0,-1691.3457210286147,-1691.3457210286147,770.0,770.0,169.18156698257883,0.0,600.8184330174212,0.0,0.0,770
169.13457210286145,0.0,-1691.3457210286147,0.0,37380.238293138784,600.8184330174212,-0.0,0.9061216952255299,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.159239875286431,0.0,118,-47.10193430227467,0.0,118,-18.70226213941634,0.0,180,-21.285445932297307,0.0,118,-57.119849036854504,0.0,118,-0.241972024154673,0.0,0.0,0.046994879717383,0.046994879717383,0.0,-1691.3457210286147,-1691.3457210286147,770.0,770.0,169.18156698257883,0.0,600.8184330174212,0.0,0.0,770
169.13457210286145,0.0,-1691.3457210286147,0.0,36712.66225645276,600.8184330174212,-0.0,0.889939210638081,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.43868496955196,0.0,118,-54.38936426144131,0.0,118,-40.028703598963,0.0,180,-0.35359292036713175,0.0,118,-17.632600767508297,0.0,118,-49.99262751874726,0.0,0.0,0.046994879717383,0.046994879717383,0.0,-1691.3457210286147,-1691.3457210286147,770.0,770.0,169.18156698257883,0.0,600.8184330174212,0.0,0.0,770
169.13457210286145,0.0,-1691.3457210286147,0.0,36045.08621976673,600.8184330174212,-0.0,0.8737567260506321,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.897271566769952,0.0,118,-51.47768853182489,0.0,118,-27.80052040660219,0.0,180,-43.033466261132276,0.0,118,-8.996519450361847,0.0,118,-22.821759940642806,0.0,0.0,0.046994879717383,0.046994879717383,0.0,-1691.3457210286147,-1691.3457210286147,770.0,770.0,169.18156698257883,0.0,600.8184330174212,0.0,0.0,770
169.13457210286145,0.0,-1691.3457210286147,0.0,35377.5101830807,600.8184330174212,-0.0,0.8575742414631834,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.484057985657923,0.0,118,-32.67233633406983,0.0,118,-9.079315895417837,0.0,180,-30.176838038932704,0.0,118,-4.889395276671169,0.0,118,-13.801826271538156,0.0,0.0,0.046994879717383,0.046994879717383,0.0,-1691.3457210286147,-1691.3457210286147,770.0,770.0,169.18156698257883,0.0,600.8184330174212,0.0,0.0,770
169.13457210286145,0.0,-1691.3457210286147,0.0,34709.93414639468,600.8184330174212,-0.0,0.8413917568757345,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.25582407102761,0.0,118,-40.9078173105035,0.0,118,-34.115371832433965,0.0,180,-0.31983249738799735,0.0,118,-49.27660773012215,0.0,118,-34.5499108187683,0.0,0.0,0.046994879717383,0.046994879717383,0.0,-1691.3457210286147,-1691.3457210286147,770.0,770.0,169.18156698257883,0.0,600.8184330174212,0.0,0.0,770
0.0,0.0,-0.0,0.0,34042.35810970865,770.0,-0.0,0.8252092722882857,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.797446857931355,0.0,118,-5.598154522940946,0.0,118,-53.41428516326315,0.0,180,-29.625796531195018,0.0,118,-41.44275720311571,0.0,118,-59.86072811344583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,33186.802554153095,770.0,-0.0,0.8044700398553583,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.70238606897195,0.0,118,-4.32120942892811,0.0,118,-13.440379452109,0.0,180,-55.34396422018309,0.0,118,-36.48470331761543,0.0,118,-54.896808746965924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,32331.24699859754,770.0,-0.0,0.7837308074224308,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.122717742983056,0.0,118,-51.37796704518873,0.0,118,-50.75419763190965,0.0,180,-28.734794323541387,0.0,118,-36.739232194369535,0.0,118,-47.037066560547935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,31475.691443041986,770.0,-0.0,0.7629915749895034,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.3868370886202,0.0,118,-5.100113190903142,0.0,118,-49.28845616732598,0.0,180,-53.284035007566956,0.0,118,-51.22228459968787,0.0,118,-39.52058895105226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,30620.13588748643,770.0,-0.0,0.742252342556576,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.29651057765423,0.0,118,-37.40693675484151,0.0,118,-8.496391117012754,0.0,180,-38.04442029402021,0.0,118,-59.63670174756898,0.0,118,-23.05716767256591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,29764.580331930876,770.0,-0.0,0.7215131101236486,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.327416106930855,0.0,118,-7.495872331418527,0.0,118,-9.675171918012627,0.0,180,-45.53904258111459,0.0,118,-21.591481440543692,0.0,118,-13.072393045264361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,28909.02477637532,770.0,-0.0,0.7007738776907212,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.444127539332511,0.0,118,-44.59207014017605,0.0,118,-2.8294481726813414,0.0,180,-20.537220682532013,0.0,118,-25.08122255032148,0.0,118,-35.700476287569735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,28053.469220819767,770.0,-0.0,0.6800346452577938,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.795127492995373,0.0,118,-17.645634499484895,0.0,118,-51.424569857672786,0.0,180,-39.74531634506834,0.0,118,-41.106859871661456,0.0,118,-43.73794887748497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,27197.913665264212,770.0,-0.0,0.6592954128248664,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.109134547150724,0.0,118,-4.513159689005954,0.0,118,-35.75945435593939,0.0,180,-23.535216577688068,0.0,118,-3.3835587780632537,0.0,118,-41.940191337218096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,26342.358109708657,770.0,-0.0,0.638556180391939,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.637808444528758,0.0,118,-13.555312542844577,0.0,118,-46.569509408465464,0.0,180,-3.6249993514675327,0.0,118,-44.0561859257847,0.0,118,-31.882456261947787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,25486.802554153102,770.0,-0.0,0.6178169479590115,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.4224626783095,0.0,118,-44.51140692883346,0.0,118,-5.368960252554407,0.0,180,-41.79644623694658,0.0,118,-42.30535213073393,0.0,118,-44.02375597364948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,24631.246998597548,770.0,-0.0,0.5970777155260841,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.013626875137255,0.0,118,-8.147620529563495,0.0,118,-3.4000952433350506,0.0,180,-25.827190081143005,0.0,118,-4.101365971985304,0.0,118,-49.87899782985267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,23775.691443041993,770.0,-0.0,0.5763384830931567,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.29993239148065,0.0,118,-55.58673600281804,0.0,118,-29.910454538192187,0.0,180,-51.754133463754115,0.0,118,-55.628281911431,0.0,118,-40.51324401484542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,22920.135887486438,770.0,-0.0,0.5555992506602293,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.346679961330562,0.0,118,-54.973727825784984,0.0,118,-8.113829733676132,0.0,180,-55.020591461984985,0.0,118,-54.20066725202047,0.0,118,-34.418604965111086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,22064.580331930883,770.0,-0.0,0.5348600182273019,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.696703270038164,0.0,118,-19.976337804628614,0.0,118,-53.77645272140997,0.0,180,-46.62020368468396,0.0,118,-41.36868732704674,0.0,118,-5.950401876197158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,21209.02477637533,770.0,-0.0,0.5141207857943745,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.8179780311980505,0.0,118,-45.03960272243184,0.0,118,-17.52976056080127,0.0,180,-22.1694118942214,0.0,118,-40.259758353131396,0.0,118,-38.06794116998893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,20353.469220819774,770.0,-0.0,0.493381553361447,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.5178022317501823,0.0,118,-2.5854105753642354,0.0,118,-24.67058208696894,0.0,180,-51.2115931672173,0.0,118,-42.8613070233189,0.0,118,-50.54522428986233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,19497.91366526422,770.0,-0.0,0.4726423209285196,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.763966708091473,0.0,118,-30.880430342097732,0.0,118,-31.92774254736657,0.0,180,-38.93348221168921,0.0,118,-42.04688779208124,0.0,118,-2.284660895978692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,18642.358109708664,770.0,-0.0,0.4519030884955922,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.15191426234256,0.0,118,-14.139657713622993,0.0,118,-2.670482451387566,0.0,180,-9.14888915419461,0.0,118,-22.187851661653774,0.0,118,-9.092264233094422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,17786.80255415311,770.0,-0.0,0.4311638560626648,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.61898172602307,0.0,118,-6.06163846616499,0.0,118,-26.047695879595622,0.0,180,-59.96962382114749,0.0,118,-54.69184431112806,0.0,118,-26.382796897643473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,16931.246998597555,770.0,-0.0,0.41042462362973736,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.863062265556568,0.0,118,-57.81604477402703,0.0,118,-33.68513520537638,0.0,180,-5.948867656701491,0.0,118,-48.57690207182671,0.0,118,-49.06396408268335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,16075.691443042,770.0,-0.0,0.38968539119680995,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.58242179889726,0.0,118,-27.836972489047554,0.0,118,-6.743829251778555,0.0,180,-56.62118046797961,0.0,118,-50.69593786589283,0.0,118,-14.100584676416961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,15220.135887486445,770.0,-0.0,0.36894615876388254,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.85380543289443,0.0,118,-8.291038239238516,0.0,118,-12.547018607430653,0.0,180,-0.6879625248677734,0.0,118,-32.33951671555197,0.0,118,-55.806435767472195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,14364.58033193089,770.0,-0.0,0.3482069263309551,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.16139310642133,0.0,118,-41.683196520774295,0.0,118,-31.5691494644908,0.0,180,-30.48479758182599,0.0,118,-40.41988692475553,0.0,118,-46.12252016729429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,13509.024776375336,770.0,-0.0,0.32746769389802766,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.53658776615392,0.0,118,-7.615641077341266,0.0,118,-14.69203836787202,0.0,180,-15.158934916937683,0.0,118,-43.68825157937374,0.0,118,-44.13013086067296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,12653.469220819781,770.0,-0.0,0.30672846146510024,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.22240364540761,0.0,118,-46.58224758998855,0.0,118,-47.04035211915487,0.0,180,-37.8082855976688,0.0,118,-3.0671463305445834,0.0,118,-11.294680808003694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,11797.913665264226,770.0,-0.0,0.28598922903217283,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.680571027354375,0.0,118,-28.650622455305566,0.0,118,-44.75165011056476,0.0,180,-48.81852944098432,0.0,118,-34.93385455596385,0.0,118,-26.03326447214271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,10942.358109708672,770.0,-0.0,0.2652499965992454,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.19245672499919,0.0,118,-40.91002081668318,0.0,118,-59.56657323413964,0.0,180,-45.091578131283626,0.0,118,-57.86615816721362,0.0,118,-30.498539414165386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,10086.802554153117,770.0,-0.0,0.244510764166318,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.961844491248012,0.0,118,-2.651902470593044,0.0,118,-58.50014971831753,0.0,180,-40.624633328504046,0.0,118,-19.961412708057555,0.0,118,-9.92670633608217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,9231.246998597562,770.0,-0.0,0.2237715317333906,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.203611939988264,0.0,118,-54.17511923668108,0.0,118,-6.812097457377984,0.0,180,-25.777935646219714,0.0,118,-48.195062228509045,0.0,118,-6.907511175260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,8375.691443042007,770.0,-0.0,0.20303229930046318,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.166249932538168,0.0,118,-50.68992912242391,0.0,118,-50.81085890821442,0.0,180,-53.8538382655457,0.0,118,-31.93814485373638,0.0,118,-58.843907686021325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,7520.135887486452,770.0,-0.0,0.18229306686753574,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.59905175675813,0.0,118,-56.416332350469894,0.0,118,-30.969848317026234,0.0,180,-14.954988157600763,0.0,118,-29.591509781619916,0.0,118,-26.30630908924916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,6664.580331930896,770.0,-0.0,0.1615538344346083,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.56428063949668,0.0,118,-42.152574126698006,0.0,118,-17.28205189998558,0.0,180,-40.99862630205158,0.0,118,-31.930736205997718,0.0,118,-54.54209705551109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,5809.0247763753405,770.0,-0.0,0.14081460200168086,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.6936934332392362,0.0,118,-16.590180789827848,0.0,118,-1.349787354626475,0.0,180,-30.428712720316852,0.0,118,-40.22149208838269,0.0,118,-44.11773818086319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,4953.469220819785,770.0,-0.0,0.12007536956875342,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.80989324282694,0.0,118,-10.965664685902997,0.0,118,-27.308960574556426,0.0,180,-28.846291835277498,0.0,118,-53.701663805282024,0.0,118,-5.1209294076768614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,4097.913665264229,770.0,-0.0,0.09933613713582598,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.65813220613023,0.0,118,-22.90141128208951,0.0,118,-23.096076566865854,0.0,180,-59.45634649112574,0.0,118,-23.76334879302086,0.0,118,-10.758657449516868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,3242.3581097086735,770.0,-0.0,0.07859690470289854,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.6192056965417,0.0,118,-5.586376935367983,0.0,118,-6.029382596426323,0.0,180,-29.159169173429603,0.0,118,-1.3605486999919458,0.0,118,-54.93359470160404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,2386.802554153118,770.0,-0.0,0.0578576722699711,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.182398217184616,0.0,118,-30.17985777773354,0.0,118,-57.54057248051476,0.0,180,-41.8538337141698,0.0,118,-5.694807488147453,0.0,118,-4.598931594727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,1531.2469985975622,770.0,-0.0,0.03711843983704366,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.107592529378415,0.0,118,-18.789033964618454,0.0,118,-21.827012010924328,0.0,180,-55.56410441036684,0.0,118,-38.7641141161386,0.0,118,-41.248736341242314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,675.6914430420067,608.122298737806,-0.0,0.016379207404116226,0.016493907103825135,2.669995766799385,799.2,0.0,161.87770126219402,1.0,888.0,-143747.3987208283,118,-25.986965356818054,0.0,118,-6.827316238045311,0.0,118,-24.033170600389905,0.0,180,-52.88319633675562,0.0,118,-30.46446730424632,0.0,118,-10.012164920968399,0.0,0.0,0.0,0.0,0.0,-143747.3987208283,-143747.3987208283,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-5.578547219050445,0.0,118,-29.378514753265282,0.0,118,-28.225873599599517,0.0,180,-21.272304914953136,0.0,118,-21.066944790079468,0.0,118,-41.18274337084045,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-20.062313218181135,0.0,118,-51.72925078755158,0.0,118,-47.430883591058716,0.0,180,-59.922087358780246,0.0,118,-43.67803103679499,0.0,118,-32.511166762589816,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-49.43686757753319,0.0,118,-49.51750010903555,0.0,118,-17.400757940121522,0.0,180,-55.66920181983675,0.0,118,-4.278899928801174,0.0,118,-19.333092241050387,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.677686229508195,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-7.8946883702628545,0.0,118,-24.69784938829637,0.0,118,-30.71673492247771,0.0,118,-5.546715844950418,0.0,118,-39.585432823340135,0.0,118,-21.072826489173202,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.677686229508195,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-10.822028610762139,0.0,118,-26.3314451449563,0.0,118,-12.108278746248581,0.0,118,-13.728675574478753,0.0,118,-23.133782630636407,0.0,118,-19.086586659205157,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.677686229508195,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-27.86879092109582,0.0,118,-34.47503166603501,0.0,118,-39.45597836205194,0.0,118,-7.64189259339622,0.0,118,-44.573150640112175,0.0,118,-31.574172651810567,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.677686229508195,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-7.938855078082112,0.0,118,-25.151297103304127,0.0,118,-23.51019802407244,0.0,118,-42.71161410062859,0.0,118,-3.785123428992636,0.0,118,-3.2090768410253823,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.677686229508195,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-0.972281573465843,0.0,118,-52.07127589976626,0.0,118,-42.97200406593429,0.0,118,-37.10060938378815,0.0,118,-38.45330200790051,0.0,118,-47.2500316265897,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.677686229508195,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-30.44577714748321,0.0,118,-11.750401179965152,0.0,118,-7.033196014200382,0.0,118,-51.53339007476079,0.0,118,-39.27247957741062,0.0,118,-46.63976646144,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.677686229508195,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-38.13635453860802,0.0,118,-29.31370455843364,0.0,118,-31.70837163150742,0.0,118,-39.52657921779918,0.0,118,-13.68628589224002,0.0,118,-58.48666841878325,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
