balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.504967938003707,0.0,120,-31.317775827154296,0.0,120,-38.6078334910983,0.0,120,-19.18876626779047,0.0,120,-13.802277962947912,0.0,120,-15.856916250126496,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.5919848061757715,0.0,120,-20.86403433579227,0.0,120,-30.73648959957265,0.0,120,-45.748686683645246,0.0,120,-54.24263427801749,0.0,120,-29.675207832468338,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.297434282110345,0.0,120,-18.75430857490621,0.0,120,-31.685153628900395,0.0,120,-34.02926472778589,0.0,120,-26.19693161453784,0.0,120,-21.98326997571723,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.3428699182358,0.0,120,-37.65624800669775,0.0,120,-35.69236031999475,0.0,120,-54.841353751188315,0.0,120,-55.956890285789235,0.0,120,-41.30734569005777,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.6458156205547105,0.0,120,-42.60104771364755,0.0,120,-51.22998525298985,0.0,120,-29.719308613421763,0.0,120,-27.796891734476137,0.0,120,-48.8294582901121,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.153752858250906,0.0,120,-35.55667591923162,0.0,120,-49.87549776939582,0.0,120,-44.3198548771639,0.0,120,-42.863863194107736,0.0,120,-11.003818232130458,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.16344062449469,0.0,120,-41.71828994535819,0.0,120,-7.78348105787154,0.0,120,-3.7655047835837108,0.0,120,-47.24362773363362,0.0,120,-10.704916978656813,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-42.93726304972887,0.0,120,-58.56400848920978,0.0,120,-3.5278083941885408,0.0,120,-15.882567678937495,0.0,120,-2.556773723304284,0.0,120,-41.90450405271387,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.335533763088453,0.0,120,-27.608051600032077,0.0,120,-32.68096352432247,0.0,120,-11.821425314763532,0.0,120,-49.569012688287366,0.0,120,-6.495372625232747,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-10.815540681193625,0.0,120,-10.641677284866024,0.0,120,-52.61253263047695,0.0,120,-17.10244602436134,0.0,120,-31.40662636652318,0.0,120,-17.596929524204135,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-53.07018824674399,0.0,120,-59.66540231650525,0.0,120,-28.987331326806384,0.0,120,-23.470450164173524,0.0,120,-22.16104364811794,0.0,120,-30.78663677511938,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.822836655358179,0.0,120,-35.944328637642336,0.0,120,-59.21511874155708,0.0,120,-2.323549739251498,0.0,120,-38.10883164721605,0.0,120,-22.24040246672064,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.32825929523354,0.0,120,-14.458207227245822,0.0,120,-37.603230969077615,0.0,120,-37.09488262664009,0.0,120,-28.617279574438452,0.0,120,-12.116256609323294,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-26.646291361708588,0.0,120,-41.22476086689982,0.0,120,-59.242342864485146,0.0,120,-9.27416599715917,0.0,120,-33.238365554915625,0.0,120,-46.359116276866125,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.390648851217738,0.0,120,-9.096574939453376,0.0,120,-57.856033745415225,0.0,120,-29.17755281516241,0.0,120,-38.02115487333474,0.0,120,-14.420276569386516,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-53.730880984876215,0.0,120,-59.2063646750173,0.0,120,-4.82653402655356,0.0,120,-51.23688489108031,0.0,120,-48.66882303828175,0.0,120,-0.8072731837143277,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.935649986303513,0.0,120,-12.637726363426967,0.0,120,-34.29603877501494,0.0,120,-43.63747371730872,0.0,120,-5.157935944343366,0.0,120,-33.42087088419253,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.99972058372388,0.0,120,-50.259727592104,0.0,120,-26.219580110718553,0.0,120,-53.59262778655498,0.0,120,-46.01341179304299,0.0,120,-50.007909665319794,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-42.66182420220277,0.0,120,-4.313857301994187,0.0,120,-28.154155883022295,0.0,120,-45.09034046160722,0.0,120,-32.1316834012879,0.0,120,-28.667982683249313,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.81867556242371,0.0,120,-1.9571349621600653,0.0,120,-57.041404765565105,0.0,120,-41.87845878529862,0.0,120,-58.42235143200973,0.0,120,-36.64496749624222,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.331614285501427,0.0,120,-57.521335580776245,0.0,120,-0.6104801761195389,0.0,120,-5.401977226189548,0.0,120,-36.27369314635163,0.0,120,-8.172408040425667,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-34.29330317640475,0.0,120,-46.68463811333711,0.0,120,-6.697021998568635,0.0,120,-39.528953081555606,0.0,120,-23.233848449881872,0.0,120,-22.845819091827494,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-48.488454837470826,0.0,120,-15.029829472371127,0.0,120,-15.356924317991227,0.0,120,-37.684518078965276,0.0,120,-31.414586424077157,0.0,120,-50.18487901640485,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-42.0997408181543,0.0,120,-41.30681859091863,0.0,120,-8.122059263075752,0.0,120,-20.98251208745684,0.0,120,-12.174699243525179,0.0,120,-25.164882164604073,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.786329260933231,0.0,120,-23.35395945826575,0.0,120,-49.16974876227943,0.0,120,-23.13398193097442,0.0,120,-33.23187870316702,0.0,120,-7.728894538897457,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.65482669703645,0.0,120,-32.81973351517076,0.0,120,-49.00286397546294,0.0,120,-2.503325395609408,0.0,120,-47.346974215994585,0.0,120,-19.059227446376227,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.2399199890588,0.0,120,-26.484174187555414,0.0,120,-41.875238459082446,0.0,120,-42.78654531283811,0.0,120,-7.248595401750917,0.0,120,-32.93309439392188,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-38.01525228291171,0.0,120,-21.88307593980568,0.0,120,-54.35409502799413,0.0,120,-4.2892183927052745,0.0,120,-22.82353281578391,0.0,120,-34.66004387748199,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.4701957034565005,0.0,120,-22.325427892891092,0.0,120,-23.13999612824616,0.0,120,-53.17808088433311,0.0,120,-8.314076522975686,0.0,120,-25.990272462952355,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-26.181729924734974,0.0,120,-16.735979596427725,0.0,120,-33.359361952574176,0.0,120,-25.458570535653863,0.0,120,-0.9090504019503731,0.0,120,-5.498079724670313,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.68148567807302,0.0,120,-49.46578428602685,0.0,120,-14.629893512616237,0.0,120,-42.21874319566666,0.0,120,-56.51895821295272,0.0,120,-35.420114851180585,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.024985356581624,0.0,120,-18.355003285161892,0.0,120,-5.236465416204952,0.0,120,-6.901867856475656,0.0,120,-24.785356156563143,0.0,120,-13.341048525124055,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-55.44235338953879,0.0,120,-52.67012202901772,0.0,120,-51.23144334188078,0.0,120,-32.699922138355014,0.0,120,-53.836229798972816,0.0,120,-16.80316907980735,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.3905650784561665,0.0,120,-20.363376065618187,0.0,120,-50.67025978241815,0.0,120,-5.308230868666612,0.0,120,-34.25977607442287,0.0,120,-53.138037710739276,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.32163286627987,0.0,120,-16.017075977346888,0.0,120,-49.56867171351782,0.0,120,-31.740285926005527,0.0,120,-10.442640921986865,0.0,120,-49.492865131955625,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.966179849925897,0.0,120,-16.99115396014133,0.0,120,-38.3632870214541,0.0,120,-54.63709692303373,0.0,120,-31.118199741441384,0.0,120,-11.207466828400442,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.94460256627892,0.0,120,-48.83924353135035,0.0,120,-11.526720326462314,0.0,120,-34.96011468602427,0.0,120,-43.513339983393884,0.0,120,-22.503785991469677,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-16.975533741088494,0.0,120,-44.09543525853263,0.0,120,-45.30868216059465,0.0,120,-19.503344631711784,0.0,120,-54.728645520816464,0.0,120,-48.48147469382715,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.224445515808852,0.0,120,-8.852707511230939,0.0,120,-39.886669112522455,0.0,120,-41.408113283704054,0.0,120,-58.513451890019894,0.0,120,-50.09397082876921,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.824572867434266,0.0,120,-10.699355119417792,0.0,120,-53.84059266961676,0.0,120,-38.716927939890205,0.0,120,-54.30131901386291,0.0,120,-1.8478425024682532,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.40064427639985,0.0,120,-11.109888910714226,0.0,120,-58.28611349749511,0.0,120,-35.52925501407179,0.0,120,-42.739298975478484,0.0,120,-39.43924947495722,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-59.88154075702738,0.0,120,-59.04975709674768,0.0,120,-32.72093410053159,0.0,120,-38.19881330694972,0.0,120,-56.74651088742814,0.0,120,-2.6486743290877968,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-26.498387741659105,0.0,120,-27.311198607714964,0.0,120,-52.52721546664249,0.0,120,-52.20400429586928,0.0,120,-41.75959874838989,0.0,120,-25.558868727687383,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.92128125906906,0.0,120,-38.086184504434065,0.0,120,-25.89058296396664,0.0,120,-7.837407771525982,0.0,120,-20.833463025331508,0.0,120,-25.211955567697217,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.81763457358499,0.0,120,-7.812383129580287,0.0,120,-5.9937544931459925,0.0,120,-48.35866127397923,0.0,120,-17.438910932437807,0.0,120,-28.016731799034062,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.865539196185175,0.0,120,-3.22397744500464,0.0,120,-12.233605512670682,0.0,120,-2.199372197008731,0.0,120,-53.709165456975256,0.0,120,-4.244464660623217,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.0334288672905796,0.0,120,-25.70512148412781,0.0,120,-5.929739713864808,0.0,120,-14.480479321861665,0.0,120,-20.032243772196082,0.0,120,-55.20688518648049,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-55.9279932701747,0.0,120,-51.77696164919565,0.0,120,-27.632975045185706,0.0,120,-39.5326288049826,0.0,120,-7.1849550687212504,0.0,120,-36.27209060949799,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.248236006029817,0.0,120,-43.339883204492935,0.0,120,-10.860983064296423,0.0,120,-40.07399974362329,0.0,120,-31.753300377158926,0.0,120,-50.32756064060622,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.28689577980155,0.0,120,-43.7322991593974,0.0,120,-54.88935219709796,0.0,120,-16.240409669479497,0.0,120,-31.947130867865244,0.0,120,-30.963355655553094,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-23.118428219108726,0.0,120,-40.73421892065824,0.0,120,-57.31281448635839,0.0,120,-23.585017755667742,0.0,120,-52.545595612689425,0.0,120,-17.78388905732859,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.724806305980461,0.0,120,-21.105774660682503,0.0,120,-49.43831701569044,0.0,120,-7.151110550546509,0.0,120,-26.807631223150107,0.0,120,-42.669569350443425,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.66227544197885,0.0,120,-19.86308029631331,0.0,120,-18.04238493005253,0.0,120,-24.829600417960805,0.0,120,-57.07866471370178,0.0,120,-19.33865239052,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-16.78220765205247,0.0,120,-1.883541445762864,0.0,120,-2.102728583939162,0.0,120,-22.863596564009338,0.0,120,-7.363434275945866,0.0,120,-47.040371508049695,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.71885739560872,0.0,120,-8.56081223013707,0.0,120,-58.80520897164183,0.0,120,-44.422454204733306,0.0,120,-0.6148986871108941,0.0,120,-9.294144856918336,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-42.0114288959229,0.0,120,-59.68151996030445,0.0,120,-20.93347498229684,0.0,120,-26.73838252019131,0.0,120,-56.34661388660172,0.0,120,-16.8974731395316,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.365300239493438,0.0,120,-36.13611315379016,0.0,120,-1.4304472118503342,0.0,120,-20.53287578602059,0.0,120,-30.470707377989893,0.0,120,-16.561821816316854,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-23.683551739060995,0.0,120,-42.470816863854566,0.0,120,-39.97164848593079,0.0,120,-8.511126991873565,0.0,120,-32.35927006357634,0.0,120,-1.7772370850189945,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
353.8282084181011,0.0,-3538.2820841810108,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,182.07270567776703,799.2,0.0,364.07347865930427,1.0,888.0,-323297.2490494622,118,-54.377546726708566,0.0,120,-38.89848243192295,0.0,120,-28.08120472562338,0.0,120,-14.192170359811833,0.0,120,-16.93478943740725,0.0,120,-44.75341860118604,0.0,0.0,0.0983129225946377,0.0983129225946377,0.0,-326835.53113364324,-326835.53113364324,718.0,718.0,353.92652134069573,0.0,364.07347865930427,0.0,0.0,718
