balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-38.53589932797765,0.0,118,-47.12120642947811,0.0,118,-53.85614879978263,0.0,118,-51.24666888592782,0.0,118,-35.92078647299978,0.0,120,-23.44934476541519,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-50.1363003938757,0.0,118,-45.08521489889526,0.0,118,-51.04160462474535,0.0,118,-21.382492612886146,0.0,118,-7.2915493942913105,0.0,120,-10.202435559909375,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-47.11592755623502,0.0,118,-30.066509386269033,0.0,118,-43.24443524476714,0.0,118,-45.76142056496445,0.0,118,-16.120080484556787,0.0,120,-29.649064364401514,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.10963837730709,0.0,118,-45.99843066377678,0.0,120,-26.206222457054903,0.0,118,-47.79348849072013,0.0,118,-24.3463356902085,0.0,120,-59.8617594879105,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.915762477322644,0.0,118,-36.22992234227511,0.0,120,-11.08598111942622,0.0,118,-47.88788198711286,0.0,118,-52.462146688082,0.0,120,-0.1816120788776754,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.064620875680543,0.0,118,-34.44621132242559,0.0,120,-32.699043524912156,0.0,118,-17.447312676626968,0.0,118,-11.161056177357104,0.0,120,-21.804157246575144,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.26448133999319,0.0,118,-57.592631920594094,0.0,120,-3.818846887383407,0.0,118,-2.381522664940212,0.0,118,-8.17648958472823,0.0,120,-47.77546812965439,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.5758449871107505,0.0,118,-35.821258484438694,0.0,120,-48.94877957955325,0.0,118,-46.49529246763138,0.0,118,-30.453696517680275,0.0,120,-44.64470257278603,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.734488530086715,0.0,118,-13.834715160235774,0.0,120,-43.08744862821248,0.0,118,-46.83292475259443,0.0,118,-35.72465312642973,0.0,120,-2.9228950763727113,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.253330556306565,0.0,118,-38.46680094358843,0.0,120,-38.59253468932746,0.0,118,-1.4785319978129863,0.0,118,-20.285096283003373,0.0,120,-15.61679891355988,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.23988178481815,0.0,118,-20.516519464665734,0.0,120,-9.131139183634938,0.0,118,-22.7268524263999,0.0,118,-59.02635860957976,0.0,120,-26.95212632746959,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.95524809824191,0.0,118,-27.836622354463863,0.0,120,-28.153893771963077,0.0,118,-36.03382647847551,0.0,118,-21.87012045470343,0.0,120,-40.34790017298891,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.526081406524156,0.0,118,-48.69533241389523,0.0,120,-49.42266673638022,0.0,118,-6.17505761652605,0.0,118,-59.98339577247073,0.0,120,-21.762272707314033,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.556140111594546,0.0,118,-37.70433399459657,0.0,120,-12.380479468611236,0.0,118,-19.473569442671316,0.0,118,-34.106125983766304,0.0,120,-33.35553212262495,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.011370458835216,0.0,118,-32.672949397858254,0.0,120,-36.27636438547319,0.0,118,-30.30046263951843,0.0,118,-8.760800550113268,0.0,120,-45.66225427005174,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.507527116054526,0.0,118,-24.529333481360634,0.0,120,-18.832626787297194,0.0,118,-56.68235392298682,0.0,118,-32.751727901025745,0.0,120,-53.006941554030895,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.389784469732142,0.0,118,-33.96316538559469,0.0,120,-42.73765886908582,0.0,118,-19.88404259239553,0.0,118,-47.516205634198535,0.0,120,-12.249299754405188,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.25043641034641,0.0,118,-8.06555487063018,0.0,120,-28.262787602431946,0.0,118,-14.602963819847684,0.0,118,-0.7242429155923347,0.0,120,-15.893369682973589,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.12139613609304,0.0,118,-26.863022697302277,0.0,120,-53.96042448965521,0.0,118,-17.868823018165575,0.0,118,-7.322574024605841,0.0,120,-39.5378121574388,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.190601509298023,0.0,118,-20.410553901899895,0.0,120,-6.651653284484369,0.0,118,-12.047486656503255,0.0,118,-35.278643044088916,0.0,120,-58.01099097652745,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.50407884423521,0.0,118,-0.1806598230084311,0.0,120,-23.887473579545627,0.0,118,-25.48181166396033,0.0,118,-36.69795823505582,0.0,120,-39.738380845221066,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.93260811574685,0.0,118,-44.06523984082108,0.0,120,-11.13511765246301,0.0,118,-49.465471925779795,0.0,118,-35.891188881999504,0.0,120,-3.6582542210182267,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.008321007512322,0.0,118,-16.944651878011648,0.0,120,-52.857517038354004,0.0,118,-8.64104627424986,0.0,118,-36.84491592339391,0.0,120,-27.065467517023357,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.076378583691074,0.0,118,-31.341375174767705,0.0,120,-36.60429825410098,0.0,118,-13.067498540695313,0.0,118,-58.27286813454399,0.0,120,-29.06874751749622,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.15795986549215,0.0,118,-8.694415984464117,0.0,120,-35.51348853540869,0.0,118,-7.338698998035538,0.0,118,-19.57346742932885,0.0,120,-58.62989158309062,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.32216808249309,0.0,118,-1.6005253408599307,0.0,120,-10.78230327157759,0.0,118,-44.98911976700085,0.0,118,-20.542161285324227,0.0,120,-13.703659083117339,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.79170958212617,0.0,118,-57.044298502768115,0.0,120,-26.93809520955264,0.0,118,-57.771721749147964,0.0,118,-37.689375206009345,0.0,120,-53.16504855861227,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.09337948190901,0.0,118,-8.011715952570386,0.0,120,-50.37573468107152,0.0,118,-42.050758520215204,0.0,118,-55.619554491815926,0.0,120,-0.07815664096693542,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
168.0154581197035,0.0,-1680.154581197035,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,262.035092645363,799.2,0.0,545.9378579519498,1.0,888.0,-484792.81786133145,120,-1.8388338136928484,0.0,118,-46.555910157586005,0.0,120,-29.602021590227178,0.0,118,-36.33830803857345,0.0,118,-49.09645050862201,0.0,120,-37.58093426810246,0.0,0.0,0.0466839283466806,0.0466839283466806,0.0,-486472.97244252847,-486472.97244252847,714.0,714.0,168.0621420480502,0.0,545.9378579519498,0.0,0.0,714
168.0154581197035,0.0,-1680.154581197035,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,262.035092645363,799.2,0.0,545.9378579519498,1.0,888.0,-484792.81786133145,120,-57.558299777326674,0.0,118,-8.582507261546048,0.0,120,-9.570941486769618,0.0,118,-26.30125852889871,0.0,118,-32.01792416983862,0.0,120,-46.58485456258195,0.0,0.0,0.0466839283466806,0.0466839283466806,0.0,-486472.97244252847,-486472.97244252847,714.0,714.0,168.0621420480502,0.0,545.9378579519498,0.0,0.0,714
168.0154581197035,0.0,-1680.154581197035,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,262.035092645363,799.2,0.0,545.9378579519498,1.0,888.0,-484792.81786133145,120,-53.35564071067961,0.0,118,-14.816993947972534,0.0,120,-50.641383806921034,0.0,118,-58.055977943488706,0.0,118,-7.849618973483263,0.0,120,-59.22431856777875,0.0,0.0,0.0466839283466806,0.0466839283466806,0.0,-486472.97244252847,-486472.97244252847,714.0,714.0,168.0621420480502,0.0,545.9378579519498,0.0,0.0,714
168.0154581197035,0.0,-1680.154581197035,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,262.035092645363,799.2,0.0,545.9378579519498,1.0,888.0,-484792.81786133145,120,-9.08723650540627,0.0,118,-26.538070108975532,0.0,120,-15.094112471767382,0.0,118,-37.316545865495954,0.0,118,-1.7268117818245043,0.0,120,-22.078955656656163,0.0,0.0,0.0466839283466806,0.0466839283466806,0.0,-486472.97244252847,-486472.97244252847,714.0,714.0,168.0621420480502,0.0,545.9378579519498,0.0,0.0,714
168.0154581197035,0.0,-1680.154581197035,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,262.035092645363,799.2,0.0,545.9378579519498,1.0,888.0,-484792.81786133145,120,-25.28636856426695,0.0,118,-45.087873740234,0.0,120,-57.73068586744272,0.0,118,-39.384093714518485,0.0,118,-32.558425711931626,0.0,120,-46.23314092104417,0.0,0.0,0.0466839283466806,0.0466839283466806,0.0,-486472.97244252847,-486472.97244252847,714.0,714.0,168.0621420480502,0.0,545.9378579519498,0.0,0.0,714
168.0154581197035,0.0,-1680.154581197035,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,262.035092645363,799.2,0.0,545.9378579519498,1.0,888.0,-484792.81786133145,120,-33.93423313421466,0.0,118,-58.90776962458812,0.0,120,-20.816716868595044,0.0,118,-2.2344368216613164,0.0,118,-36.9087612411561,0.0,120,-38.398114177489724,0.0,0.0,0.0466839283466806,0.0466839283466806,0.0,-486472.97244252847,-486472.97244252847,714.0,714.0,168.0621420480502,0.0,545.9378579519498,0.0,0.0,714
766.7452272505544,0.0,-7667.452272505544,52.95827121478078,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.55160724817838,0.0,118,-11.180268367745548,0.0,120,-8.700282794909612,0.0,118,-35.070959827612974,0.0,118,-14.217817578289402,0.0,120,-4.628005547917602,0.0,0.0,0.213043964226328,0.213043964226328,0.0,-7667.452272505544,-7667.452272505544,766.9582712147808,766.9582712147808,766.9582712147808,0.0,0.0,52.95827121478078,0.0,714
766.7452272505544,0.0,-7667.452272505544,52.95827121478078,47.6624440933027,0.0,-0.0,0.0011553691632924322,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.82541404028527,0.0,118,-7.464694742302851,0.0,120,-13.99596872892788,0.0,118,-40.451451917394245,0.0,118,-33.904603445876624,0.0,120,-53.347685282165756,0.0,0.0,0.213043964226328,0.213043964226328,0.0,-7667.452272505544,-7667.452272505544,766.9582712147808,766.9582712147808,766.9582712147808,0.0,0.0,52.95827121478078,0.0,714
766.7452272505544,0.0,-7667.452272505544,52.95827121478078,95.3248881866054,0.0,-0.0,0.0023107383265848643,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.919512085652965,0.0,118,-44.45679807997415,0.0,120,-10.027188179020674,0.0,118,-28.74600689774083,0.0,118,-13.2275943371302,0.0,120,-27.03570848073831,0.0,0.0,0.213043964226328,0.213043964226328,0.0,-7667.452272505544,-7667.452272505544,766.9582712147808,766.9582712147808,766.9582712147808,0.0,0.0,52.95827121478078,0.0,714
766.7452272505544,0.0,-7667.452272505544,52.95827121478078,142.98733227990812,0.0,-0.0,0.0034661074898772967,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.366256382420005,0.0,118,-39.77858302113991,0.0,120,-0.878886837068944,0.0,118,-13.93502938182148,0.0,118,-26.87224712374825,0.0,120,-13.77952532324695,0.0,0.0,0.213043964226328,0.213043964226328,0.0,-7667.452272505544,-7667.452272505544,766.9582712147808,766.9582712147808,766.9582712147808,0.0,0.0,52.95827121478078,0.0,714
766.7452272505544,0.0,-7667.452272505544,52.95827121478078,190.6497763732108,0.0,-0.0,0.004621476653169729,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.05101797956033,0.0,118,-36.104712332103176,0.0,120,-26.14604799351816,0.0,118,-47.79192820024743,0.0,118,-42.67306166751652,0.0,120,-42.93966624406507,0.0,0.0,0.213043964226328,0.213043964226328,0.0,-7667.452272505544,-7667.452272505544,766.9582712147808,766.9582712147808,766.9582712147808,0.0,0.0,52.95827121478078,0.0,714
766.7452272505544,0.0,-7667.452272505544,52.95827121478078,238.3122204665135,0.0,-0.0,0.005776845816462161,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.06487478925227,0.0,118,-36.35039280564481,0.0,120,-18.24668196149489,0.0,118,-7.230242443076258,0.0,118,-38.84029611396095,0.0,120,-17.30857836994066,0.0,0.0,0.213043964226328,0.213043964226328,0.0,-7667.452272505544,-7667.452272505544,766.9582712147808,766.9582712147808,766.9582712147808,0.0,0.0,52.95827121478078,0.0,714
1408.399020031177,0.0,-14083.990200311771,694.7903506841449,285.97466455981623,0.0,-0.0,0.006932214979754593,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.558888698439596,0.0,118,-45.4007557330042,0.0,120,-55.482912457652,0.0,118,-22.047071133979102,0.0,118,-14.176128994863008,0.0,120,-25.189563892414974,0.0,0.0,0.391330652967818,0.391330652967818,0.0,-14083.990200311771,-14083.990200311771,1408.7903506841449,1408.7903506841449,1408.7903506841449,0.0,0.0,694.7903506841449,0.0,714
1408.399020031177,0.0,-14083.990200311771,694.7903506841449,911.2859801755467,0.0,-0.0,0.022090174779423235,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.4768231963019751,0.0,118,-19.677831976829648,0.0,120,-23.095859131036235,0.0,118,-2.9117272850418496,0.0,118,-27.410536072571904,0.0,120,-5.455700830164528,0.0,0.0,0.391330652967818,0.391330652967818,0.0,-14083.990200311771,-14083.990200311771,1408.7903506841449,1408.7903506841449,1408.7903506841449,0.0,0.0,694.7903506841449,0.0,714
1408.399020031177,0.0,-14083.990200311771,694.7903506841449,1536.5972957912772,0.0,-0.0,0.03724813457909188,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.42710898649012,0.0,118,-21.365696326564006,0.0,120,-38.49272185131779,0.0,118,-39.53450816874777,0.0,118,-11.616926453518449,0.0,120,-56.46204585802698,0.0,0.0,0.391330652967818,0.391330652967818,0.0,-14083.990200311771,-14083.990200311771,1408.7903506841449,1408.7903506841449,1408.7903506841449,0.0,0.0,694.7903506841449,0.0,714
1408.399020031177,0.0,-14083.990200311771,694.7903506841449,2161.908611407008,0.0,-0.0,0.05240609437876052,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.96005814031089,0.0,118,-21.784308790740223,0.0,120,-46.90039925522964,0.0,118,-53.33195190518863,0.0,118,-30.355337598105006,0.0,120,-45.40207215102255,0.0,0.0,0.391330652967818,0.391330652967818,0.0,-14083.990200311771,-14083.990200311771,1408.7903506841449,1408.7903506841449,1408.7903506841449,0.0,0.0,694.7903506841449,0.0,714
1408.399020031177,0.0,-14083.990200311771,694.7903506841449,2787.2199270227384,0.0,-0.0,0.06756405417842917,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.204342320226715,0.0,118,-10.183354831201958,0.0,120,-26.79126354367917,0.0,118,-44.72706442833485,0.0,118,-56.32432686822592,0.0,120,-13.95094488685528,0.0,0.0,0.391330652967818,0.391330652967818,0.0,-14083.990200311771,-14083.990200311771,1408.7903506841449,1408.7903506841449,1408.7903506841449,0.0,0.0,694.7903506841449,0.0,714
1408.399020031177,0.0,-14083.990200311771,694.7903506841449,3412.531242638469,0.0,-0.0,0.08272201397809781,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.36497442723157,0.0,118,-24.562334145115063,0.0,120,-40.684293833416874,0.0,118,-40.532312202917275,0.0,118,-59.736808231700486,0.0,120,-0.530132036470905,0.0,0.0,0.391330652967818,0.391330652967818,0.0,-14083.990200311771,-14083.990200311771,1408.7903506841449,1408.7903506841449,1408.7903506841449,0.0,0.0,694.7903506841449,0.0,714
1873.002132931015,0.0,-18730.02132931015,1159.5225558631992,4037.8425582541995,0.0,-0.0,0.09787997377776646,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.31788029058151,0.0,118,-39.92525629473144,0.0,120,-50.196112386352034,0.0,118,-11.733977231332622,0.0,118,-17.41344347162704,0.0,120,-32.04765983529565,0.0,0.0,0.520422932184222,0.520422932184222,0.0,-18730.02132931015,-18730.02132931015,1873.5225558631992,1873.5225558631992,1873.5225558631992,0.0,0.0,1159.5225558631992,0.0,714
1873.002132931015,0.0,-18730.02132931015,1159.5225558631992,5081.412858531079,0.0,-0.0,0.12317680795411434,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.55795710800912,0.0,118,-44.41105233714329,0.0,120,-4.999697932592902,0.0,118,-10.408403656865705,0.0,118,-28.164978610382764,0.0,120,-36.927869125769135,0.0,0.0,0.520422932184222,0.520422932184222,0.0,-18730.02132931015,-18730.02132931015,1873.5225558631992,1873.5225558631992,1873.5225558631992,0.0,0.0,1159.5225558631992,0.0,714
1873.002132931015,0.0,-18730.02132931015,1159.5225558631992,6124.983158807959,0.0,-0.0,0.14847364213046224,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.908667275663545,0.0,118,-45.9470104474166,0.0,120,-37.11373279885196,0.0,118,-43.42767037992069,0.0,118,-31.54395982345769,0.0,120,-8.545680675836687,0.0,0.0,0.520422932184222,0.520422932184222,0.0,-18730.02132931015,-18730.02132931015,1873.5225558631992,1873.5225558631992,1873.5225558631992,0.0,0.0,1159.5225558631992,0.0,714
1873.002132931015,0.0,-18730.02132931015,1159.5225558631992,7168.553459084838,0.0,-0.0,0.17377047630681014,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.711461033837684,0.0,118,-0.10779981555194329,0.0,120,-55.15289917518842,0.0,118,-22.409919399718227,0.0,118,-35.862576476108444,0.0,120,-37.03099025020068,0.0,0.0,0.520422932184222,0.520422932184222,0.0,-18730.02132931015,-18730.02132931015,1873.5225558631992,1873.5225558631992,1873.5225558631992,0.0,0.0,1159.5225558631992,0.0,714
1873.002132931015,0.0,-18730.02132931015,1159.5225558631992,8212.123759361717,0.0,-0.0,0.199067310483158,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.05039377038394,0.0,118,-1.4099105573434434,0.0,120,-1.3309096362668105,0.0,118,-19.788760543551124,0.0,118,-56.75110666227627,0.0,120,-43.94200199527162,0.0,0.0,0.520422932184222,0.520422932184222,0.0,-18730.02132931015,-18730.02132931015,1873.5225558631992,1873.5225558631992,1873.5225558631992,0.0,0.0,1159.5225558631992,0.0,714
1873.002132931015,0.0,-18730.02132931015,1159.5225558631992,9255.694059638596,0.0,-0.0,0.22436414465950588,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.27933791942979,0.0,118,-8.127531100140903,0.0,120,-43.885991874154286,0.0,118,-38.95151481562835,0.0,118,-21.653703192521597,0.0,120,-37.32811293082864,0.0,0.0,0.520422932184222,0.520422932184222,0.0,-18730.02132931015,-18730.02132931015,1873.5225558631992,1873.5225558631992,1873.5225558631992,0.0,0.0,1159.5225558631992,0.0,714
2159.839351655043,0.0,-21598.39351655043,1446.4394737310795,10299.264359915474,0.0,-0.0,0.24966097883585375,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.359651911426376,0.0,118,-16.773458266192836,0.0,120,-48.70520846543536,0.0,118,-43.97793486090542,0.0,118,-5.6821556830336455,0.0,120,-27.233219122201003,0.0,0.0,0.600122076036411,0.600122076036411,0.0,-21598.39351655043,-21598.39351655043,2160.4394737310795,2160.4394737310795,2160.4394737310795,0.0,0.0,1446.4394737310795,0.0,714
2159.839351655043,0.0,-21598.39351655043,1446.4394737310795,11601.059886273446,0.0,-0.0,0.2812173632529379,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.34666874795885,0.0,118,-9.387704830809955,0.0,120,-51.62238629413893,0.0,118,-42.69866801151271,0.0,118,-10.559377287632792,0.0,120,-24.797817957422982,0.0,0.0,0.600122076036411,0.600122076036411,0.0,-21598.39351655043,-21598.39351655043,2160.4394737310795,2160.4394737310795,2160.4394737310795,0.0,0.0,1446.4394737310795,0.0,714
2159.839351655043,0.0,-21598.39351655043,1446.4394737310795,12902.855412631417,0.0,-0.0,0.312773747670022,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.466695058768046,0.0,118,-39.7953095097496,0.0,120,-27.067591272144757,0.0,118,-59.83239869728365,0.0,118,-0.3678532005538204,0.0,120,-18.885894642634028,0.0,0.0,0.600122076036411,0.600122076036411,0.0,-21598.39351655043,-21598.39351655043,2160.4394737310795,2160.4394737310795,2160.4394737310795,0.0,0.0,1446.4394737310795,0.0,714
