balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.52500599885684,0.0,120,-20.377302936473242,0.0,120,-14.193674215674573,0.0,120,-55.447842235935994,0.0,120,-49.15967894350813,0.0,120,-40.38198127242716,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.32728281806725,0.0,120,-16.103797642120778,0.0,120,-53.75133327124895,0.0,120,-19.29815060234994,0.0,120,-9.514176894789134,0.0,120,-14.497447272813721,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.25374109986982,0.0,120,-13.809815865652496,0.0,120,-6.534456296926816,0.0,120,-58.87089898789901,0.0,120,-33.51581064742776,0.0,120,-3.037974877390126,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.22117335348937,0.0,120,-15.63095779772535,0.0,120,-18.742318144116485,0.0,120,-38.425403525966225,0.0,120,-21.763960946114036,0.0,120,-16.676857925823366,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.92062062304357,0.0,120,-9.234555157296843,0.0,120,-35.02098577032885,0.0,120,-58.465998620992984,0.0,120,-4.9677397943222745,0.0,120,-48.077928235039785,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.937979994959214,0.0,120,-44.81436538532084,0.0,120,-21.831011360125135,0.0,120,-29.031973074084902,0.0,120,-30.31098146957065,0.0,120,-12.064213263495127,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.599119420494537,0.0,120,-22.4128830026254,0.0,120,-12.956485881999253,0.0,120,-19.133524513616205,0.0,120,-10.31758135449179,0.0,120,-9.100397698105112,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.36878620103211,0.0,120,-22.548966155893304,0.0,120,-6.869382301963476,0.0,120,-17.236974434392344,0.0,120,-47.374902955783575,0.0,120,-40.883405588244926,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.032662390431796,0.0,120,-39.38353503146356,0.0,120,-11.178917157199354,0.0,120,-22.32130970552739,0.0,120,-9.365266988986606,0.0,120,-29.408398886010026,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.13957373030697,0.0,120,-2.968678280957493,0.0,120,-6.981643230441382,0.0,120,-42.633446724773066,0.0,120,-54.68814900219967,0.0,120,-56.42362142528229,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.9156271810544,0.0,120,-54.53682501143418,0.0,120,-16.599797354293962,0.0,120,-3.5488071410448496,0.0,120,-47.574789263271086,0.0,120,-10.025704037065742,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.590891550592296,0.0,120,-36.15698898689025,0.0,120,-44.13907707239358,0.0,120,-45.179296783197174,0.0,120,-53.216195103207376,0.0,120,-1.596414329148348,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.99862077423731,0.0,120,-49.227047574142475,0.0,120,-20.062022635460103,0.0,120,-57.97715942754084,0.0,120,-40.68824715529043,0.0,120,-12.774358872633083,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.64431807144726,0.0,120,-39.13329643041932,0.0,120,-48.0694049513168,0.0,120,-45.28649784770588,0.0,120,-46.0981756377093,0.0,120,-2.7071749248661736,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
280.78251818483204,0.0,-2807.8251818483204,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,141.84641809244008,799.2,0.0,439.13946499989015,1.0,888.0,-389955.84491990245,120,-19.640724625883585,0.0,120,-41.428846605149964,0.0,120,-57.37626765443951,0.0,120,-18.89693497116031,0.0,120,-21.070032636243205,0.0,120,-52.996386277670325,0.0,0.0,0.0780168152778083,0.0780168152778083,0.0,-392763.67010175076,-392763.67010175076,720.0,720.0,280.86053500010985,0.0,439.13946499989015,0.0,0.0,720
280.78251818483204,0.0,-2807.8251818483204,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,141.84641809244008,799.2,0.0,439.13946499989015,1.0,888.0,-389955.84491990245,120,-22.199663808987996,0.0,120,-25.880741385609724,0.0,120,-23.981295908032628,0.0,120,-53.714866643721585,0.0,120,-23.713343268690892,0.0,120,-5.071158712296593,0.0,0.0,0.0780168152778083,0.0780168152778083,0.0,-392763.67010175076,-392763.67010175076,720.0,720.0,280.86053500010985,0.0,439.13946499989015,0.0,0.0,720
280.78251818483204,0.0,-2807.8251818483204,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,141.84641809244008,799.2,0.0,439.13946499989015,1.0,888.0,-389955.84491990245,120,-7.688894143575027,0.0,120,-52.01942135170142,0.0,120,-54.5635004717706,0.0,120,-3.7502970109279987,0.0,120,-47.5580524874028,0.0,120,-8.523020859577032,0.0,0.0,0.0780168152778083,0.0780168152778083,0.0,-392763.67010175076,-392763.67010175076,720.0,720.0,280.86053500010985,0.0,439.13946499989015,0.0,0.0,720
280.78251818483204,0.0,-2807.8251818483204,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,141.84641809244008,799.2,0.0,439.13946499989015,1.0,888.0,-389955.84491990245,120,-46.35558999704863,0.0,120,-7.218967774984575,0.0,120,-58.72256805952362,0.0,120,-45.58433865416598,0.0,120,-57.62616433867026,0.0,120,-24.925779956870137,0.0,0.0,0.0780168152778083,0.0780168152778083,0.0,-392763.67010175076,-392763.67010175076,720.0,720.0,280.86053500010985,0.0,439.13946499989015,0.0,0.0,720
280.78251818483204,0.0,-2807.8251818483204,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,141.84641809244008,799.2,0.0,439.13946499989015,1.0,888.0,-389955.84491990245,120,-35.063497903644354,0.0,120,-11.828125048461908,0.0,120,-15.938503870251665,0.0,120,-2.458047696133865,0.0,120,-6.23578448391217,0.0,120,-35.14453519564614,0.0,0.0,0.0780168152778083,0.0780168152778083,0.0,-392763.67010175076,-392763.67010175076,720.0,720.0,280.86053500010985,0.0,439.13946499989015,0.0,0.0,720
280.78251818483204,0.0,-2807.8251818483204,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,141.84641809244008,799.2,0.0,439.13946499989015,1.0,888.0,-389955.84491990245,120,-52.009633547163624,0.0,120,-55.85264080159293,0.0,120,-59.35394062590048,0.0,120,-53.90519888273734,0.0,120,-12.875627191817083,0.0,120,-30.411331079837232,0.0,0.0,0.0780168152778083,0.0780168152778083,0.0,-392763.67010175076,-392763.67010175076,720.0,720.0,280.86053500010985,0.0,439.13946499989015,0.0,0.0,720
679.6477681265659,0.0,-6796.477681265659,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,12.97317420280223,799.2,0.0,40.16338837020362,1.0,888.0,-35665.08887274082,120,-31.010688241224514,0.0,120,-48.316128193020916,0.0,120,-39.534234169921724,0.0,120,-37.72878357862535,0.0,120,-1.742849009559464,0.0,120,-19.832008596073635,0.0,0.0,0.188843503230499,0.188843503230499,0.0,-42461.56655400647,-42461.56655400647,720.0,720.0,679.8366116297964,0.0,40.16338837020362,0.0,0.0,720
679.6477681265659,0.0,-6796.477681265659,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,12.97317420280223,799.2,0.0,40.16338837020362,1.0,888.0,-35665.08887274082,120,-31.507206300618495,0.0,120,-8.426825365533277,0.0,120,-41.41225722617933,0.0,120,-8.415642133425685,0.0,120,-32.145499380070156,0.0,120,-13.962147038273617,0.0,0.0,0.188843503230499,0.188843503230499,0.0,-42461.56655400647,-42461.56655400647,720.0,720.0,679.8366116297964,0.0,40.16338837020362,0.0,0.0,720
679.6477681265659,0.0,-6796.477681265659,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,12.97317420280223,799.2,0.0,40.16338837020362,1.0,888.0,-35665.08887274082,120,-49.97913987495376,0.0,120,-15.734153872312644,0.0,120,-23.25114516335229,0.0,120,-24.571155019676187,0.0,120,-45.79888120827764,0.0,120,-27.880070172129248,0.0,0.0,0.188843503230499,0.188843503230499,0.0,-42461.56655400647,-42461.56655400647,720.0,720.0,679.8366116297964,0.0,40.16338837020362,0.0,0.0,720
679.6477681265659,0.0,-6796.477681265659,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,12.97317420280223,799.2,0.0,40.16338837020362,1.0,888.0,-35665.08887274082,120,-58.567173590850494,0.0,120,-21.236011675535945,0.0,120,-10.613631786371116,0.0,120,-45.19606242724445,0.0,120,-59.87485602591673,0.0,120,-37.08093601787796,0.0,0.0,0.188843503230499,0.188843503230499,0.0,-42461.56655400647,-42461.56655400647,720.0,720.0,679.8366116297964,0.0,40.16338837020362,0.0,0.0,720
679.6477681265659,0.0,-6796.477681265659,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,12.97317420280223,799.2,0.0,40.16338837020362,1.0,888.0,-35665.08887274082,120,-19.7477466578756,0.0,120,-46.06947181676238,0.0,120,-43.68063434788038,0.0,120,-16.791994827270326,0.0,120,-44.84338608103619,0.0,120,-33.59469588935158,0.0,0.0,0.188843503230499,0.188843503230499,0.0,-42461.56655400647,-42461.56655400647,720.0,720.0,679.8366116297964,0.0,40.16338837020362,0.0,0.0,720
679.6477681265659,0.0,-6796.477681265659,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,12.97317420280223,799.2,0.0,40.16338837020362,1.0,888.0,-35665.08887274082,120,-58.6737239902873,0.0,120,-43.48208223249643,0.0,120,-6.843531617845018,0.0,120,-59.25944162162108,0.0,120,-13.769896597598109,0.0,120,-14.53024288507563,0.0,0.0,0.188843503230499,0.188843503230499,0.0,-42461.56655400647,-42461.56655400647,720.0,720.0,679.8366116297964,0.0,40.16338837020362,0.0,0.0,720
1031.91845369353,0.0,-10319.1845369353,312.20517735390604,0.0,0.0,-0.0,0.0,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.63428079253594,0.0,120,-38.82941373890724,0.0,120,-1.2093794228455224,0.0,120,-22.979718553303332,0.0,120,-12.500741121181726,0.0,120,-31.774943931948084,0.0,0.0,0.286723660376085,0.286723660376085,0.0,-10319.1845369353,-10319.1845369353,1032.205177353906,1032.205177353906,1032.205177353906,0.0,0.0,312.20517735390604,0.0,720
1031.91845369353,0.0,-10319.1845369353,312.20517735390604,280.9846596185154,0.0,-0.0,0.006811253960160847,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.37625539393021,0.0,120,-56.58582508476959,0.0,120,-24.044676096195744,0.0,120,-16.720206372541213,0.0,120,-7.328280638758777,0.0,120,-49.364792362053784,0.0,0.0,0.286723660376085,0.286723660376085,0.0,-10319.1845369353,-10319.1845369353,1032.205177353906,1032.205177353906,1032.205177353906,0.0,0.0,312.20517735390604,0.0,720
1031.91845369353,0.0,-10319.1845369353,312.20517735390604,561.9693192370308,0.0,-0.0,0.013622507920321695,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.778470814640066,0.0,120,-20.83932726671254,0.0,120,-53.134859230017824,0.0,120,-8.504541845732705,0.0,120,-31.133117655647833,0.0,120,-11.08173050199396,0.0,0.0,0.286723660376085,0.286723660376085,0.0,-10319.1845369353,-10319.1845369353,1032.205177353906,1032.205177353906,1032.205177353906,0.0,0.0,312.20517735390604,0.0,720
1031.91845369353,0.0,-10319.1845369353,312.20517735390604,842.9539788555462,0.0,-0.0,0.02043376188048254,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.929314394502086,0.0,120,-37.57079233573341,0.0,120,-55.85997179142745,0.0,120,-55.18793254071846,0.0,120,-42.05628320042844,0.0,120,-15.172661770299747,0.0,0.0,0.286723660376085,0.286723660376085,0.0,-10319.1845369353,-10319.1845369353,1032.205177353906,1032.205177353906,1032.205177353906,0.0,0.0,312.20517735390604,0.0,720
1031.91845369353,0.0,-10319.1845369353,312.20517735390604,1123.9386384740617,0.0,-0.0,0.02724501584064339,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.665563823340904,0.0,120,-30.86397774029556,0.0,120,-24.31419982327007,0.0,120,-18.43609080786576,0.0,120,-40.43030047193999,0.0,120,-48.42440335981513,0.0,0.0,0.286723660376085,0.286723660376085,0.0,-10319.1845369353,-10319.1845369353,1032.205177353906,1032.205177353906,1032.205177353906,0.0,0.0,312.20517735390604,0.0,720
1031.91845369353,0.0,-10319.1845369353,192.20517735390604,1404.9232980925772,0.0,-0.0,0.034056269800804236,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.99300620206007,0.0,180,-35.3133006465353,0.0,180,-59.879143527281784,0.0,120,-41.24180574628275,0.0,120,-10.864794042290569,0.0,120,-7.743208842761664,0.0,0.0,0.286723660376085,0.286723660376085,0.0,-10319.1845369353,-10319.1845369353,1032.205177353906,1032.205177353906,1032.205177353906,0.0,0.0,192.20517735390604,0.0,840
1217.9481773317325,0.0,-12179.481773317326,378.2865902734752,1577.9079577110926,0.0,-0.0,0.03824953234215918,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.30790352666162,0.0,180,-46.26382097302045,0.0,180,-57.57968554192323,0.0,120,-56.29446513679799,0.0,120,-50.132778875734154,0.0,120,-47.71939518747564,0.0,0.0,0.338412941742632,0.338412941742632,0.0,-12179.481773317326,-12179.481773317326,1218.2865902734752,1218.2865902734752,1218.2865902734752,0.0,0.0,378.2865902734752,0.0,840
1217.9481773317325,0.0,-12179.481773317326,378.2865902734752,1918.3658889572202,0.0,-0.0,0.04650245773537004,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.712542016606076,0.0,180,-6.111476073861093,0.0,180,-26.157296449039272,0.0,120,-14.906627229168807,0.0,120,-20.086559565763963,0.0,120,-23.269007656695525,0.0,0.0,0.338412941742632,0.338412941742632,0.0,-12179.481773317326,-12179.481773317326,1218.2865902734752,1218.2865902734752,1218.2865902734752,0.0,0.0,378.2865902734752,0.0,840
1217.9481773317325,0.0,-12179.481773317326,378.2865902734752,2258.823820203348,0.0,-0.0,0.05475538312858091,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.63413897704725,0.0,180,-35.62279081797515,0.0,180,-20.29156103815587,0.0,120,-45.469807045424965,0.0,120,-35.52959189968987,0.0,120,-43.16865989060268,0.0,0.0,0.338412941742632,0.338412941742632,0.0,-12179.481773317326,-12179.481773317326,1218.2865902734752,1218.2865902734752,1218.2865902734752,0.0,0.0,378.2865902734752,0.0,840
1217.9481773317325,0.0,-12179.481773317326,378.2865902734752,2599.281751449476,0.0,-0.0,0.06300830852179178,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.202731562079244,0.0,180,-4.629661505328264,0.0,180,-46.1007508748326,0.0,120,-36.51325050876636,0.0,120,-25.658760474253075,0.0,120,-33.50285182836784,0.0,0.0,0.338412941742632,0.338412941742632,0.0,-12179.481773317326,-12179.481773317326,1218.2865902734752,1218.2865902734752,1218.2865902734752,0.0,0.0,378.2865902734752,0.0,840
1217.9481773317325,0.0,-12179.481773317326,378.2865902734752,2939.7396826956037,0.0,-0.0,0.07126123391500264,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.61007585273106,0.0,180,-11.037777187904304,0.0,180,-38.06652193688012,0.0,120,-25.62723832126982,0.0,120,-18.131084347809892,0.0,120,-37.03267207172715,0.0,0.0,0.338412941742632,0.338412941742632,0.0,-12179.481773317326,-12179.481773317326,1218.2865902734752,1218.2865902734752,1218.2865902734752,0.0,0.0,378.2865902734752,0.0,840
1217.9481773317325,0.0,-12179.481773317326,378.2865902734752,3280.1976139417316,0.0,-0.0,0.0795141593082135,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.63946540697961,0.0,180,-1.4009271799310508,0.0,180,-41.691824165227764,0.0,120,-45.343852909375585,0.0,120,-9.642922407994202,0.0,120,-45.75066757785486,0.0,0.0,0.338412941742632,0.338412941742632,0.0,-12179.481773317326,-12179.481773317326,1218.2865902734752,1218.2865902734752,1218.2865902734752,0.0,0.0,378.2865902734752,0.0,840
1387.3837442628417,0.0,-13873.837442628417,547.7692357172075,3620.6555451878594,0.0,-0.0,0.08776708470142437,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.95045106316041,0.0,180,-59.32547127711401,0.0,180,-44.43175247911838,0.0,120,-0.8038551104562419,0.0,120,-43.560533964730624,0.0,120,-38.79048694381575,0.0,0.0,0.385491454365891,0.385491454365891,0.0,-13873.837442628417,-13873.837442628417,1387.7692357172075,1387.7692357172075,1387.7692357172075,0.0,0.0,547.7692357172075,0.0,840
1387.3837442628417,0.0,-13873.837442628417,547.7692357172075,4113.647857333346,0.0,-0.0,0.09971754435637036,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.89120373727662,0.0,180,-57.31589514813592,0.0,180,-7.739975827059677,0.0,120,-14.629050439369163,0.0,120,-54.80143474863587,0.0,120,-18.78334469383148,0.0,0.0,0.385491454365891,0.385491454365891,0.0,-13873.837442628417,-13873.837442628417,1387.7692357172075,1387.7692357172075,1387.7692357172075,0.0,0.0,547.7692357172075,0.0,840
1387.3837442628417,0.0,-13873.837442628417,547.7692357172075,4606.640169478833,0.0,-0.0,0.11166800401131634,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.488440358561732,0.0,180,-2.322646510454043,0.0,180,-11.506220877892321,0.0,120,-9.325510824270456,0.0,120,-48.365048216509344,0.0,120,-25.77000004724301,0.0,0.0,0.385491454365891,0.385491454365891,0.0,-13873.837442628417,-13873.837442628417,1387.7692357172075,1387.7692357172075,1387.7692357172075,0.0,0.0,547.7692357172075,0.0,840
1387.3837442628417,0.0,-13873.837442628417,547.7692357172075,5099.63248162432,0.0,-0.0,0.12361846366626232,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.79278845675745,0.0,180,-48.866482654911756,0.0,180,-29.752046915539275,0.0,120,-35.39585708847568,0.0,120,-8.979811322988741,0.0,120,-23.557279438425528,0.0,0.0,0.385491454365891,0.385491454365891,0.0,-13873.837442628417,-13873.837442628417,1387.7692357172075,1387.7692357172075,1387.7692357172075,0.0,0.0,547.7692357172075,0.0,840
1387.3837442628417,0.0,-13873.837442628417,607.7692357172075,5592.624793769806,0.0,-0.0,0.13556892332120832,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.604751621860913,0.0,180,-19.651966733340387,0.0,120,-27.21183169963483,0.0,120,-0.14878209737124948,0.0,120,-2.454597619445833,0.0,120,-40.94579301535331,0.0,0.0,0.385491454365891,0.385491454365891,0.0,-13873.837442628417,-13873.837442628417,1387.7692357172075,1387.7692357172075,1387.7692357172075,0.0,0.0,607.7692357172075,0.0,780
1387.3837442628417,0.0,-13873.837442628417,667.7692357172075,6139.617105915293,0.0,-0.0,0.14882837868555723,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.627564115002055,0.0,120,-58.17534247161761,0.0,120,-34.71078113693228,0.0,120,-19.996428050364962,0.0,120,-9.897853527077592,0.0,120,-35.3313391549147,0.0,0.0,0.385491454365891,0.385491454365891,0.0,-13873.837442628417,-13873.837442628417,1387.7692357172075,1387.7692357172075,1387.7692357172075,0.0,0.0,667.7692357172075,0.0,720
1483.0714251138324,0.0,-14830.714251138324,763.483503864906,6740.60941806078,0.0,-0.0,0.16339682975930914,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.04830412015962,0.0,120,-59.71249248282579,0.0,120,-6.222289410686937,0.0,120,-23.70760100574541,0.0,120,-10.151316530794823,0.0,120,-34.10020689821125,0.0,0.0,0.412078751073585,0.412078751073585,0.0,-14830.714251138324,-14830.714251138324,1483.483503864906,1483.483503864906,1483.483503864906,0.0,0.0,763.483503864906,0.0,720
1483.0714251138324,0.0,-14830.714251138324,765.483503864906,7427.744571539195,0.0,-0.0,0.1800534402719607,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.1566045915174,0.0,118,-8.829572901485465,0.0,120,-40.95923641276061,0.0,120,-59.51074987331212,0.0,120,-9.948627393880292,0.0,120,-3.9002650145514672,0.0,0.0,0.412078751073585,0.412078751073585,0.0,-14830.714251138324,-14830.714251138324,1483.483503864906,1483.483503864906,1483.483503864906,0.0,0.0,765.483503864906,0.0,718
1483.0714251138324,0.0,-14830.714251138324,765.483503864906,8116.6797250176105,0.0,-0.0,0.1967536839749257,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.43474224089528,0.0,118,-30.337500357106258,0.0,120,-23.617057231663765,0.0,120,-34.43091773115606,0.0,120,-5.935571140493852,0.0,120,-21.436010087011443,0.0,0.0,0.412078751073585,0.412078751073585,0.0,-14830.714251138324,-14830.714251138324,1483.483503864906,1483.483503864906,1483.483503864906,0.0,0.0,765.483503864906,0.0,718
1483.0714251138324,0.0,-14830.714251138324,765.483503864906,8805.614878496026,0.0,-0.0,0.21345392767789073,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.691981831478433,0.0,118,-35.10891679603802,0.0,120,-18.222645052627012,0.0,120,-7.321763726442807,0.0,120,-36.6182997537817,0.0,120,-56.959520679702756,0.0,0.0,0.412078751073585,0.412078751073585,0.0,-14830.714251138324,-14830.714251138324,1483.483503864906,1483.483503864906,1483.483503864906,0.0,0.0,765.483503864906,0.0,718
1483.0714251138324,0.0,-14830.714251138324,705.483503864906,9494.55003197444,0.0,-0.0,0.2301541713808557,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.83208705499162,0.0,118,-49.11203803268924,0.0,120,-53.18997143391385,0.0,180,-5.995717233243103,0.0,120,-30.64559884653456,0.0,120,-5.94302162710248,0.0,0.0,0.412078751073585,0.412078751073585,0.0,-14830.714251138324,-14830.714251138324,1483.483503864906,1483.483503864906,1483.483503864906,0.0,0.0,705.483503864906,0.0,778
1483.0714251138324,0.0,-14830.714251138324,705.483503864906,10129.485185452855,0.0,-0.0,0.24554541937441773,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.547191233938548,0.0,118,-27.04057224229533,0.0,120,-10.959621675241085,0.0,180,-32.08202561082509,0.0,120,-26.76867268673972,0.0,120,-50.036851987868395,0.0,0.0,0.412078751073585,0.412078751073585,0.0,-14830.714251138324,-14830.714251138324,1483.483503864906,1483.483503864906,1483.483503864906,0.0,0.0,705.483503864906,0.0,778
1251.462984199538,0.0,-12514.629841995378,473.81070939659253,10764.42033893127,0.0,-0.0,0.26093666736797977,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.139482749065515,0.0,118,-50.03771109651307,0.0,120,-55.821881781889324,0.0,180,-58.568989447766405,0.0,120,-18.845830960170083,0.0,120,-33.73454050608842,0.0,0.0,0.347725197054609,0.347725197054609,0.0,-12514.629841995378,-12514.629841995378,1251.8107093965925,1251.8107093965925,1251.8107093965925,0.0,0.0,473.81070939659253,0.0,778
1251.462984199538,0.0,-12514.629841995378,473.81070939659253,11190.849977388203,0.0,-0.0,0.27127360379580157,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.52423564672118,0.0,118,-48.10724403962037,0.0,120,-3.4850725120432324,0.0,180,-34.04249736277967,0.0,120,-36.21029785952236,0.0,120,-8.528728787347104,0.0,0.0,0.347725197054609,0.347725197054609,0.0,-12514.629841995378,-12514.629841995378,1251.8107093965925,1251.8107093965925,1251.8107093965925,0.0,0.0,473.81070939659253,0.0,778
