balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2256.3665759609344,0.0,-22563.665759609343,1540.993518604991,27878.997247551808,0.0,-0.0,0.6758053292500378,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.51971598485521,0.0,118,-21.02060146736467,0.0,120,-9.395532336996734,0.0,120,-11.414950601667798,0.0,120,-23.934326620620404,0.0,118,-15.28495213848547,0.0,0.0,0.626942644056942,0.626942644056942,0.0,-22563.665759609343,-22563.665759609343,2256.993518604991,2256.993518604991,2256.993518604991,0.0,0.0,1540.993518604991,0.0,716
2256.3665759609344,0.0,-22563.665759609343,1540.993518604991,29265.8914142963,0.0,-0.0,0.709424560984566,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.80214766163748,0.0,118,-50.806183495406565,0.0,120,-54.97958292238117,0.0,120,-38.06260824094155,0.0,120,-51.42474172001536,0.0,118,-59.05084277132585,0.0,0.0,0.626942644056942,0.626942644056942,0.0,-22563.665759609343,-22563.665759609343,2256.993518604991,2256.993518604991,2256.993518604991,0.0,0.0,1540.993518604991,0.0,716
2256.3665759609344,0.0,-22563.665759609343,1540.993518604991,30652.785581040793,0.0,-0.0,0.7430437927190942,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.2519233371656378,0.0,118,-10.768039901435461,0.0,120,-2.1730650231573856,0.0,120,-17.104450255981728,0.0,120,-47.817724595256486,0.0,118,-56.6473006440673,0.0,0.0,0.626942644056942,0.626942644056942,0.0,-22563.665759609343,-22563.665759609343,2256.993518604991,2256.993518604991,2256.993518604991,0.0,0.0,1540.993518604991,0.0,716
2023.488580365237,0.0,-20234.88580365237,1248.0508167032103,32039.679747785285,0.0,-0.0,0.7766630244536225,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.73046158423705,0.0,118,-46.77949960633967,0.0,120,-29.479144203424607,0.0,120,-33.115217036255544,0.0,120,-38.08658106662939,0.0,118,-37.07255540507074,0.0,0.0,0.562236337973114,0.562236337973114,0.0,-20234.88580365237,-20234.88580365237,2024.0508167032103,2024.0508167032103,2024.0508167032103,0.0,0.0,1248.0508167032103,0.0,776
2023.488580365237,0.0,-20234.88580365237,1248.0508167032103,33162.92548281817,0.0,-0.0,0.8038912438566449,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.35129868419339,0.0,118,-57.448526672463565,0.0,120,-55.27037876884033,0.0,120,-11.644919827020795,0.0,120,-18.23980485931926,0.0,118,-52.10927889917974,0.0,0.0,0.562236337973114,0.562236337973114,0.0,-20234.88580365237,-20234.88580365237,2024.0508167032103,2024.0508167032103,2024.0508167032103,0.0,0.0,1248.0508167032103,0.0,776
2023.488580365237,0.0,-20234.88580365237,1225.0508167032103,34286.171217851064,0.0,-0.0,0.8311194632596676,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-33.58926486999036,0.0,118,-48.28828717631741,0.0,120,-22.456635089322504,0.0,120,-49.1234449399149,0.0,120,-52.84273603982122,0.0,118,-46.07372285183921,0.0,0.0,0.562236337973114,0.562236337973114,0.0,-20234.88580365237,-20234.88580365237,2024.0508167032103,2024.0508167032103,2024.0508167032103,0.0,0.0,1225.0508167032103,0.0,799
2023.488580365237,0.0,-20234.88580365237,1105.0508167032103,35388.71695288395,0.0,-0.0,0.8578459009740855,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-39.47286844714731,0.0,180,-48.45193390477745,0.0,118,-13.390535271455072,0.0,118,-1.0693535063213444,0.0,120,-48.37914114690324,0.0,180,-36.51642617165909,0.0,0.0,0.562236337973114,0.562236337973114,0.0,-20234.88580365237,-20234.88580365237,2024.0508167032103,2024.0508167032103,2024.0508167032103,0.0,0.0,1105.0508167032103,0.0,919
2023.488580365237,0.0,-20234.88580365237,1050.0508167032103,36383.26268791684,0.0,-0.0,0.8819543472696977,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-7.212691539025615,0.0,180,-1.5024710215780623,0.0,118,-30.509956476402945,0.0,118,-26.929572576173825,0.0,120,-59.286182701791944,0.0,180,-10.171018009186735,0.0,0.0,0.562236337973114,0.562236337973114,0.0,-20234.88580365237,-20234.88580365237,2024.0508167032103,2024.0508167032103,2024.0508167032103,0.0,0.0,1050.0508167032103,0.0,974
2023.488580365237,0.0,-20234.88580365237,1050.0508167032103,37328.308422949725,0.0,-0.0,0.9048628808316904,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-16.446695276609766,0.0,180,-58.626103770947815,0.0,118,-24.154719581913287,0.0,118,-49.50326452801172,0.0,120,-24.502678959661953,0.0,180,-42.95755633475924,0.0,0.0,0.562236337973114,0.562236337973114,0.0,-20234.88580365237,-20234.88580365237,2024.0508167032103,2024.0508167032103,2024.0508167032103,0.0,0.0,1050.0508167032103,0.0,974
1586.599896349813,0.0,-15865.99896349813,613.0407410000907,38273.35415798261,0.0,-0.0,0.9277714143936832,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-48.73463974692465,0.0,180,-22.571037150837753,0.0,118,-47.47973311082893,0.0,118,-6.992291017931949,0.0,120,-44.628710014535294,0.0,180,-36.23469935975015,0.0,0.0,0.440844650277803,0.440844650277803,0.0,-15865.99896349813,-15865.99896349813,1587.0407410000907,1587.0407410000907,1587.0407410000907,0.0,0.0,613.0407410000907,0.0,974
1586.599896349813,0.0,-15865.99896349813,613.0407410000907,38825.090824882696,0.0,-0.0,0.9411458760546554,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-39.33731993515877,0.0,180,-40.3664661898572,0.0,118,-37.86507781924411,0.0,118,-57.81948872480216,0.0,120,-48.38657491524849,0.0,180,-59.831396595256734,0.0,0.0,0.440844650277803,0.440844650277803,0.0,-15865.99896349813,-15865.99896349813,1587.0407410000907,1587.0407410000907,1587.0407410000907,0.0,0.0,613.0407410000907,0.0,974
1586.599896349813,0.0,-15865.99896349813,613.0407410000907,39376.82749178278,0.0,-0.0,0.9545203377156275,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-11.079081839290463,0.0,180,-2.7105144892036614,0.0,118,-50.06409074133357,0.0,118,-17.477407057996402,0.0,120,-0.6496819032631107,0.0,180,-19.317631063456155,0.0,0.0,0.440844650277803,0.440844650277803,0.0,-15865.99896349813,-15865.99896349813,1587.0407410000907,1587.0407410000907,1587.0407410000907,0.0,0.0,613.0407410000907,0.0,974
1586.599896349813,0.0,-15865.99896349813,613.0407410000907,39928.564158682864,0.0,-0.0,0.9678947993765996,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-35.46374055525448,0.0,180,-16.62489765254952,0.0,118,-30.18256570816074,0.0,118,-50.53474963432833,0.0,120,-25.834509037933245,0.0,180,-43.63257564872665,0.0,0.0,0.440844650277803,0.440844650277803,0.0,-15865.99896349813,-15865.99896349813,1587.0407410000907,1587.0407410000907,1587.0407410000907,0.0,0.0,613.0407410000907,0.0,974
1586.599896349813,0.0,-15865.99896349813,613.0407410000907,40480.30082558295,0.0,-0.0,0.9812692610375717,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-43.65924672673094,0.0,180,-19.795502119388086,0.0,118,-25.05443934104752,0.0,118,-38.27496049345902,0.0,120,-31.674591582977886,0.0,180,-33.15022614159838,0.0,0.0,0.440844650277803,0.440844650277803,0.0,-15865.99896349813,-15865.99896349813,1587.0407410000907,1587.0407410000907,1587.0407410000907,0.0,0.0,613.0407410000907,0.0,974
1586.599896349813,0.0,-15865.99896349813,245.51389724107543,41032.03749248303,0.0,-0.0,0.994643722698544,0.3674855566939891,0.0,799.2,367.5268437590153,0.0,1.0,888.0,293727.4535322051,258,-18.214400541220982,0.0,180,-49.913275692378264,0.0,118,-3.6833720044712015,0.0,118,-49.54983878981845,0.0,120,-42.93838329491271,0.0,180,-28.760734503001576,0.0,0.0,0.440844650277803,0.440844650277803,0.0,277861.454568707,277861.454568707,1587.0407410000907,1587.0407410000907,1587.0407410000907,0.0,0.0,613.0407410000907,0.0,974
942.1599269082695,0.0,-9421.599269082695,0.0,41253.0,31.578289283198046,-0.0,1.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-5.61963432436253,0.0,180,-30.65335784505264,0.0,118,-17.93131021976017,0.0,118,-8.184581057895823,0.0,120,-55.47017619770383,0.0,180,-44.608008776163416,0.0,0.0,0.261783808532445,0.261783808532445,0.0,-9421.599269082695,-9421.599269082695,974.0,974.0,942.421710716802,0.0,31.578289283198046,0.0,0.0,974
942.1599269082695,0.0,-9421.599269082695,0.0,41217.913011907556,93.57828928319805,-0.0,0.9991494682061318,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-21.26010105973449,0.0,180,-51.64619567801273,0.0,180,-55.845507683163866,0.0,118,-41.044717089814064,0.0,120,-26.510210002532297,0.0,180,-25.206129667460743,0.0,0.0,0.261783808532445,0.261783808532445,0.0,-9421.599269082695,-9421.599269082695,1036.0,1036.0,942.421710716802,0.0,93.57828928319805,0.0,0.0,1036
942.1599269082695,0.0,-9421.599269082695,0.0,41113.93713492622,93.57828928319805,-0.0,0.9966290241903916,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-27.166494593728878,0.0,180,-41.6547808480678,0.0,180,-8.736533825116295,0.0,118,-3.2657584474300205,0.0,120,-16.321647597903585,0.0,180,-52.79622219426477,0.0,0.0,0.261783808532445,0.261783808532445,0.0,-9421.599269082695,-9421.599269082695,1036.0,1036.0,942.421710716802,0.0,93.57828928319805,0.0,0.0,1036
942.1599269082695,0.0,-9421.599269082695,0.0,41009.96125794489,93.57828928319805,-0.0,0.9941085801746512,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-46.921764656513865,0.0,180,-28.775831103304938,0.0,180,-56.06175269596103,0.0,118,-46.83309832650186,0.0,120,-19.222401554930496,0.0,180,-35.250196898861404,0.0,0.0,0.261783808532445,0.261783808532445,0.0,-9421.599269082695,-9421.599269082695,1036.0,1036.0,942.421710716802,0.0,93.57828928319805,0.0,0.0,1036
942.1599269082695,0.0,-9421.599269082695,0.0,40905.98538096355,93.57828928319805,-0.0,0.991588136158911,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-5.727353938527968,0.0,180,-19.796352802065368,0.0,180,-23.047248572290144,0.0,118,-40.46749537715844,0.0,120,-47.85413648524461,0.0,180,-18.22402519112707,0.0,0.0,0.261783808532445,0.261783808532445,0.0,-9421.599269082695,-9421.599269082695,1036.0,1036.0,942.421710716802,0.0,93.57828928319805,0.0,0.0,1036
942.1599269082695,0.0,-9421.599269082695,0.0,40802.00950398222,93.57828928319805,-0.0,0.9890676921431707,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-22.166933304917688,0.0,180,-6.78087207123691,0.0,180,-37.70144114096509,0.0,118,-48.99855620035928,0.0,120,-33.064166434073364,0.0,180,-50.37058217767516,0.0,0.0,0.261783808532445,0.261783808532445,0.0,-9421.599269082695,-9421.599269082695,1036.0,1036.0,942.421710716802,0.0,93.57828928319805,0.0,0.0,1036
277.96627866833353,0.0,-2779.662786683335,0.0,40698.033627000885,757.956487022506,-0.0,0.9865472481274303,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-37.25046978288362,0.0,180,-45.67968232407452,0.0,180,-38.60415547894581,0.0,118,-59.660533589919616,0.0,120,-19.953074864866114,0.0,180,-59.66002566870656,0.0,0.0,0.077234309160415,0.077234309160415,0.0,-2779.662786683335,-2779.662786683335,1036.0,1036.0,278.04351297749395,0.0,757.956487022506,0.0,0.0,1036
277.96627866833353,0.0,-2779.662786683335,0.0,39855.85975253143,757.956487022506,-0.0,0.9661323964931383,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-58.56172551192067,0.0,180,-26.178274821643697,0.0,180,-31.379733054509057,0.0,118,-16.17273377724224,0.0,120,-3.704867959802236,0.0,180,-27.989429365438397,0.0,0.0,0.077234309160415,0.077234309160415,0.0,-2779.662786683335,-2779.662786683335,1036.0,1036.0,278.04351297749395,0.0,757.956487022506,0.0,0.0,1036
277.96627866833353,0.0,-2779.662786683335,0.0,39013.68587806198,757.956487022506,-0.0,0.9457175448588462,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-48.820439695329895,0.0,180,-28.333162112716593,0.0,180,-44.14421756122307,0.0,118,-40.649021351326375,0.0,120,-13.981211068315112,0.0,180,-37.10202506027303,0.0,0.0,0.077234309160415,0.077234309160415,0.0,-2779.662786683335,-2779.662786683335,1036.0,1036.0,278.04351297749395,0.0,757.956487022506,0.0,0.0,1036
277.96627866833353,0.0,-2779.662786683335,0.0,38171.51200359253,640.956487022506,-0.0,0.925302693224554,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-38.134332421593314,0.0,180,-7.4854977410501045,0.0,118,-30.450952872515387,0.0,118,-13.412892197974122,0.0,120,-52.819938075278735,0.0,180,-12.57528300350721,0.0,0.0,0.077234309160415,0.077234309160415,0.0,-2779.662786683335,-2779.662786683335,919.0,919.0,278.04351297749395,0.0,640.956487022506,0.0,0.0,919
277.96627866833353,0.0,-2779.662786683335,0.0,37459.338129123076,640.956487022506,-0.0,0.9080391275573432,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-22.582457734337584,0.0,180,-48.04829842709488,0.0,118,-50.527134064639796,0.0,118,-1.9573949627697673,0.0,120,-23.70220186535739,0.0,180,-4.3524044914125914,0.0,0.0,0.077234309160415,0.077234309160415,0.0,-2779.662786683335,-2779.662786683335,919.0,919.0,278.04351297749395,0.0,640.956487022506,0.0,0.0,919
277.96627866833353,0.0,-2779.662786683335,0.0,36747.164254653624,640.956487022506,-0.0,0.8907755618901322,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-42.60172211172516,0.0,180,-31.642212585959463,0.0,118,-0.7545833311250005,0.0,118,-27.085948929770154,0.0,120,-18.428962674831766,0.0,180,-59.247577732069495,0.0,0.0,0.077234309160415,0.077234309160415,0.0,-2779.662786683335,-2779.662786683335,919.0,919.0,278.04351297749395,0.0,640.956487022506,0.0,0.0,919
0.0,0.0,-0.0,0.0,36034.99038018417,919.0,-0.0,0.8735119962229213,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-16.877635385262963,0.0,180,-34.452665798014,0.0,118,-24.125949776348843,0.0,118,-5.6507049269534875,0.0,120,-42.49338232269114,0.0,180,-24.459230940905822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,35013.87926907306,919.0,-0.0,0.8487595876438819,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-23.37157914919092,0.0,180,-9.125335897375288,0.0,118,-32.36326391265539,0.0,118,-57.91487677397504,0.0,120,-18.30851495635661,0.0,180,-26.754383490343272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,33992.76815796195,919.0,-0.0,0.8240071790648427,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-7.9897162879871235,0.0,180,-17.760155825081288,0.0,118,-24.535621564092445,0.0,118,-11.492971292408981,0.0,120,-12.410620623494735,0.0,180,-15.3817866125598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,32971.65704685084,919.0,-0.0,0.7992547704858033,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-49.958492424237896,0.0,180,-13.264084303683486,0.0,118,-36.843298824154296,0.0,118,-47.2332266830529,0.0,120,-15.286169207775712,0.0,180,-33.59886901777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,31950.545935739734,919.0,-0.0,0.7745023619067639,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-49.02492652473353,0.0,180,-1.8285707719353472,0.0,118,-34.77505789698307,0.0,118,-56.5999228811585,0.0,120,-40.398639186354465,0.0,180,-2.933160459730033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,30929.434824628624,919.0,-0.0,0.7497499533277246,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-38.31878070329877,0.0,180,-9.262488715807375,0.0,118,-25.134286635156993,0.0,118,-31.48134740838884,0.0,120,-11.220349216993991,0.0,180,-2.801036867041884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,29908.323713517515,919.0,-0.0,0.7249975447486853,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-13.724581406943523,0.0,180,-17.447309010823666,0.0,118,-32.311899370060885,0.0,118,-41.568853187729815,0.0,120,-59.55010336136477,0.0,180,-55.444365396732124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,28887.212602406405,919.0,-0.0,0.700245136169646,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-34.0165890352335,0.0,180,-51.54675060895311,0.0,118,-43.696982837782116,0.0,118,-15.919878537856928,0.0,120,-21.347030887838574,0.0,180,-46.204458847445636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,27866.101491295296,919.0,-0.0,0.6754927275906066,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-9.122651046886416,0.0,180,-30.129523286839884,0.0,118,-9.1066598525031,0.0,118,-15.405312700965956,0.0,120,-13.23786597856537,0.0,180,-31.319828799578914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,26844.990380184187,919.0,-0.0,0.6507403190115674,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-36.20893861302356,0.0,180,-40.09561700444026,0.0,118,-42.358112551384764,0.0,118,-25.793789253059913,0.0,120,-11.294455764323423,0.0,180,-18.83758175592615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,25823.879269073077,919.0,-0.0,0.625987910432528,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-24.21096387750188,0.0,180,-35.26446217032108,0.0,118,-21.180867333637764,0.0,118,-0.40600989581373037,0.0,120,-23.474452500739964,0.0,180,-42.199690123960394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,24802.768157961968,919.0,-0.0,0.6012355018534886,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-5.000540059710095,0.0,180,-33.306356288241176,0.0,118,-32.08534435301028,0.0,118,-40.09964380291626,0.0,120,-9.203549539687062,0.0,180,-3.0745857360586104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,23781.657046850858,919.0,-0.0,0.5764830932744494,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-0.043730492645868146,0.0,180,-7.06896578998564,0.0,118,-48.00371600496126,0.0,118,-31.78028249227524,0.0,120,-9.223039936251084,0.0,180,-16.57685267386925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,22760.54593573975,919.0,-0.0,0.55173068469541,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-34.72907706104512,0.0,180,-6.124867888717338,0.0,118,-5.095315337664346,0.0,118,-38.586141743018445,0.0,120,-47.94628823954762,0.0,180,-35.97042519488603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,21739.43482462864,857.0,-0.0,0.5269782761163707,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-49.233580033770494,0.0,118,-56.83992377674888,0.0,118,-13.472657488764687,0.0,118,-12.679473387761007,0.0,120,-34.37504958326765,0.0,180,-4.94623532289765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,20787.212602406416,857.0,-0.0,0.5038957797592034,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-27.167167672271674,0.0,118,-5.359122796932459,0.0,118,-38.067209508661094,0.0,118,-28.312486668258167,0.0,120,-24.722215342258927,0.0,180,-36.1432102361528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,19834.990380184194,857.0,-0.0,0.48081328340203605,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-31.25090711706958,0.0,118,-55.471457953794335,0.0,118,-42.48336705515471,0.0,118,-18.439804197243028,0.0,120,-52.02439544774439,0.0,180,-35.82426755829063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,18882.76815796197,857.0,-0.0,0.45773078704486875,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-48.46493886394374,0.0,118,-45.291488929183814,0.0,118,-4.613669876223057,0.0,118,-13.992186263301853,0.0,120,-10.81399986873391,0.0,180,-39.58429136453931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,17930.54593573975,857.0,-0.0,0.43464829068770144,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-57.138031213574145,0.0,118,-15.142091268124169,0.0,118,-33.64091826100369,0.0,118,-35.84544922794078,0.0,120,-16.477104567371544,0.0,180,-24.12247078878302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,16978.323713517526,857.0,-0.0,0.41156579433053414,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-52.31557141615092,0.0,118,-27.392192597116875,0.0,118,-2.1710480535999666,0.0,118,-1.5524177397989947,0.0,120,-19.35496906003503,0.0,180,-56.40104263046365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,16026.101491295303,857.0,-0.0,0.3884832979733669,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-46.69848564713703,0.0,118,-44.14603592254521,0.0,118,-38.79813967665855,0.0,118,-57.294608141291086,0.0,120,-2.4928985220479105,0.0,180,-29.244030403215422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,15073.87926907308,857.0,-0.0,0.3654008016161996,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-7.813292052099796,0.0,118,-39.57477374965644,0.0,118,-8.064339636323137,0.0,118,-36.19946560364185,0.0,120,-37.272902074152576,0.0,180,-57.186237948687655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,14121.657046850858,857.0,-0.0,0.3423183052590323,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-54.07949221186115,0.0,118,-36.020177582224775,0.0,118,-6.096682369145869,0.0,118,-32.73064878429251,0.0,120,-28.50936379048848,0.0,180,-54.768328279892394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,13169.434824628635,857.0,-0.0,0.319235808901865,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-39.04369702999304,0.0,118,-4.4415460941873475,0.0,118,-55.093659255520215,0.0,118,-8.036995422796338,0.0,120,-59.941631419276206,0.0,180,-21.737713195816468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
