balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.204069699349297,0.0,120,-33.71647045201893,0.0,118,-21.047596913135788,0.0,118,-38.083800355711986,0.0,120,-40.702349457326136,0.0,118,-50.78481870993568,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.685305581734001,0.0,120,-35.63593071580363,0.0,118,-29.422394007233844,0.0,118,-57.56895493517085,0.0,120,-33.69587347583454,0.0,118,-46.95116415642412,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.166423209133809,0.0,120,-19.646335314584753,0.0,118,-45.32360606159999,0.0,118,-4.643542099314219,0.0,120,-31.538867347395563,0.0,118,-35.06358203912431,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.44710885995375,0.0,120,-16.04367168519974,0.0,118,-49.342978568932885,0.0,118,-52.03490038161123,0.0,120,-8.612330995216572,0.0,118,-44.4848231452625,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.68839372113663,0.0,120,-31.925036313271097,0.0,118,-10.888326682299144,0.0,118,-30.60779192152731,0.0,120,-11.27677075224695,0.0,118,-54.49675054601271,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.133426031472816,0.0,120,-4.779771163382691,0.0,118,-15.34898213488626,0.0,118,-14.96717418296636,0.0,120,-26.99799114123522,0.0,118,-29.545676195876524,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.33706121615277,0.0,120,-4.499698077008389,0.0,118,-34.618941900826584,0.0,118,-13.1368807534061,0.0,120,-21.331655792144357,0.0,118,-40.3274613474798,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.96211466093351,0.0,120,-52.23250063624486,0.0,118,-22.724079031769605,0.0,118,-59.77242507944936,0.0,120,-11.90051141647914,0.0,118,-38.3863074994551,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.21812592332572,0.0,120,-30.04160458770846,0.0,118,-0.8250120146577045,0.0,118,-49.55845684978427,0.0,120,-32.32143425241462,0.0,118,-54.87393612827766,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.498111184484365,0.0,120,-51.94938421770892,0.0,118,-14.149030856753825,0.0,118,-42.776929870424794,0.0,120,-39.95068603943043,0.0,118,-34.10810757184505,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.346072715555053,0.0,120,-11.611015305289955,0.0,118,-14.51527420826512,0.0,118,-23.73613770337721,0.0,120,-42.58323074250853,0.0,118,-1.7933195296591342,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.41207108032701,0.0,120,-18.715432747160385,0.0,118,-45.13387384168329,0.0,118,-8.82485930146755,0.0,120,-16.175562906901874,0.0,118,-58.221155614358565,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.96727923885945,0.0,120,-0.3057305661216847,0.0,118,-10.14045205140867,0.0,118,-21.03366258920046,0.0,120,-50.151810831168255,0.0,118,-41.137970395369294,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.492548453015406,0.0,120,-31.624338087178455,0.0,118,-44.89440606737027,0.0,118,-8.235768266653933,0.0,120,-13.72695505600407,0.0,118,-43.738647303530826,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.74133389074747,0.0,120,-4.885582744695793,0.0,118,-58.0389011877408,0.0,118,-52.47642268244742,0.0,120,-31.659254555344667,0.0,118,-12.060798922591527,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.391496741911176,0.0,120,-54.84653408949308,0.0,118,-0.6763005720166682,0.0,118,-23.81533650265403,0.0,120,-19.54058839084943,0.0,118,-1.6273402977329399,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.400042051256882,0.0,120,-5.399513254230762,0.0,118,-49.568768880489166,0.0,118,-12.564308247252491,0.0,120,-40.0362001266093,0.0,118,-3.955410974203226,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.79568421050053,0.0,120,-56.17286368234008,0.0,118,-23.334362520857848,0.0,118,-23.132473631053855,0.0,120,-34.48306187117382,0.0,118,-40.19467593231374,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.7324258761094735,0.0,120,-43.38406835843943,0.0,118,-50.60023616924481,0.0,118,-24.390690443400416,0.0,120,-13.292016964716746,0.0,118,-36.64481911940699,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.39940690119633,0.0,120,-24.158301154637385,0.0,118,-20.233547119989876,0.0,118,-10.473309575799394,0.0,120,-23.341168244681548,0.0,118,-27.147637282360357,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.467210627413085,0.0,120,-46.0724890393632,0.0,118,-33.989486783879265,0.0,118,-21.328526412348953,0.0,120,-4.33885439655576,0.0,118,-51.31557036222888,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.83642303234395,0.0,120,-41.46210299392435,0.0,118,-49.14094462551701,0.0,118,-14.277075950660393,0.0,120,-38.747012217109955,0.0,118,-39.68558914482294,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.34455871001758,0.0,120,-52.23063331310854,0.0,118,-56.878161054017134,0.0,118,-21.76203707942089,0.0,120,-5.933511467803143,0.0,118,-13.419562625957763,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.782074362892192,0.0,120,-17.67476408327563,0.0,118,-30.466049976797514,0.0,118,-11.607294771917768,0.0,120,-56.20084593004713,0.0,118,-9.366955138605595,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.32501312937052,0.0,120,-30.81768859721047,0.0,118,-39.32905839415689,0.0,118,-18.372517368544436,0.0,120,-7.977523311929337,0.0,118,-11.219428234603262,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.963748668883895,0.0,120,-3.1703275440617107,0.0,118,-41.05254871291994,0.0,118,-2.5083905823054686,0.0,120,-27.585912905980837,0.0,118,-18.216193968266822,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.61390852603075,0.0,120,-37.259703365503995,0.0,118,-48.25713200927938,0.0,118,-44.16067126311965,0.0,120,-41.92846142086237,0.0,118,-22.092441748109422,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.749656424573715,0.0,120,-52.37494698715801,0.0,118,-51.83034015634256,0.0,118,-39.11068755397005,0.0,120,-2.6636313513140153,0.0,118,-11.127007826900787,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.57064339914368,0.0,120,-13.739935804143462,0.0,118,-28.914465596528064,0.0,118,-32.76401116119429,0.0,120,-26.114273546508514,0.0,118,-6.212868004804601,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.45147199463341,0.0,120,-27.74143393188544,0.0,118,-46.623011810030846,0.0,118,-4.595735960275196,0.0,120,-8.737729381391981,0.0,118,-15.337456893090863,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.318647683611719,0.0,120,-52.47386551501793,0.0,118,-1.821775156915495,0.0,118,-18.043748233625276,0.0,120,-43.37583379734357,0.0,118,-47.65205809496221,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.24900632552753,0.0,120,-46.91550333567037,0.0,118,-8.131111609135338,0.0,118,-11.70447026962342,0.0,120,-15.650756887104865,0.0,118,-36.737286302479745,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.545709254079185,0.0,120,-22.15570230730393,0.0,118,-6.367659258402567,0.0,118,-55.52219829382202,0.0,120,-9.120996794073031,0.0,118,-28.654535966117894,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.69149197965243,0.0,120,-50.52121350855421,0.0,118,-2.2541644923207027,0.0,118,-8.577192279969815,0.0,120,-38.119688905254904,0.0,118,-36.315608701833774,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.89414112442273,0.0,120,-23.245243157931462,0.0,118,-3.1683530478004718,0.0,118,-55.18732876320781,0.0,120,-30.772035465703947,0.0,118,-28.14171249443519,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.33265113659046,0.0,120,-35.77073352774112,0.0,118,-15.20295000355418,0.0,118,-44.71250908430291,0.0,120,-2.842494788579888,0.0,118,-4.298515923489643,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.949345989350554,0.0,120,-50.795085565867055,0.0,118,-42.285108678132005,0.0,118,-37.51345844058192,0.0,120,-11.74858121168847,0.0,118,-46.07183793174253,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.900474683515384,0.0,120,-23.85265041427658,0.0,118,-58.19328751238701,0.0,118,-32.70858879076231,0.0,120,-58.34426340263829,0.0,118,-33.264587103758345,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.30006216549589,0.0,120,-32.49282599212783,0.0,118,-43.32876909693767,0.0,118,-38.320936286971566,0.0,120,-49.7055630249732,0.0,118,-58.79836999632484,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.277672849562006,0.0,120,-1.266195782025339,0.0,118,-25.85686627867657,0.0,118,-52.61771387785684,0.0,120,-48.13457401660948,0.0,118,-6.047381424574825,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
171.759046979515,0.0,-1717.59046979515,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,235.1205758999628,799.2,0.0,542.1932289174065,1.0,888.0,-481467.58727865695,120,-52.814799475136184,0.0,120,-48.79920090524244,0.0,118,-14.773040698248977,0.0,118,-37.70461632858087,0.0,120,-56.62887911227392,0.0,118,-6.141276326357645,0.0,0.0,0.0477241030784982,0.0477241030784982,0.0,-483185.1777484521,-483185.1777484521,714.0,714.0,171.8067710825935,0.0,542.1932289174065,0.0,0.0,714
171.759046979515,0.0,-1717.59046979515,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,235.1205758999628,799.2,0.0,542.1932289174065,1.0,888.0,-481467.58727865695,120,-36.54813202010008,0.0,120,-30.508693744799697,0.0,118,-36.17796433349263,0.0,118,-8.242469548129796,0.0,120,-14.887551808148867,0.0,118,-7.632825724574774,0.0,0.0,0.0477241030784982,0.0477241030784982,0.0,-483185.1777484521,-483185.1777484521,714.0,714.0,171.8067710825935,0.0,542.1932289174065,0.0,0.0,714
171.759046979515,0.0,-1717.59046979515,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,235.1205758999628,799.2,0.0,542.1932289174065,1.0,888.0,-481467.58727865695,120,-48.6566854051902,0.0,120,-21.4466086787066,0.0,118,-43.6339737201801,0.0,118,-16.939369238213516,0.0,120,-27.240152094746374,0.0,118,-25.348495053631495,0.0,0.0,0.0477241030784982,0.0477241030784982,0.0,-483185.1777484521,-483185.1777484521,714.0,714.0,171.8067710825935,0.0,542.1932289174065,0.0,0.0,714
171.759046979515,0.0,-1717.59046979515,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,235.1205758999628,799.2,0.0,542.1932289174065,1.0,888.0,-481467.58727865695,120,-57.41687124846121,0.0,120,-58.468194876922574,0.0,118,-31.36986335227997,0.0,118,-4.667814337303389,0.0,120,-37.11099673324851,0.0,118,-31.075363228567838,0.0,0.0,0.0477241030784982,0.0477241030784982,0.0,-483185.1777484521,-483185.1777484521,714.0,714.0,171.8067710825935,0.0,542.1932289174065,0.0,0.0,714
171.759046979515,0.0,-1717.59046979515,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,235.1205758999628,799.2,0.0,542.1932289174065,1.0,888.0,-481467.58727865695,120,-50.80718430939443,0.0,120,-45.9567743811835,0.0,118,-17.681115259748104,0.0,118,-13.919248407844853,0.0,120,-45.56308347396255,0.0,118,-28.472914641570636,0.0,0.0,0.0477241030784982,0.0477241030784982,0.0,-483185.1777484521,-483185.1777484521,714.0,714.0,171.8067710825935,0.0,542.1932289174065,0.0,0.0,714
171.759046979515,0.0,-1717.59046979515,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,235.1205758999628,799.2,0.0,542.1932289174065,1.0,888.0,-481467.58727865695,120,-40.87612514404125,0.0,120,-43.83920542800949,0.0,118,-18.80748629352281,0.0,118,-27.776017499604798,0.0,120,-42.20020370613258,0.0,118,-44.832034524971185,0.0,0.0,0.0477241030784982,0.0477241030784982,0.0,-483185.1777484521,-483185.1777484521,714.0,714.0,171.8067710825935,0.0,542.1932289174065,0.0,0.0,714
829.9915473462448,0.0,-8299.915473462448,116.22216461419316,0.0,0.0,-0.0,0.0,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.64387579490234,0.0,120,-25.909925413104265,0.0,118,-7.318143651266955,0.0,118,-51.64061805196092,0.0,120,-40.61558469397383,0.0,118,-35.48509067064135,0.0,0.0,0.230617267948387,0.230617267948387,0.0,-8299.915473462448,-8299.915473462448,830.2221646141932,830.2221646141932,830.2221646141932,0.0,0.0,116.22216461419316,0.0,714
829.9915473462448,0.0,-8299.915473462448,116.22216461419316,104.59994815277385,0.0,-0.0,0.002535571913625042,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.380243646165496,0.0,120,-5.957497742030283,0.0,118,-52.89772497829212,0.0,118,-27.59856350741943,0.0,120,-48.878619011387336,0.0,118,-23.407609020970067,0.0,0.0,0.230617267948387,0.230617267948387,0.0,-8299.915473462448,-8299.915473462448,830.2221646141932,830.2221646141932,830.2221646141932,0.0,0.0,116.22216461419316,0.0,714
829.9915473462448,0.0,-8299.915473462448,116.22216461419316,209.1998963055477,0.0,-0.0,0.005071143827250084,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.87736569708975,0.0,120,-4.415589709470355,0.0,118,-15.390075734023888,0.0,118,-46.782946075002336,0.0,120,-1.0246295460490917,0.0,118,-57.56765722146724,0.0,0.0,0.230617267948387,0.230617267948387,0.0,-8299.915473462448,-8299.915473462448,830.2221646141932,830.2221646141932,830.2221646141932,0.0,0.0,116.22216461419316,0.0,714
829.9915473462448,0.0,-8299.915473462448,116.22216461419316,313.79984445832156,0.0,-0.0,0.007606715740875126,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.550258329031289,0.0,120,-14.779492752255617,0.0,118,-32.31056283059615,0.0,118,-44.136983198347,0.0,120,-21.117288895005423,0.0,118,-27.536455872614223,0.0,0.0,0.230617267948387,0.230617267948387,0.0,-8299.915473462448,-8299.915473462448,830.2221646141932,830.2221646141932,830.2221646141932,0.0,0.0,116.22216461419316,0.0,714
829.9915473462448,0.0,-8299.915473462448,116.22216461419316,418.3997926110954,0.0,-0.0,0.010142287654500167,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.294436315001864,0.0,120,-51.59734761294779,0.0,118,-3.471255053494242,0.0,118,-32.186318673594606,0.0,120,-18.882658449850997,0.0,118,-56.325236928060896,0.0,0.0,0.230617267948387,0.230617267948387,0.0,-8299.915473462448,-8299.915473462448,830.2221646141932,830.2221646141932,830.2221646141932,0.0,0.0,116.22216461419316,0.0,714
829.9915473462448,0.0,-8299.915473462448,116.22216461419316,522.9997407638692,0.0,-0.0,0.012677859568125208,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.96313826153835,0.0,120,-27.590414972893733,0.0,118,-25.212099180543746,0.0,118,-6.442231954849191,0.0,120,-30.347294558368592,0.0,118,-50.74981714333455,0.0,0.0,0.230617267948387,0.230617267948387,0.0,-8299.915473462448,-8299.915473462448,830.2221646141932,830.2221646141932,830.2221646141932,0.0,0.0,116.22216461419316,0.0,714
1483.5171743133244,0.0,-14835.171743133244,769.9293769180238,627.5996889166431,0.0,-0.0,0.015213431481750252,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.97370613936465,0.0,120,-22.354022704746864,0.0,118,-19.19044646278826,0.0,118,-31.940204159934563,0.0,120,-38.61201635183151,0.0,118,-33.95396731602457,0.0,0.0,0.412202604699451,0.412202604699451,0.0,-14835.171743133244,-14835.171743133244,1483.9293769180238,1483.9293769180238,1483.9293769180238,0.0,0.0,769.9293769180238,0.0,714
1483.5171743133244,0.0,-14835.171743133244,769.9293769180238,1320.5361281428645,0.0,-0.0,0.03201066899723328,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.477858564125775,0.0,120,-7.01245658539035,0.0,118,-57.502571257066215,0.0,118,-49.550881928891165,0.0,120,-5.241062422004614,0.0,118,-53.73458924920769,0.0,0.0,0.412202604699451,0.412202604699451,0.0,-14835.171743133244,-14835.171743133244,1483.9293769180238,1483.9293769180238,1483.9293769180238,0.0,0.0,769.9293769180238,0.0,714
1483.5171743133244,0.0,-14835.171743133244,769.9293769180238,2013.472567369086,0.0,-0.0,0.04880790651271631,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.8976757010043235,0.0,120,-41.95208643378981,0.0,118,-6.623338206695046,0.0,118,-32.82818791406558,0.0,120,-8.308077058837714,0.0,118,-4.417903557801286,0.0,0.0,0.412202604699451,0.412202604699451,0.0,-14835.171743133244,-14835.171743133244,1483.9293769180238,1483.9293769180238,1483.9293769180238,0.0,0.0,769.9293769180238,0.0,714
1483.5171743133244,0.0,-14835.171743133244,769.9293769180238,2706.4090065953073,0.0,-0.0,0.06560514402819934,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.585487045327945,0.0,120,-37.67298604984784,0.0,118,-37.943961703070705,0.0,118,-21.36493597606424,0.0,120,-22.026293605209677,0.0,118,-53.49107838674063,0.0,0.0,0.412202604699451,0.412202604699451,0.0,-14835.171743133244,-14835.171743133244,1483.9293769180238,1483.9293769180238,1483.9293769180238,0.0,0.0,769.9293769180238,0.0,714
1483.5171743133244,0.0,-14835.171743133244,771.9293769180238,3399.3454458215288,0.0,-0.0,0.08240238154368237,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.673889771851506,0.0,118,-37.496241716120494,0.0,118,-5.902514971426305,0.0,118,-39.57994580533203,0.0,120,-14.255936313475935,0.0,118,-13.079343872271929,0.0,0.0,0.412202604699451,0.412202604699451,0.0,-14835.171743133244,-14835.171743133244,1483.9293769180238,1483.9293769180238,1483.9293769180238,0.0,0.0,771.9293769180238,0.0,712
1483.5171743133244,0.0,-14835.171743133244,771.9293769180238,4094.08188504775,0.0,-0.0,0.09924325224947882,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.897999899901144,0.0,118,-56.86962897079551,0.0,118,-59.313068712260495,0.0,118,-19.4361410056891,0.0,120,-28.294737341377576,0.0,118,-37.29091617406938,0.0,0.0,0.412202604699451,0.412202604699451,0.0,-14835.171743133244,-14835.171743133244,1483.9293769180238,1483.9293769180238,1483.9293769180238,0.0,0.0,771.9293769180238,0.0,712
