balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1982.1749814532893,0.0,-19821.749814532894,1262.7257386029012,19898.532336882712,0.0,-0.0,0.48235358245176624,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.460543608622455,0.0,120,-24.481876141213714,0.0,120,-45.219660199584716,0.0,120,-20.4632451854596,0.0,120,-35.57671007208757,0.0,120,-32.46665683035383,0.0,0.0,0.550757149611917,0.550757149611917,0.0,-19821.749814532894,-19821.749814532894,1982.7257386029012,1982.7257386029012,1982.7257386029012,0.0,0.0,1262.7257386029012,0.0,720
1982.1749814532893,0.0,-19821.749814532894,1264.7257386029012,21034.985501625324,0.0,-0.0,0.5099019586848308,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.521810559774366,0.0,120,-39.050353301652294,0.0,120,-39.73199727336676,0.0,118,-57.03546488718954,0.0,120,-58.17541303687648,0.0,120,-31.84441744337854,0.0,0.0,0.550757149611917,0.550757149611917,0.0,-19821.749814532894,-19821.749814532894,1982.7257386029012,1982.7257386029012,1982.7257386029012,0.0,0.0,1264.7257386029012,0.0,718
1982.1749814532893,0.0,-19821.749814532894,1264.7257386029012,22173.238666367935,0.0,-0.0,0.5374939681082087,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.438176974572245,0.0,120,-33.873342720707356,0.0,120,-46.41208566799384,0.0,118,-45.82259089823449,0.0,120,-4.177364118799957,0.0,120,-47.66562933848405,0.0,0.0,0.550757149611917,0.550757149611917,0.0,-19821.749814532894,-19821.749814532894,1982.7257386029012,1982.7257386029012,1982.7257386029012,0.0,0.0,1264.7257386029012,0.0,718
1982.1749814532893,0.0,-19821.749814532894,1264.7257386029012,23311.491831110547,0.0,-0.0,0.5650859775315867,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.223057236297205,0.0,120,-47.68005698188883,0.0,120,-20.270527328333394,0.0,118,-21.754172019880077,0.0,120,-10.423283142779248,0.0,120,-10.646259577639583,0.0,0.0,0.550757149611917,0.550757149611917,0.0,-19821.749814532894,-19821.749814532894,1982.7257386029012,1982.7257386029012,1982.7257386029012,0.0,0.0,1264.7257386029012,0.0,718
1753.7397970164748,0.0,-17537.397970164748,1036.2270823171184,24449.744995853158,0.0,-0.0,0.5926779869549647,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.91955228163548,0.0,120,-18.123210801082664,0.0,120,-54.884540642900305,0.0,118,-3.7349948451312365,0.0,120,-14.132349437217364,0.0,120,-24.037065077964648,0.0,0.0,0.487285300643644,0.487285300643644,0.0,-17537.397970164748,-17537.397970164748,1754.2270823171184,1754.2270823171184,1754.2270823171184,0.0,0.0,1036.2270823171184,0.0,718
1753.7397970164748,0.0,-17537.397970164748,1036.2270823171184,25382.349369938565,0.0,-0.0,0.6152849337003021,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.52400392711753,0.0,120,-16.19745170756231,0.0,120,-12.691992439694666,0.0,118,-50.83059371517715,0.0,120,-18.350881418559258,0.0,120,-33.96224885974355,0.0,0.0,0.487285300643644,0.487285300643644,0.0,-17537.397970164748,-17537.397970164748,1754.2270823171184,1754.2270823171184,1754.2270823171184,0.0,0.0,1036.2270823171184,0.0,718
1753.7397970164748,0.0,-17537.397970164748,1034.2270823171184,26314.953744023973,0.0,-0.0,0.6378918804456396,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.967724273616551,0.0,120,-31.875427970149794,0.0,120,-29.691195028340683,0.0,120,-18.96246673395953,0.0,120,-45.852151636702246,0.0,120,-59.22460594771737,0.0,0.0,0.487285300643644,0.487285300643644,0.0,-17537.397970164748,-17537.397970164748,1754.2270823171184,1754.2270823171184,1754.2270823171184,0.0,0.0,1034.2270823171184,0.0,720
1753.7397970164748,0.0,-17537.397970164748,1036.2270823171184,27245.75811810938,0.0,-0.0,0.6604551940006638,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.68666084369657,0.0,120,-25.229941950368797,0.0,120,-32.14050416535459,0.0,118,-6.889124192086249,0.0,120,-18.76875073175483,0.0,120,-0.14337627518619334,0.0,0.0,0.487285300643644,0.487285300643644,0.0,-17537.397970164748,-17537.397970164748,1754.2270823171184,1754.2270823171184,1754.2270823171184,0.0,0.0,1036.2270823171184,0.0,718
1753.7397970164748,0.0,-17537.397970164748,1038.2270823171184,28178.36249219479,0.0,-0.0,0.6830621407460012,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.983963852666026,0.0,120,-57.84885286763754,0.0,118,-0.26674990305507684,0.0,118,-49.16282325618168,0.0,120,-18.03454225750543,0.0,120,-58.56578106811041,0.0,0.0,0.487285300643644,0.487285300643644,0.0,-17537.397970164748,-17537.397970164748,1754.2270823171184,1754.2270823171184,1754.2270823171184,0.0,0.0,1038.2270823171184,0.0,716
1753.7397970164748,0.0,-17537.397970164748,1038.2270823171184,29112.766866280195,0.0,-0.0,0.7057127206816521,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.029587441279475,0.0,120,-26.29558969376825,0.0,118,-30.329492609933595,0.0,118,-30.02034319424379,0.0,120,-6.848535121997306,0.0,120,-40.008446054273584,0.0,0.0,0.487285300643644,0.487285300643644,0.0,-17537.397970164748,-17537.397970164748,1754.2270823171184,1754.2270823171184,1754.2270823171184,0.0,0.0,1038.2270823171184,0.0,716
1318.0834348782778,0.0,-13180.834348782777,604.4496708979716,30047.171240365602,0.0,-0.0,0.728363300617303,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.3907817520701204,0.0,120,-58.13817222192119,0.0,118,-37.87753543826439,0.0,118,-6.0274833035177355,0.0,118,-10.749361550124307,0.0,120,-47.229827924318535,0.0,0.0,0.366236019693881,0.366236019693881,0.0,-13180.834348782777,-13180.834348782777,1318.4496708979716,1318.4496708979716,1318.4496708979716,0.0,0.0,604.4496708979716,0.0,714
1318.0834348782778,0.0,-13180.834348782777,521.4496708979716,30591.175944173778,0.0,-0.0,0.7415503343798943,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.39293447913845,0.0,118,-58.37425676816367,0.0,118,-56.77572493755599,0.0,203,-19.797862253931893,0.0,118,-47.9537162108973,0.0,120,-43.147447789806556,0.0,0.0,0.366236019693881,0.366236019693881,0.0,-13180.834348782777,-13180.834348782777,1318.4496708979716,1318.4496708979716,1318.4496708979716,0.0,0.0,521.4496708979716,0.0,797
1318.0834348782778,0.0,-13180.834348782777,521.4496708979716,31060.480647981953,0.0,-0.0,0.752926590744478,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.206234008968522,0.0,118,-50.279006924232974,0.0,118,-3.3234562188522165,0.0,203,-15.607797364435452,0.0,118,-48.364321636574715,0.0,120,-8.765763916571448,0.0,0.0,0.366236019693881,0.366236019693881,0.0,-13180.834348782777,-13180.834348782777,1318.4496708979716,1318.4496708979716,1318.4496708979716,0.0,0.0,521.4496708979716,0.0,797
1318.0834348782778,0.0,-13180.834348782777,521.4496708979716,31529.785351790128,0.0,-0.0,0.7643028471090618,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.29242744731653,0.0,118,-39.30497054985612,0.0,118,-29.884967849212007,0.0,203,-8.889633699367588,0.0,118,-35.0717456906562,0.0,120,-58.013288941876986,0.0,0.0,0.366236019693881,0.366236019693881,0.0,-13180.834348782777,-13180.834348782777,1318.4496708979716,1318.4496708979716,1318.4496708979716,0.0,0.0,521.4496708979716,0.0,797
1318.0834348782778,0.0,-13180.834348782777,521.4496708979716,31999.090055598303,0.0,-0.0,0.7756791034736457,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.03628936235189,0.0,118,-5.930209822338483,0.0,118,-3.301601798541509,0.0,203,-15.528963685872464,0.0,118,-59.83384425216161,0.0,120,-45.52136871476383,0.0,0.0,0.366236019693881,0.366236019693881,0.0,-13180.834348782777,-13180.834348782777,1318.4496708979716,1318.4496708979716,1318.4496708979716,0.0,0.0,521.4496708979716,0.0,797
1318.0834348782778,0.0,-13180.834348782777,521.4496708979716,32468.394759406478,0.0,-0.0,0.7870553598382294,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.90705736934561,0.0,120,-21.216653355776742,0.0,118,-12.708884810214915,0.0,203,-56.84319328654911,0.0,118,-37.43593531576817,0.0,120,-57.75234427570875,0.0,0.0,0.366236019693881,0.366236019693881,0.0,-13180.834348782777,-13180.834348782777,1318.4496708979716,1318.4496708979716,1318.4496708979716,0.0,0.0,521.4496708979716,0.0,797
704.9151043273431,0.0,-7049.151043273431,0.0,32937.69946321465,91.88903151474437,-0.0,0.7984316162028132,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.274563110934015,0.0,120,-33.329282963419814,0.0,118,-7.494494581392448,0.0,203,-41.417792711187225,0.0,118,-30.678776384851506,0.0,120,-46.105308661410554,0.0,0.0,0.195864157912571,0.195864157912571,0.0,-7049.151043273431,-7049.151043273431,797.0,797.0,705.1109684852556,0.0,91.88903151474437,0.0,0.0,797
704.9151043273431,0.0,-7049.151043273431,0.0,32835.60053930938,91.88903151474437,-0.0,0.795956670770838,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.33539022849301,0.0,120,-52.04976938195305,0.0,118,-41.78957979986045,0.0,203,-28.844397326965783,0.0,118,-6.467711971500849,0.0,120,-55.810916903182,0.0,0.0,0.195864157912571,0.195864157912571,0.0,-7049.151043273431,-7049.151043273431,797.0,797.0,705.1109684852556,0.0,91.88903151474437,0.0,0.0,797
704.9151043273431,0.0,-7049.151043273431,0.0,32733.501615404108,91.88903151474437,-0.0,0.7934817253388629,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.803385313608807,0.0,120,-11.774637223211732,0.0,118,-43.549856136863276,0.0,203,-33.6031416291315,0.0,118,-38.06534032547917,0.0,120,-35.960698360759324,0.0,0.0,0.195864157912571,0.195864157912571,0.0,-7049.151043273431,-7049.151043273431,797.0,797.0,705.1109684852556,0.0,91.88903151474437,0.0,0.0,797
704.9151043273431,0.0,-7049.151043273431,0.0,32631.402691498835,91.88903151474437,-0.0,0.7910067799068876,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.456577153830224,0.0,120,-41.74369999185414,0.0,118,-21.01984338946255,0.0,203,-45.777154050512635,0.0,118,-51.744116472517184,0.0,120,-47.4240783756759,0.0,0.0,0.195864157912571,0.195864157912571,0.0,-7049.151043273431,-7049.151043273431,797.0,797.0,705.1109684852556,0.0,91.88903151474437,0.0,0.0,797
704.9151043273431,0.0,-7049.151043273431,0.0,32529.303767593563,91.88903151474437,-0.0,0.7885318344749125,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.55521956197501,0.0,120,-23.179596698117276,0.0,118,-1.6867371719879465,0.0,203,-31.434472178905757,0.0,118,-21.549515973553447,0.0,120,-0.2900080082506573,0.0,0.0,0.195864157912571,0.195864157912571,0.0,-7049.151043273431,-7049.151043273431,797.0,797.0,705.1109684852556,0.0,91.88903151474437,0.0,0.0,797
704.9151043273431,0.0,-7049.151043273431,0.0,32427.20484368829,91.88903151474437,-0.0,0.7860568890429372,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.416128682896586,0.0,120,-13.620557838495449,0.0,118,-37.557121846063254,0.0,203,-55.83941766515926,0.0,118,-27.489099742364992,0.0,120,-23.26653981601509,0.0,0.0,0.195864157912571,0.195864157912571,0.0,-7049.151043273431,-7049.151043273431,797.0,797.0,705.1109684852556,0.0,91.88903151474437,0.0,0.0,797
0.2683991324041508,0.0,-2.683991324041508,0.0,32325.105919783018,796.7315262915657,-0.0,0.7835819436109621,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.705120365400397,0.0,120,-27.459171031316156,0.0,118,-28.19012541955588,0.0,203,-1.6274778184366379,0.0,118,-52.081439288862015,0.0,120,-45.31672845676156,0.0,0.0,7.45760301206372e-05,7.45760301206372e-05,0.0,-2.683991324041508,-2.683991324041508,797.0,797.0,0.26847370843427143,0.0,796.7315262915657,0.0,0.0,797
0.2683991324041508,0.0,-2.683991324041508,0.0,31439.848668347946,796.7315262915657,-0.0,0.7621227224286221,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.95452229251205,0.0,120,-43.3970090723771,0.0,118,-11.175970367058108,0.0,203,-57.90680074094123,0.0,118,-1.2622349954630496,0.0,120,-10.788164031072363,0.0,0.0,7.45760301206372e-05,7.45760301206372e-05,0.0,-2.683991324041508,-2.683991324041508,797.0,797.0,0.26847370843427143,0.0,796.7315262915657,0.0,0.0,797
0.2683991324041508,0.0,-2.683991324041508,0.0,30554.591416912874,796.7315262915657,-0.0,0.7406635012462821,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.14832094989485,0.0,120,-43.73792437180134,0.0,118,-6.894724272994592,0.0,203,-38.28775689609827,0.0,118,-33.993466852713475,0.0,120,-57.457525011122726,0.0,0.0,7.45760301206372e-05,7.45760301206372e-05,0.0,-2.683991324041508,-2.683991324041508,797.0,797.0,0.26847370843427143,0.0,796.7315262915657,0.0,0.0,797
0.2683991324041508,0.0,-2.683991324041508,0.0,29669.3341654778,796.7315262915657,-0.0,0.7192042800639421,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.545862973004022,0.0,120,-35.093881396284246,0.0,118,-21.5444252471894,0.0,203,-56.70292748880241,0.0,118,-14.472620396539412,0.0,120,-15.475606546968292,0.0,0.0,7.45760301206372e-05,7.45760301206372e-05,0.0,-2.683991324041508,-2.683991324041508,797.0,797.0,0.26847370843427143,0.0,796.7315262915657,0.0,0.0,797
0.2683991324041508,0.0,-2.683991324041508,0.0,28784.07691404273,796.7315262915657,-0.0,0.6977450588816021,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.236021093283725,0.0,120,-6.344606734519813,0.0,118,-21.295565074092476,0.0,203,-31.768227762951945,0.0,118,-0.7616372938247218,0.0,120,-17.872023894195927,0.0,0.0,7.45760301206372e-05,7.45760301206372e-05,0.0,-2.683991324041508,-2.683991324041508,797.0,797.0,0.26847370843427143,0.0,796.7315262915657,0.0,0.0,797
0.2683991324041508,0.0,-2.683991324041508,0.0,27898.819662607657,796.7315262915657,-0.0,0.6762858376992621,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.141968395797,0.0,120,-17.501624312602992,0.0,118,-20.906687424182792,0.0,203,-3.9465853850162125,0.0,118,-39.22952866737969,0.0,120,-32.67313700235064,0.0,0.0,7.45760301206372e-05,7.45760301206372e-05,0.0,-2.683991324041508,-2.683991324041508,797.0,797.0,0.26847370843427143,0.0,796.7315262915657,0.0,0.0,797
0.0,0.0,-0.0,0.0,27013.562411172585,797.0,-0.0,0.6548266165169221,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.373618000184635,0.0,120,-14.226561858276376,0.0,118,-6.846659418653347,0.0,203,-58.340584419827145,0.0,118,-33.52427732296639,0.0,120,-54.7688258149172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,26128.00685561703,797.0,-0.0,0.6333601642454374,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.513649227990406,0.0,120,-25.11790309938481,0.0,118,-42.53751629830056,0.0,203,-30.714031340489484,0.0,118,-5.148795590134904,0.0,120,-45.93137103817027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,25242.451300061475,797.0,-0.0,0.6118937119739528,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.361665062265466,0.0,120,-17.32125118219512,0.0,118,-8.54732648502793,0.0,203,-5.606278652753421,0.0,118,-43.03727925477102,0.0,120,-7.836005880202128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,24356.89574450592,797.0,-0.0,0.5904272597024682,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.56978577983992,0.0,120,-43.383394003055585,0.0,118,-38.48352508136443,0.0,203,-23.969591864087977,0.0,118,-16.92922665784905,0.0,120,-23.881584519252687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,23471.340188950366,797.0,-0.0,0.5689608074309835,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.634496767955305,0.0,120,-15.342686889137198,0.0,118,-53.67371868298108,0.0,203,-18.30211724045367,0.0,118,-25.230293181108596,0.0,120,-33.16529513644239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,22585.78463339481,797.0,-0.0,0.547494355159499,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.35484366398884,0.0,120,-2.900608743011812,0.0,118,-5.658168579655292,0.0,203,-32.67370895453824,0.0,118,-33.05901547091703,0.0,120,-55.14526780640684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,21700.229077839256,797.0,-0.0,0.5260279028880144,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.618186694470111,0.0,120,-29.36053122496923,0.0,118,-10.943871909182308,0.0,203,-57.37336833423256,0.0,118,-25.038765549298226,0.0,120,-27.63205604894113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,20814.6735222837,797.0,-0.0,0.5045614506165298,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.78100584571318,0.0,120,-36.494025885067586,0.0,118,-51.86075272716186,0.0,203,-59.06738173925526,0.0,118,-28.618128607881637,0.0,120,-50.78871988695558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,19929.117966728147,797.0,-0.0,0.48309499834504516,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.030604311855093,0.0,120,-19.035473000320632,0.0,118,-0.4432813654457335,0.0,203,-6.12359595799356,0.0,118,-34.64655283148782,0.0,120,-28.799832671482857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,19043.562411172592,797.0,-0.0,0.4616285460735605,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.25229034159819,0.0,120,-47.062233303417784,0.0,118,-31.22027181107636,0.0,203,-40.171353001032976,0.0,118,-53.74834624515865,0.0,120,-19.343041231180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,18158.006855617037,797.0,-0.0,0.4401620938020759,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.286622786279553,0.0,120,-2.156579194293815,0.0,118,-55.481442781323246,0.0,203,-4.115854520780209,0.0,118,-54.90020309068621,0.0,120,-30.900281825976784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,17272.451300061482,799.0,-0.0,0.4186956415305913,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.1334256912128,0.0,120,-9.79146148966385,0.0,118,-38.373551453261555,0.0,203,-17.916198568173037,0.0,118,-55.34986004771708,0.0,120,-30.660331356177725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,16384.673522283705,799.0,-0.0,0.39717532112291726,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.64060257302673,0.0,120,-30.601270437874042,0.0,118,-4.829799408431386,0.0,203,-38.25098769090156,0.0,118,-24.906761052670724,0.0,120,-6.827922049120517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,15496.895744505928,799.0,-0.0,0.3756550007152432,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.78565568162083,0.0,120,-39.65545517933015,0.0,118,-13.164171063031215,0.0,203,-11.19313897655605,0.0,118,-22.35572478086991,0.0,120,-15.412113093529555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,14609.11796672815,799.0,-0.0,0.35413468030756917,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.04094543495534,0.0,120,-20.095247080072795,0.0,118,-40.24719599890563,0.0,203,-23.273754635436074,0.0,118,-43.33725121735294,0.0,120,-31.37035599984611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,13721.340188950373,799.0,-0.0,0.33261435989989513,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.677562890289156,0.0,120,-39.274655092563755,0.0,118,-5.808466096195133,0.0,203,-31.14790917299875,0.0,118,-2.8913725526281087,0.0,120,-47.45339208003901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,12833.562411172596,799.0,-0.0,0.3110940394922211,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.92861027554891,0.0,120,-30.616067683550437,0.0,118,-22.048019198841008,0.0,203,-4.823184154296367,0.0,118,-47.507497169764086,0.0,120,-39.12034599027068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,11945.784633394818,799.0,-0.0,0.28957371908454704,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.94999689150227,0.0,120,-17.596214988807557,0.0,118,-51.89063574014335,0.0,203,-38.35460025366176,0.0,118,-30.94611321754953,0.0,120,-46.43793184697026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,11058.00685561704,799.0,-0.0,0.268053398676873,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.434985896505502,0.0,120,-56.8710160802746,0.0,118,-40.846242938934424,0.0,203,-3.3913981717668307,0.0,118,-34.34789302266768,0.0,120,-21.904769358386563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,10170.229077839263,799.0,-0.0,0.24653307826919893,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.76532446466513,0.0,120,-1.0109066398557398,0.0,118,-56.71080178749813,0.0,203,-32.02525944014974,0.0,118,-52.232766522670644,0.0,120,-10.926896067802867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,9282.451300061486,799.0,-0.0,0.2250127578615249,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.144951086545403,0.0,120,-23.14519958861316,0.0,118,-50.58500188577854,0.0,203,-27.65924433919744,0.0,118,-33.858391065962024,0.0,120,-5.423764569733647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,8394.673522283709,799.0,-0.0,0.20349243745385084,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.28068558928733,0.0,120,-22.45813293605235,0.0,118,-48.66601825798167,0.0,203,-2.6905010734053714,0.0,118,-9.94790802306275,0.0,120,-15.010050139780294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,7506.895744505931,799.0,-0.0,0.1819721170461768,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.022158927907114,0.0,120,-21.03703526126138,0.0,118,-8.98520373743252,0.0,203,-8.852365368752238,0.0,118,-4.110825804079705,0.0,120,-46.320704456752935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,6619.117966728154,799.0,-0.0,0.16045179663850276,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.759370466862652,0.0,120,-43.18611233485281,0.0,118,-0.31845518552495067,0.0,203,-32.5749013746308,0.0,118,-36.882590089842495,0.0,120,-11.777280574682683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
