balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-5.614051556613473,0.0,203,-52.840333068237456,0.0,120,-21.524991844764553,0.0,120,-27.33118012411084,0.0,120,-44.497989848125485,0.0,120,-47.4102199629487,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-7.894143846451767,0.0,203,-9.615743348507628,0.0,120,-55.983852679150104,0.0,120,-37.13503787150331,0.0,120,-38.60889794494647,0.0,120,-35.13887566193994,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-57.30739441196793,0.0,203,-33.93163290423322,0.0,120,-17.479502801510733,0.0,120,-37.6580574191094,0.0,120,-45.423184458003625,0.0,120,-43.99701150468145,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-17.626781952073195,0.0,203,-2.0524465994169816,0.0,120,-14.198539222588382,0.0,120,-40.69962759850861,0.0,120,-36.1846740752835,0.0,120,-22.41366553811249,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-22.74915462459341,0.0,203,-6.577305767744619,0.0,120,-39.28692390707699,0.0,120,-33.37350229762079,0.0,120,-33.475513248730884,0.0,120,-0.47396170094488044,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-41.02789005131511,0.0,203,-28.555068421679927,0.0,120,-58.407352016209956,0.0,120,-47.93719105970511,0.0,120,-54.10894517226351,0.0,120,-17.238279528715847,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-35.249967701959726,0.0,203,-45.49978665771118,0.0,120,-1.3480504571720853,0.0,120,-31.31191771957471,0.0,120,-24.09899923398467,0.0,120,-36.245810746871314,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-23.04187430255221,0.0,203,-31.070935518941457,0.0,120,-56.382868006068406,0.0,120,-22.312896572522785,0.0,120,-32.26604569776082,0.0,120,-23.086514691894607,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-57.82629393456401,0.0,203,-14.053831994123673,0.0,120,-55.498594439258035,0.0,120,-10.325268176070859,0.0,120,-48.44270807139929,0.0,120,-18.542672748747925,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-34.922151733267796,0.0,203,-30.61385100457104,0.0,120,-1.947510475818648,0.0,120,-15.356575764965946,0.0,120,-45.785799159948155,0.0,120,-58.12106125181278,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-32.77534052411133,0.0,203,-20.112795902099982,0.0,120,-54.71874047398196,0.0,120,-31.969336406605994,0.0,120,-32.397548901515,0.0,120,-20.69145464469603,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-21.86491859477437,0.0,203,-37.56272708403471,0.0,120,-21.907603551830572,0.0,120,-8.672864114059085,0.0,120,-49.98849563036713,0.0,120,-21.119169056331646,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-8.944932387282043,0.0,203,-49.86766906600597,0.0,120,-47.38684731673879,0.0,120,-6.012047774088376,0.0,120,-46.08032278568407,0.0,120,-9.169233948283102,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-49.29318240883598,0.0,203,-36.050249981605184,0.0,120,-42.834247930682935,0.0,120,-30.79984862307151,0.0,120,-43.177533945497956,0.0,120,-42.168418642746,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-22.651677313005045,0.0,203,-34.921294871117524,0.0,120,-8.46413259248801,0.0,120,-2.9189456121070823,0.0,120,-51.37998455799919,0.0,120,-7.4618561234893654,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-20.529350256593613,0.0,203,-9.725302947257163,0.0,120,-40.77255882609921,0.0,120,-2.6129444621281372,0.0,120,-13.282749768730158,0.0,120,-38.86847309403394,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-48.76695534435836,0.0,203,-43.1210021598462,0.0,120,-24.48419795106129,0.0,120,-8.847044146045604,0.0,120,-1.6393050886616267,0.0,120,-13.631681809609615,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-30.413577291770608,0.0,203,-29.524371924042615,0.0,120,-23.396632099396687,0.0,120,-41.675754931002665,0.0,120,-33.65931050646987,0.0,120,-10.538064934767542,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-29.510610502977553,0.0,203,-36.95385248309536,0.0,120,-40.457709260198854,0.0,120,-51.88308360971642,0.0,120,-32.60946179776965,0.0,120,-3.283657479940363,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-10.95432388712506,0.0,203,-2.2145354997566935,0.0,120,-24.50956323976556,0.0,120,-56.30741534962833,0.0,120,-24.59598422487227,0.0,120,-37.762385408952305,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-12.987756741592305,0.0,203,-35.95249273740558,0.0,120,-55.55875623709427,0.0,120,-44.56708026386744,0.0,120,-51.1992447476563,0.0,120,-15.084749425287631,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-14.633829052826503,0.0,203,-7.206800721097633,0.0,120,-2.1618993912811324,0.0,120,-5.546461718355998,0.0,120,-35.64666014721055,0.0,120,-13.892044789602203,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-2.348320298658557,0.0,203,-37.27014621586642,0.0,120,-19.501122193627374,0.0,120,-23.92439271338238,0.0,120,-24.094540241327092,0.0,120,-39.94875834162446,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-3.7399341218410664,0.0,203,-1.2313422247016081,0.0,120,-23.4345247582125,0.0,120,-37.15067730641305,0.0,120,-58.63157607128197,0.0,120,-35.39921429755351,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-58.35904420985846,0.0,203,-25.528443868688804,0.0,120,-55.51126709079283,0.0,120,-27.457443104559232,0.0,120,-56.370793466199856,0.0,120,-47.11722357902843,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-19.730308907747666,0.0,203,-29.107026646812074,0.0,120,-51.36371843885107,0.0,120,-48.49381574432072,0.0,120,-43.30931365526637,0.0,120,-26.51696937847572,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-33.00163325855956,0.0,203,-19.696888809895825,0.0,120,-18.013370305011442,0.0,120,-14.455340755644063,0.0,120,-17.241708075214973,0.0,120,-6.358881930203459,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-15.117422324275685,0.0,203,-5.922033392109252,0.0,120,-53.28208653424168,0.0,120,-11.74186137174888,0.0,120,-59.67126051862036,0.0,120,-15.134978571024318,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-22.217242811498224,0.0,203,-2.8879387022851444,0.0,120,-39.39359675373618,0.0,120,-29.86923659522367,0.0,120,-55.884032975723116,0.0,120,-22.349855800699462,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-13.857400984208123,0.0,203,-10.296662385050755,0.0,120,-2.3396511101937234,0.0,120,-22.414269567728642,0.0,120,-50.45292422229498,0.0,120,-19.820724959248906,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-30.143034926231184,0.0,203,-22.3819092634484,0.0,120,-7.953186714785043,0.0,120,-21.562825987288956,0.0,120,-52.840062942790745,0.0,120,-16.226698059696965,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-12.311327565295665,0.0,203,-29.515898759372146,0.0,120,-20.942833859951453,0.0,120,-52.96561535942892,0.0,120,-56.99992767710234,0.0,120,-25.427742205899744,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-14.932066066711842,0.0,203,-7.09472850803291,0.0,120,-30.667294305682532,0.0,120,-59.53392547440015,0.0,120,-59.20214315283679,0.0,120,-23.811418075615343,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-23.58763354622237,0.0,203,-29.774583704203177,0.0,120,-3.8625527456287423,0.0,120,-29.789506376311525,0.0,120,-26.37934819639417,0.0,120,-17.448391352979925,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-47.07883254279526,0.0,203,-50.487775147798054,0.0,120,-17.178681560215963,0.0,120,-35.10594037051942,0.0,120,-45.01001018752213,0.0,120,-45.40293525012339,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-11.102898644481424,0.0,203,-22.219903704077282,0.0,120,-15.360693483664447,0.0,120,-7.707713602658401,0.0,120,-14.529624497032884,0.0,120,-1.7137267486474328,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-11.365581644405873,0.0,203,-51.78075858561419,0.0,120,-0.22040068488300868,0.0,120,-56.88548542215638,0.0,120,-27.009931883922192,0.0,120,-37.94668090636165,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-18.50672130400958,0.0,203,-46.69048256484247,0.0,120,-6.136079111128785,0.0,120,-7.874305165655944,0.0,120,-13.864562419548545,0.0,120,-35.806779853079696,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-22.88892687068763,0.0,203,-40.20969784592467,0.0,120,-49.90219389108342,0.0,120,-3.2889807313735164,0.0,120,-24.470031784840927,0.0,120,-29.056392407033236,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-55.37758531906316,0.0,203,-38.8130755916507,0.0,120,-5.474872318634716,0.0,120,-2.7411769388049656,0.0,120,-53.17869985682091,0.0,120,-42.594564238820325,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-58.82585481650097,0.0,203,-5.24380025569757,0.0,120,-58.73617318586031,0.0,120,-0.8841107486129696,0.0,120,-58.061793635352124,0.0,120,-14.620324854491768,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-31.542987406336312,0.0,203,-23.03638217199763,0.0,120,-20.091421490261812,0.0,120,-26.000228242667735,0.0,120,-45.38532188659877,0.0,120,-31.991737750889786,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-36.4475637514974,0.0,203,-48.01827035839717,0.0,120,-55.04419374817825,0.0,120,-14.744479723536589,0.0,120,-5.990861446735418,0.0,120,-7.260550784136706,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-18.25029469747487,0.0,203,-6.145692456491496,0.0,120,-8.054734657981461,0.0,120,-49.50418701752814,0.0,120,-50.86001203781823,0.0,120,-59.152769945813404,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-29.463132478649364,0.0,203,-5.1545594863785045,0.0,120,-25.47845522906255,0.0,120,-6.128308048100239,0.0,120,-30.126756649480317,0.0,120,-1.564025777011746,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-14.142786829055199,0.0,203,-27.262535802136348,0.0,120,-2.470590880871759,0.0,120,-45.523912988924245,0.0,120,-17.98991145073976,0.0,120,-54.40803936120991,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-22.226618500863122,0.0,203,-43.250452517490615,0.0,120,-55.75626056967474,0.0,120,-35.287593010348196,0.0,120,-0.07552252083550481,0.0,120,-36.970001660775885,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-49.88718940769884,0.0,203,-16.968568487121786,0.0,120,-17.283173664782016,0.0,120,-33.140540121819136,0.0,120,-55.54827170419227,0.0,120,-2.2810444046801215,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-24.685810734306855,0.0,203,-57.12360287576064,0.0,120,-29.419857630546204,0.0,120,-44.307094507829866,0.0,120,-23.81736091598985,0.0,120,-50.75750715461234,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-57.90036700440888,0.0,203,-18.833423886240126,0.0,120,-58.920696494294454,0.0,120,-10.872601288011737,0.0,120,-28.84396225037678,0.0,120,-58.588497124202675,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-26.879270800373803,0.0,203,-18.161376521566464,0.0,120,-34.61573049126086,0.0,120,-23.861404018022853,0.0,120,-14.744364420784251,0.0,120,-26.409143395307037,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-23.204544274809052,0.0,203,-36.59024362530293,0.0,120,-28.619465995718713,0.0,120,-53.52840520344228,0.0,120,-9.336723876649792,0.0,120,-47.86718956728587,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-33.42933660433554,0.0,203,-7.028852145454878,0.0,120,-20.498024496829924,0.0,120,-26.34695756732387,0.0,120,-25.3926743780811,0.0,120,-5.214840867277147,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-45.58199750934592,0.0,203,-32.26082435262876,0.0,120,-20.94777873005986,0.0,120,-5.182955352305361,0.0,120,-4.197322753589619,0.0,120,-9.832998281592953,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-22.287145088662967,0.0,203,-36.81629130713901,0.0,120,-43.25020789118408,0.0,120,-40.18143071867387,0.0,120,-28.728011617717193,0.0,120,-21.351147307808365,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-47.73246619063805,0.0,203,-55.7669486026807,0.0,120,-11.492345073894485,0.0,120,-10.96734096048597,0.0,120,-27.786241579474943,0.0,120,-39.0093945246522,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-0.9426162236289137,0.0,203,-45.31271883922444,0.0,120,-52.513148529818366,0.0,120,-21.188113221726745,0.0,120,-56.08712663852638,0.0,120,-26.41957225631262,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-35.82043439710863,0.0,203,-56.11520611877631,0.0,120,-9.504084552056929,0.0,120,-39.13024599324693,0.0,120,-23.256305299168424,0.0,120,-42.19344215319643,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-22.46716022057665,0.0,203,-4.492626649889518,0.0,120,-25.36059345468476,0.0,120,-50.05016246084638,0.0,120,-18.13343036546478,0.0,120,-23.616425987278795,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
