balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.38563714074722,0.0,120,-1.52687113830555,0.0,120,-32.93858464939498,0.0,120,-24.087696954563135,0.0,120,-25.245396462148044,0.0,120,-1.4732260481500292,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.935713850999235,0.0,120,-56.26943493629661,0.0,120,-42.19246487877372,0.0,120,-7.249699103040392,0.0,120,-32.72721619927248,0.0,120,-3.8220940458356045,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.25462383705396,0.0,120,-6.387920437182634,0.0,120,-11.546539008560293,0.0,120,-25.968197260201812,0.0,120,-14.269904514011465,0.0,120,-35.08556735746764,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.78029594946387,0.0,120,-44.76938196676293,0.0,120,-48.35797245725693,0.0,120,-12.743674292174138,0.0,120,-1.513125193574194,0.0,120,-32.929751965670334,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.328593480491065,0.0,120,-50.06061857701013,0.0,120,-17.940957237485286,0.0,120,-22.65292556080816,0.0,120,-45.275419526480874,0.0,120,-26.713485232471804,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.63519424491633,0.0,120,-9.323943398236988,0.0,120,-3.050772831141373,0.0,120,-15.980228035954472,0.0,120,-59.83431287286957,0.0,120,-54.80200122722359,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.932852476261398,0.0,120,-57.76244158571983,0.0,120,-8.218823625560468,0.0,120,-25.87261034941427,0.0,120,-19.0843636474418,0.0,120,-51.3872962982861,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.160332088920818,0.0,120,-26.61062028714302,0.0,120,-2.849040312354154,0.0,120,-41.35544000971341,0.0,120,-6.271860933990627,0.0,120,-32.910205836676774,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.82283733252758,0.0,120,-58.892035953344326,0.0,120,-9.391643917781721,0.0,120,-12.557868577502958,0.0,120,-4.964935758257321,0.0,120,-15.053513061413748,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.37353492180775,0.0,120,-33.28294109584851,0.0,120,-40.63445633268658,0.0,120,-46.18402158417858,0.0,120,-19.65592254979062,0.0,120,-43.38407894796255,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.92850392734448,0.0,120,-18.62127035230055,0.0,120,-49.40718995851059,0.0,120,-1.991165650575284,0.0,120,-42.44552145004498,0.0,120,-38.13496754388504,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.66940117181029,0.0,120,-1.726494250156425,0.0,120,-3.8495674954185,0.0,120,-3.6189013960686878,0.0,120,-23.704517798193315,0.0,120,-53.465780077670054,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.55862700518785,0.0,120,-23.15098375738974,0.0,120,-31.120833467022933,0.0,120,-52.29240865545234,0.0,120,-34.4698898298203,0.0,120,-5.692977219891187,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.189213152509231,0.0,120,-12.644069076696043,0.0,120,-11.354289719466832,0.0,120,-52.94654080682783,0.0,120,-23.375704068985236,0.0,120,-44.733883579760985,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.29008455449554,0.0,120,-20.135905646350835,0.0,120,-21.97024590517795,0.0,120,-29.61278292821583,0.0,120,-50.236473337693816,0.0,120,-46.4342161897298,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.529382965556856,0.0,120,-18.766628097614916,0.0,120,-55.14278127546737,0.0,120,-21.900120634814797,0.0,120,-17.969277810113553,0.0,120,-24.090137665144123,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.48575786358188,0.0,120,-39.935170894132014,0.0,120,-2.2064747645999505,0.0,120,-44.19819028135894,0.0,120,-51.19383386237831,0.0,120,-6.177569765346009,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.62334811110357,0.0,120,-46.03793118695886,0.0,120,-0.5359648618800006,0.0,120,-14.741766952115125,0.0,120,-30.31425425775622,0.0,120,-36.12897002313361,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.252063895063436,0.0,120,-14.400736716584117,0.0,120,-10.998379095743164,0.0,120,-36.15945604792509,0.0,120,-32.41396932720079,0.0,120,-12.873834920891266,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.3030618917094041,0.0,120,-33.502649972630415,0.0,120,-40.89766626981558,0.0,120,-11.849603210318103,0.0,120,-43.589757036550274,0.0,120,-33.13580638540729,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.89296364122624,0.0,120,-37.62168515747428,0.0,120,-38.77134522573315,0.0,120,-58.91673270546215,0.0,120,-53.380428658528544,0.0,120,-45.964069814847036,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.74088382277463,0.0,120,-15.21019686281412,0.0,120,-15.220101070682952,0.0,120,-1.023855705240433,0.0,120,-41.76289400557656,0.0,120,-13.822129825404303,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.09971709520064,0.0,120,-45.44258611091426,0.0,120,-57.26103197831266,0.0,120,-37.43554069341177,0.0,120,-59.97029379228186,0.0,120,-38.37675279250927,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.654978408766034,0.0,120,-37.96239106767805,0.0,120,-22.569270596499212,0.0,120,-15.415683528203864,0.0,120,-27.755954599418512,0.0,120,-6.5092227190294345,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.759124185292436,0.0,120,-6.300190796219189,0.0,120,-36.01319247079761,0.0,120,-8.04767962007774,0.0,120,-11.01195944238496,0.0,120,-56.16710038497519,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.508321850019696,0.0,120,-27.207479846215328,0.0,120,-1.826763345342488,0.0,120,-26.981200070326178,0.0,120,-27.728729152370338,0.0,120,-44.151061639337605,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.673167498134502,0.0,120,-7.081442742539396,0.0,120,-23.05790558750301,0.0,120,-44.51939750092452,0.0,120,-59.76420762321812,0.0,120,-19.98234692770794,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.663672413834064,0.0,120,-13.096205532444454,0.0,120,-51.93004886887674,0.0,120,-49.26813768003668,0.0,120,-48.76029400775189,0.0,120,-35.71078038512844,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.641160110863083,0.0,120,-22.990567169563047,0.0,120,-59.824081369218945,0.0,120,-6.871263802076086,0.0,120,-28.99999053187825,0.0,120,-28.5682720027359,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.05770581598038,0.0,120,-0.7384166139615611,0.0,120,-26.57443510295449,0.0,120,-5.491104823839796,0.0,120,-10.619379132786708,0.0,120,-37.534415625261516,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.196334135402505,0.0,120,-32.55078276358917,0.0,120,-28.14837821753449,0.0,120,-39.20703520061189,0.0,120,-43.87248995170919,0.0,120,-38.58883723929646,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.12358366091288,0.0,120,-19.566526206219706,0.0,120,-44.59433380341179,0.0,120,-32.660107449148114,0.0,120,-49.4537402396735,0.0,120,-19.873233961487,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.086616195211064,0.0,120,-25.054768459206112,0.0,120,-41.895101305025364,0.0,120,-0.7876957514686911,0.0,120,-15.763418583740552,0.0,120,-2.742699796854662,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.54016107957911,0.0,120,-8.705704343504127,0.0,120,-27.01528185968211,0.0,120,-6.015625360452499,0.0,120,-31.248002687650104,0.0,120,-54.23971376284209,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.41010499851935,0.0,120,-22.430864946434983,0.0,120,-22.187579222943103,0.0,120,-15.01500121864234,0.0,120,-17.075971581655885,0.0,120,-2.040252028313061,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.718702592502222,0.0,120,-55.401053250890804,0.0,120,-6.303501967484051,0.0,120,-58.811126575342286,0.0,120,-37.8064933599388,0.0,120,-24.111380851349526,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.465140269573496,0.0,120,-31.352852773127324,0.0,120,-48.676404929846996,0.0,120,-0.490671654777981,0.0,120,-6.68976934279091,0.0,120,-15.267860898332046,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.851992477779902,0.0,120,-7.412654829985026,0.0,120,-35.9479587404544,0.0,120,-39.58838772101337,0.0,120,-53.313660000088085,0.0,120,-51.86745232451199,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.27234712751405,0.0,120,-47.75616278250349,0.0,120,-12.7243273441212,0.0,120,-41.54112179754133,0.0,120,-4.954964910129231,0.0,120,-25.105399564315313,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.88135967157416,0.0,120,-30.836653090665862,0.0,120,-42.4023463060102,0.0,120,-52.539784316525434,0.0,120,-41.41186127267196,0.0,120,-30.217766279430926,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.818003166443784,0.0,120,-45.03209044470496,0.0,120,-33.0510807589315,0.0,120,-58.40142725295255,0.0,120,-6.0297453649325705,0.0,120,-41.149285708251035,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.485587645613993,0.0,120,-25.761315671791653,0.0,120,-2.6868265596228302,0.0,120,-54.186632679205154,0.0,120,-15.90939907311576,0.0,120,-18.01157105108905,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.89723735194086,0.0,120,-5.306248603695125,0.0,120,-40.42824624087377,0.0,120,-22.968396578783427,0.0,120,-38.24432160417188,0.0,120,-36.106486930131624,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.668655208753265,0.0,120,-2.65281065020619,0.0,120,-41.18427138001095,0.0,120,-4.914812568426816,0.0,120,-20.599056481542846,0.0,120,-21.338754560616344,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.206527342469804,0.0,120,-7.482685653822281,0.0,120,-53.62366072193166,0.0,120,-50.64592922653847,0.0,120,-53.28093581193722,0.0,120,-26.227091456412985,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.290373033051312,0.0,120,-42.945295658827014,0.0,120,-38.53267762424857,0.0,120,-52.12880209106362,0.0,120,-41.495429090876954,0.0,120,-11.457848461132476,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.0468792714269615,0.0,120,-52.450825427737136,0.0,120,-22.153338429794,0.0,120,-13.10829235035512,0.0,120,-19.122839247671138,0.0,120,-5.716811346987852,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.61959557530724,0.0,120,-23.938999870595875,0.0,120,-39.12714416724204,0.0,120,-15.505413269529368,0.0,120,-25.455488179798166,0.0,120,-47.82388926485812,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.85306838618348,0.0,120,-49.457924006038866,0.0,120,-24.038090823286062,0.0,120,-45.411084717761085,0.0,120,-59.98747800552219,0.0,120,-39.07973200177334,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.749691882874355,0.0,120,-34.94786519606755,0.0,120,-3.5028512196301365,0.0,120,-53.17560659802287,0.0,120,-2.3102542468759646,0.0,120,-24.868593669387515,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.644419966730275,0.0,120,-38.3434180863256,0.0,120,-41.70846444057964,0.0,120,-3.8516749576894016,0.0,120,-15.959902285047285,0.0,120,-52.43906066985958,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.41611430707969,0.0,120,-42.13139461505968,0.0,120,-44.81575121499701,0.0,120,-49.288807573834134,0.0,120,-26.837327972426394,0.0,120,-14.656538934892724,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.82250775731558,0.0,120,-15.544450960188637,0.0,120,-28.69045718945115,0.0,120,-36.29725604259931,0.0,120,-21.211052583347133,0.0,120,-11.23912104599892,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.861829191777172,0.0,120,-0.1134620074471071,0.0,120,-14.037677039823977,0.0,120,-11.293743591946953,0.0,120,-45.06312579876247,0.0,120,-9.996348331750728,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.474630293849074,0.0,120,-38.94538501365863,0.0,120,-13.805224693782058,0.0,120,-19.232024091964256,0.0,120,-4.405459316910547,0.0,120,-2.1371599633037475,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.938156483203475,0.0,120,-32.78807902239563,0.0,120,-54.39950032045274,0.0,120,-4.5988431555902,0.0,120,-35.96107710720562,0.0,120,-7.261605897689294,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.070652840503314,0.0,120,-42.53948156039967,0.0,120,-4.453737254309431,0.0,120,-20.67246459415207,0.0,120,-21.937958355170316,0.0,120,-29.651795030561242,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.351471346734712,0.0,120,-27.43026317032106,0.0,120,-10.702161898560691,0.0,120,-33.265056176740636,0.0,120,-37.14116050084069,0.0,120,-11.267194429612587,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.476187057263553,0.0,120,-20.135103027116745,0.0,120,-49.269406261429765,0.0,120,-19.60273003285429,0.0,120,-49.324908334659284,0.0,120,-48.777603626705016,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.475888329214097,0.0,120,-6.051300215583353,0.0,120,-38.20566406401418,0.0,120,-11.548931224891245,0.0,120,-19.796889708745024,0.0,120,-59.50979606108272,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.1831127984723,0.0,120,-46.807054856065974,0.0,120,-48.882447990871086,0.0,120,-18.790854059976063,0.0,120,-22.511926171597775,0.0,120,-39.13194101421551,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
