balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.781241206429648,0.0,120,-17.430908678652223,0.0,120,-33.53252900214712,0.0,120,-24.33661766184632,0.0,120,-53.65005533561903,0.0,120,-58.13120796486221,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.990640016770186,0.0,120,-21.450861786588685,0.0,120,-17.521296440360736,0.0,120,-29.228727607560813,0.0,120,-51.292576014503936,0.0,120,-57.66577203671072,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.190356944714047,0.0,120,-21.293095908862284,0.0,120,-29.055301349825825,0.0,120,-0.6130519045494509,0.0,120,-4.487198835740951,0.0,120,-54.831631415669655,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.759045965643303,0.0,120,-7.711881082859023,0.0,120,-5.6636429084123225,0.0,120,-45.739318410708655,0.0,120,-14.946773496815084,0.0,120,-55.193229782760824,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.28338822533694,0.0,120,-53.002786722478646,0.0,120,-38.445768485102796,0.0,120,-6.896350990178581,0.0,120,-6.9041485385191965,0.0,120,-52.37454976615201,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.80526387446846,0.0,120,-14.880186795377465,0.0,120,-56.60530103068862,0.0,120,-42.927022898727934,0.0,120,-40.70142813800013,0.0,120,-34.97780938584832,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.70623995452053,0.0,120,-19.15320424670557,0.0,120,-48.441404453965575,0.0,120,-42.53269079781963,0.0,120,-14.200281712216603,0.0,120,-22.39930116989941,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.364370400967896,0.0,120,-55.28928462603195,0.0,120,-44.08500427929404,0.0,120,-39.93354457425029,0.0,120,-24.26048241605195,0.0,120,-41.05849308943516,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.16001311328218,0.0,120,-55.377257109477625,0.0,120,-22.982849880434195,0.0,120,-27.2301647067864,0.0,120,-40.89302441757736,0.0,120,-16.74566614480411,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.695266823872238,0.0,120,-26.256840879847566,0.0,120,-50.34233991774316,0.0,120,-47.60509701284493,0.0,120,-45.41110479022985,0.0,120,-7.846144159084185,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.5563909663784,0.0,120,-1.9104952836752487,0.0,120,-58.36143258746201,0.0,120,-48.900099368086366,0.0,120,-1.4437814527569715,0.0,120,-46.94941465220098,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.487922193517534,0.0,120,-5.473025342227533,0.0,120,-24.38507972736708,0.0,120,-39.258650144444495,0.0,120,-13.557025756036197,0.0,120,-42.77192595339021,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.84252183024521,0.0,120,-9.288307849605344,0.0,120,-0.529947642312103,0.0,120,-35.415827189372145,0.0,120,-49.20861016255695,0.0,120,-19.37500837897517,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.4407282010628011,0.0,120,-47.05465142849321,0.0,120,-59.87049409113047,0.0,120,-3.34845409161189,0.0,120,-46.69440636581858,0.0,120,-53.96647103725866,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.044532768740055,0.0,120,-46.55336409993283,0.0,120,-18.07076640868747,0.0,120,-25.306491470896923,0.0,120,-4.929918026388185,0.0,120,-36.050165257994614,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.088627917585885,0.0,120,-48.388665314460546,0.0,120,-20.878113318275695,0.0,120,-11.131543582500065,0.0,120,-4.205243764507336,0.0,120,-33.615525164422536,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.268533675276428,0.0,120,-56.37251727950892,0.0,120,-25.810228900261308,0.0,120,-35.36691149051412,0.0,120,-45.88546187105049,0.0,120,-0.7471971820384948,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.45110548673703,0.0,120,-11.828745335082143,0.0,120,-45.658353469240275,0.0,120,-4.388725741671841,0.0,120,-32.13204321556644,0.0,120,-49.67715977133561,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.648571876547845,0.0,120,-28.28571789283502,0.0,120,-23.93716484730778,0.0,120,-15.202676508333504,0.0,120,-14.957810301522045,0.0,120,-26.074554877774496,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.78270014280019,0.0,120,-27.102538103677375,0.0,120,-42.84299816650622,0.0,120,-57.13947693173779,0.0,120,-0.05316930443320711,0.0,120,-47.02303623949133,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.81515771795479,0.0,120,-54.306867579836656,0.0,120,-20.926506663239397,0.0,120,-59.46668737500186,0.0,120,-5.076880047488876,0.0,120,-49.73461554695014,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.47072956615277,0.0,120,-39.85407761260501,0.0,120,-26.054128598765903,0.0,120,-18.959131980835735,0.0,120,-58.17518532750177,0.0,120,-35.90586990478167,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.1117442846727,0.0,120,-54.10905817889597,0.0,120,-56.42643220491807,0.0,120,-22.748612259495516,0.0,120,-28.240048245678686,0.0,120,-25.825500649126468,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.379390386103552,0.0,120,-27.746322743474153,0.0,120,-8.684065404411768,0.0,120,-56.06911544895068,0.0,120,-33.929143419159914,0.0,120,-57.81232441901534,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.306698988881994,0.0,120,-2.797049968100389,0.0,120,-4.758822017848159,0.0,120,-12.91538372876438,0.0,120,-56.7669703592656,0.0,120,-30.6827207118168,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.861052900294546,0.0,120,-38.53251220203129,0.0,120,-20.355002501815743,0.0,120,-51.04151580299466,0.0,120,-1.8545701781650514,0.0,120,-51.0314130336641,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.68321475331628,0.0,120,-21.326282465901333,0.0,120,-40.66314707361997,0.0,120,-14.31183490508339,0.0,120,-50.05990135032096,0.0,120,-15.894297369097055,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.02009139755359,0.0,120,-23.75400174337679,0.0,120,-20.69417235684211,0.0,120,-57.69763436409589,0.0,120,-46.686769185210245,0.0,120,-52.233561796164665,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.057197893438456,0.0,120,-56.2320521158579,0.0,120,-35.865311805981065,0.0,120,-18.31614192824985,0.0,120,-16.61829892930392,0.0,120,-40.59782486086701,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.89494530621239,0.0,120,-10.293250331220445,0.0,120,-51.49898201089046,0.0,120,-50.795697270304025,0.0,120,-40.69874808933482,0.0,120,-37.891403703388285,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.499103523612032,0.0,120,-48.35679542127171,0.0,120,-54.989743575941276,0.0,120,-28.17856125880578,0.0,120,-23.144706860806604,0.0,120,-55.86390377398731,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.61446433472548,0.0,120,-17.084189136693304,0.0,120,-33.17811576491232,0.0,120,-59.43407233891322,0.0,120,-11.10070261610041,0.0,120,-14.521163534021305,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.649889800278592,0.0,120,-33.670771184605094,0.0,120,-22.267240059963086,0.0,120,-26.440224852108738,0.0,120,-13.560484811288088,0.0,120,-54.873351617444634,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.83647843212363,0.0,120,-38.029839055859085,0.0,120,-34.445966458374826,0.0,120,-29.658407946352742,0.0,120,-14.170688928551892,0.0,120,-46.61898394770371,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.340544961106527,0.0,120,-9.389032297735678,0.0,120,-32.07341264749308,0.0,120,-3.717925735853864,0.0,120,-6.452001418518831,0.0,120,-36.3728329272487,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.411144462378054,0.0,120,-49.80816661210796,0.0,120,-32.38784243354351,0.0,120,-40.273770363902514,0.0,120,-43.33224335580798,0.0,120,-43.59350113968045,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.71257279680565,0.0,120,-54.291568372418865,0.0,120,-59.04034044914587,0.0,120,-34.33057879193322,0.0,120,-27.04274681898707,0.0,120,-55.222111387411275,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.56756670393564,0.0,120,-39.83088125017163,0.0,120,-18.136596459800426,0.0,120,-20.82317035039171,0.0,120,-53.690434524577526,0.0,120,-48.26198652651993,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.656279598991876,0.0,120,-25.44404333472972,0.0,120,-35.147303847128946,0.0,120,-29.20632638291571,0.0,120,-10.324081276144037,0.0,120,-21.23367834455436,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.441687813702789,0.0,120,-55.87413576862434,0.0,120,-58.274859385042966,0.0,120,-50.90874975553097,0.0,120,-57.36180757052836,0.0,120,-32.88211480052199,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.93769047658711,0.0,120,-59.419718065462455,0.0,120,-12.435983063747802,0.0,120,-25.65513902956095,0.0,120,-21.671252527150614,0.0,120,-45.64442486247155,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.716251213185544,0.0,120,-52.50976655790423,0.0,120,-26.640232599231048,0.0,120,-34.065423846504515,0.0,120,-35.89384619562697,0.0,120,-59.46059752895748,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.95523551282624,0.0,120,-5.184969971143573,0.0,120,-53.264151386436076,0.0,120,-12.517152220368338,0.0,120,-3.033078824317732,0.0,120,-21.00924908172441,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.642585183328318,0.0,120,-48.864492076116186,0.0,120,-58.970104554680724,0.0,120,-45.70439530488906,0.0,120,-41.91745328938227,0.0,120,-17.63196047721022,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.104307011420056,0.0,120,-51.035666899765154,0.0,120,-44.27892491683922,0.0,120,-29.236667722816776,0.0,120,-41.68206296594099,0.0,120,-0.45804156751852343,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.7046620426377,0.0,120,-26.424342183056584,0.0,120,-12.76131755964247,0.0,120,-48.09285227593328,0.0,120,-57.52661917317995,0.0,120,-19.987286280994173,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.45074533439566,0.0,120,-58.39862663674281,0.0,120,-4.961458890255361,0.0,120,-40.46663154123931,0.0,120,-23.155990926162907,0.0,120,-51.956792417732466,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.11361560957693,0.0,120,-0.9977051841101958,0.0,120,-12.79462465165615,0.0,120,-39.28556569736976,0.0,120,-39.52233720020458,0.0,120,-1.2274234600511758,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.60837872947763,0.0,120,-33.98788352305237,0.0,120,-13.852312991254747,0.0,120,-56.12833488125209,0.0,120,-35.81546177403156,0.0,120,-28.386433409781862,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.66975518116766,0.0,120,-17.880485647724186,0.0,120,-29.91449968561475,0.0,120,-54.549158443105014,0.0,120,-37.8857151309571,0.0,120,-38.8321612830938,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.694197938774224,0.0,120,-34.71524138829409,0.0,120,-0.39018565094574686,0.0,120,-13.16097303677305,0.0,120,-45.64090531242492,0.0,120,-47.6121637032695,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.700571117589373,0.0,120,-26.0906699235823,0.0,120,-48.682931783154615,0.0,120,-0.36898941330448576,0.0,120,-45.69451364992297,0.0,120,-55.22438264927363,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.691358546968004,0.0,120,-3.9651209012286848,0.0,120,-24.519609303351757,0.0,120,-23.522629786463852,0.0,120,-28.505247452104012,0.0,120,-24.131761889593633,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.92179021487924,0.0,120,-40.829902994330496,0.0,120,-34.88912519446533,0.0,120,-54.17393457986513,0.0,120,-25.83929679456832,0.0,120,-27.142970057736886,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.63722235476973,0.0,120,-8.91868597721692,0.0,120,-44.26819152554396,0.0,120,-46.46238896650502,0.0,120,-44.46353089079056,0.0,120,-2.674057308082418,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.83334797149913,0.0,120,-18.675960575807245,0.0,120,-34.78436498296175,0.0,120,-3.4856676523110064,0.0,120,-5.248870802786987,0.0,120,-12.238942299184485,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.399834039490344,0.0,120,-3.4132519080423895,0.0,120,-15.552803167660565,0.0,120,-0.7640474980702927,0.0,120,-0.3374744239698457,0.0,120,-26.011398420477285,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.0318399931993065,0.0,120,-28.024115363104368,0.0,120,-54.22408159021174,0.0,120,-14.138074472550063,0.0,120,-16.334748035326502,0.0,120,-49.820596720023374,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.254330270402434,0.0,120,-47.88260081162181,0.0,120,-55.65460984857915,0.0,120,-33.7311687082745,0.0,120,-22.82666004469099,0.0,120,-40.053506642228506,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
