balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1600.5427793191186,0.0,-16005.427793191186,882.987498068582,1494.5440518896573,0.0,-0.0,0.03622873613772713,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.322220614651236,0.0,120,-20.357950557467706,0.0,120,-41.315154578482414,0.0,118,-44.842524427533746,0.0,120,-18.26357101440161,0.0,120,-54.07689082243936,0.0,0.0,0.444718749463495,0.444718749463495,0.0,-16005.427793191186,-16005.427793191186,1600.987498068582,1600.987498068582,1600.987498068582,0.0,0.0,882.987498068582,0.0,718
1600.5427793191186,0.0,-16005.427793191186,882.987498068582,2289.232800151381,0.0,-0.0,0.05549251691153082,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.235098307465003,0.0,120,-4.345898601936695,0.0,120,-59.891063893746164,0.0,118,-50.55092824098789,0.0,120,-17.40530514669356,0.0,120,-13.906097119500483,0.0,0.0,0.444718749463495,0.444718749463495,0.0,-16005.427793191186,-16005.427793191186,1600.987498068582,1600.987498068582,1600.987498068582,0.0,0.0,882.987498068582,0.0,718
1600.5427793191186,0.0,-16005.427793191186,882.987498068582,3083.921548413105,0.0,-0.0,0.07475629768533452,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.540808964737266,0.0,120,-6.587114830414484,0.0,120,-6.185523482159898,0.0,118,-35.38348802119465,0.0,120,-38.18987047404774,0.0,120,-52.516775902136665,0.0,0.0,0.444718749463495,0.444718749463495,0.0,-16005.427793191186,-16005.427793191186,1600.987498068582,1600.987498068582,1600.987498068582,0.0,0.0,882.987498068582,0.0,718
1600.5427793191186,0.0,-16005.427793191186,882.987498068582,3878.610296674829,0.0,-0.0,0.09402007845913822,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.94947517603799,0.0,120,-50.94841748965983,0.0,120,-52.38188632738318,0.0,118,-42.039958573352976,0.0,120,-10.046009563171701,0.0,120,-15.42573946137358,0.0,0.0,0.444718749463495,0.444718749463495,0.0,-16005.427793191186,-16005.427793191186,1600.987498068582,1600.987498068582,1600.987498068582,0.0,0.0,882.987498068582,0.0,718
1600.5427793191186,0.0,-16005.427793191186,882.987498068582,4673.2990449365525,0.0,-0.0,0.1132838592329419,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.129744617188702,0.0,120,-27.25170334138578,0.0,120,-25.4571480981894,0.0,118,-39.171997007050976,0.0,120,-4.363644794466626,0.0,120,-29.111114948330332,0.0,0.0,0.444718749463495,0.444718749463495,0.0,-16005.427793191186,-16005.427793191186,1600.987498068582,1600.987498068582,1600.987498068582,0.0,0.0,882.987498068582,0.0,718
1600.5427793191186,0.0,-16005.427793191186,882.987498068582,5467.987793198276,0.0,-0.0,0.1325476400067456,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.114426508911365,0.0,120,-46.79353383770249,0.0,120,-44.187288206851655,0.0,118,-13.905933695180932,0.0,120,-32.31278727609595,0.0,120,-54.57364070343124,0.0,0.0,0.444718749463495,0.444718749463495,0.0,-16005.427793191186,-16005.427793191186,1600.987498068582,1600.987498068582,1600.987498068582,0.0,0.0,882.987498068582,0.0,718
1872.4263551612953,0.0,-18724.263551612952,1154.9466181107705,6262.67654146,0.0,-0.0,0.1518114207805493,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.02103801774292,0.0,120,-2.541278300976144,0.0,120,-55.72610345022861,0.0,118,-12.575921744449127,0.0,120,-53.50117917839151,0.0,120,-28.429373915842117,0.0,0.0,0.520262949475214,0.520262949475214,0.0,-18724.263551612952,-18724.263551612952,1872.9466181107705,1872.9466181107705,1872.9466181107705,0.0,0.0,1154.9466181107705,0.0,718
1872.4263551612953,0.0,-18724.263551612952,1154.9466181107705,7302.128497759693,0.0,-0.0,0.1770084235754901,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.69912920114053,0.0,120,-1.7703241545647619,0.0,120,-14.875285167618546,0.0,118,-37.104255410543615,0.0,120,-40.04009211540457,0.0,120,-9.560273697954413,0.0,0.0,0.520262949475214,0.520262949475214,0.0,-18724.263551612952,-18724.263551612952,1872.9466181107705,1872.9466181107705,1872.9466181107705,0.0,0.0,1154.9466181107705,0.0,718
1872.4263551612953,0.0,-18724.263551612952,1154.9466181107705,8341.580454059387,0.0,-0.0,0.20220542637043093,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.097869305516088,0.0,120,-19.06972496061435,0.0,120,-6.064393841729441,0.0,118,-50.727782766708394,0.0,120,-31.017445843271464,0.0,120,-35.6339797374805,0.0,0.0,0.520262949475214,0.520262949475214,0.0,-18724.263551612952,-18724.263551612952,1872.9466181107705,1872.9466181107705,1872.9466181107705,0.0,0.0,1154.9466181107705,0.0,718
1872.4263551612953,0.0,-18724.263551612952,1154.9466181107705,9381.032410359081,0.0,-0.0,0.22740242916537176,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.24065039319084,0.0,120,-29.13953577609831,0.0,120,-46.37145184790171,0.0,118,-54.903442439222125,0.0,120,-53.49957579095793,0.0,120,-43.277071959677464,0.0,0.0,0.520262949475214,0.520262949475214,0.0,-18724.263551612952,-18724.263551612952,1872.9466181107705,1872.9466181107705,1872.9466181107705,0.0,0.0,1154.9466181107705,0.0,718
1872.4263551612953,0.0,-18724.263551612952,1154.9466181107705,10420.484366658775,0.0,-0.0,0.2525994319603126,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.77334008728408,0.0,120,-48.66303401666269,0.0,120,-27.369771124455646,0.0,118,-23.99329383591548,0.0,120,-39.19306960769191,0.0,120,-26.850847510730983,0.0,0.0,0.520262949475214,0.520262949475214,0.0,-18724.263551612952,-18724.263551612952,1872.9466181107705,1872.9466181107705,1872.9466181107705,0.0,0.0,1154.9466181107705,0.0,718
1872.4263551612953,0.0,-18724.263551612952,1154.9466181107705,11459.936322958469,0.0,-0.0,0.2777964347552534,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.893663174580055,0.0,120,-53.59404168016458,0.0,120,-12.945338952390548,0.0,118,-11.576763289211367,0.0,120,-56.847623514797824,0.0,120,-5.570085039877386,0.0,0.0,0.520262949475214,0.520262949475214,0.0,-18724.263551612952,-18724.263551612952,1872.9466181107705,1872.9466181107705,1872.9466181107705,0.0,0.0,1154.9466181107705,0.0,718
1674.4162035347565,0.0,-16744.162035347566,956.8814483815293,12499.388279258163,0.0,-0.0,0.30299343755019426,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.058587711784671,0.0,120,-49.329673525274025,0.0,120,-39.098748247724,0.0,118,-38.91550894181704,0.0,120,-26.19604864030679,0.0,120,-37.7205951753085,0.0,0.0,0.465244846772647,0.465244846772647,0.0,-16744.162035347566,-16744.162035347566,1674.8814483815293,1674.8814483815293,1674.8814483815293,0.0,0.0,956.8814483815293,0.0,718
1674.4162035347565,0.0,-16744.162035347566,956.8814483815293,13360.581582801538,0.0,-0.0,0.32386933272250595,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.663268028572181,0.0,120,-1.5524208349107749,0.0,120,-35.93024205751123,0.0,118,-7.897684818331145,0.0,120,-56.11540542672314,0.0,120,-6.103079128976592,0.0,0.0,0.465244846772647,0.465244846772647,0.0,-16744.162035347566,-16744.162035347566,1674.8814483815293,1674.8814483815293,1674.8814483815293,0.0,0.0,956.8814483815293,0.0,718
1674.4162035347565,0.0,-16744.162035347566,956.8814483815293,14221.774886344914,0.0,-0.0,0.3447452278948177,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.857479775772016,0.0,120,-55.03967323233839,0.0,120,-31.43153167283111,0.0,118,-29.604455546022216,0.0,120,-7.627547484037325,0.0,120,-54.970135945881395,0.0,0.0,0.465244846772647,0.465244846772647,0.0,-16744.162035347566,-16744.162035347566,1674.8814483815293,1674.8814483815293,1674.8814483815293,0.0,0.0,956.8814483815293,0.0,718
1674.4162035347565,0.0,-16744.162035347566,956.8814483815293,15082.96818988829,0.0,-0.0,0.3656211230671294,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.82090914249793,0.0,120,-16.817983081282314,0.0,120,-45.3701372163593,0.0,118,-22.60760791706772,0.0,120,-31.665478632371347,0.0,120,-44.493525149488555,0.0,0.0,0.465244846772647,0.465244846772647,0.0,-16744.162035347566,-16744.162035347566,1674.8814483815293,1674.8814483815293,1674.8814483815293,0.0,0.0,956.8814483815293,0.0,718
1674.4162035347565,0.0,-16744.162035347566,956.8814483815293,15944.161493431666,0.0,-0.0,0.38649701823944116,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.787514037235095,0.0,120,-37.56363193440661,0.0,120,-14.76576047592296,0.0,118,-17.40948628121717,0.0,120,-46.81065093857953,0.0,120,-56.5307394128052,0.0,0.0,0.465244846772647,0.465244846772647,0.0,-16744.162035347566,-16744.162035347566,1674.8814483815293,1674.8814483815293,1674.8814483815293,0.0,0.0,956.8814483815293,0.0,718
1674.4162035347565,0.0,-16744.162035347566,956.8814483815293,16805.354796975043,0.0,-0.0,0.4073729134117529,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.65338481193956,0.0,120,-57.671757443260326,0.0,120,-17.20078670426316,0.0,118,-38.23553177242603,0.0,120,-26.285221678934953,0.0,120,-48.36863433971905,0.0,0.0,0.465244846772647,0.465244846772647,0.0,-16744.162035347566,-16744.162035347566,1674.8814483815293,1674.8814483815293,1674.8814483815293,0.0,0.0,956.8814483815293,0.0,718
1161.711589834005,0.0,-11617.115898340051,444.03437716099415,17666.54810051842,0.0,-0.0,0.42824880858406467,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.70356449926674,0.0,120,-32.07723085974298,0.0,120,-51.99027496702308,0.0,118,-27.128649550131858,0.0,120,-36.08154096591436,0.0,120,-30.137306999670184,0.0,0.0,0.322787326989165,0.322787326989165,0.0,-11617.115898340051,-11617.115898340051,1162.0343771609942,1162.0343771609942,1162.0343771609942,0.0,0.0,444.03437716099415,0.0,718
1161.711589834005,0.0,-11617.115898340051,444.03437716099415,18066.179039963314,0.0,-0.0,0.43793612682625055,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.86645215073944,0.0,120,-7.23513002439155,0.0,120,-5.158237743399113,0.0,118,-10.601576792399747,0.0,120,-3.74066280324004,0.0,120,-44.29939737892422,0.0,0.0,0.322787326989165,0.322787326989165,0.0,-11617.115898340051,-11617.115898340051,1162.0343771609942,1162.0343771609942,1162.0343771609942,0.0,0.0,444.03437716099415,0.0,718
1161.711589834005,0.0,-11617.115898340051,444.03437716099415,18465.809979408208,0.0,-0.0,0.44762344506843643,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.790801112544225,0.0,120,-36.51376315992833,0.0,120,-48.95762161172384,0.0,118,-42.908779982365964,0.0,120,-58.759355939439395,0.0,120,-44.92304917655601,0.0,0.0,0.322787326989165,0.322787326989165,0.0,-11617.115898340051,-11617.115898340051,1162.0343771609942,1162.0343771609942,1162.0343771609942,0.0,0.0,444.03437716099415,0.0,718
1161.711589834005,0.0,-11617.115898340051,444.03437716099415,18865.440918853103,0.0,-0.0,0.4573107633106223,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.431653531157796,0.0,120,-10.224791190339005,0.0,120,-39.80090718018031,0.0,118,-8.220001330090732,0.0,120,-38.65826848255823,0.0,120,-28.253977847563455,0.0,0.0,0.322787326989165,0.322787326989165,0.0,-11617.115898340051,-11617.115898340051,1162.0343771609942,1162.0343771609942,1162.0343771609942,0.0,0.0,444.03437716099415,0.0,718
1161.711589834005,0.0,-11617.115898340051,444.03437716099415,19265.071858297997,0.0,-0.0,0.4669980815528082,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.770108707937766,0.0,120,-25.64366494866372,0.0,120,-20.994636158322805,0.0,118,-30.860859077926214,0.0,120,-42.83823333069611,0.0,120,-40.697104454125416,0.0,0.0,0.322787326989165,0.322787326989165,0.0,-11617.115898340051,-11617.115898340051,1162.0343771609942,1162.0343771609942,1162.0343771609942,0.0,0.0,444.03437716099415,0.0,718
1161.711589834005,0.0,-11617.115898340051,444.03437716099415,19664.70279774289,0.0,-0.0,0.4766853997949941,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.73983092391489,0.0,120,-33.74471243729696,0.0,120,-40.6186610820557,0.0,118,-40.37985410393412,0.0,120,-12.242426651205776,0.0,120,-49.73546977125243,0.0,0.0,0.322787326989165,0.322787326989165,0.0,-11617.115898340051,-11617.115898340051,1162.0343771609942,1162.0343771609942,1162.0343771609942,0.0,0.0,444.03437716099415,0.0,718
558.1897064385196,0.0,-5581.897064385195,0.0,20064.333737187786,159.6551977830868,-0.0,0.48637271803717996,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.71429135783855,0.0,120,-38.674253842614945,0.0,120,-58.74612778959495,0.0,118,-3.216704784462643,0.0,120,-53.34457939393378,0.0,120,-31.81474719948276,0.0,0.0,0.155095778393587,0.155095778393587,0.0,-5581.897064385195,-5581.897064385195,718.0,718.0,558.3448022169132,0.0,159.6551977830868,0.0,0.0,718
558.1897064385196,0.0,-5581.897064385195,0.0,19886.939072984358,159.6551977830868,-0.0,0.4820725540684158,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.965187593583295,0.0,120,-12.960486136636383,0.0,120,-19.869935234653557,0.0,118,-5.529763863723511,0.0,120,-3.8980143586899008,0.0,120,-43.93526887736689,0.0,0.0,0.155095778393587,0.155095778393587,0.0,-5581.897064385195,-5581.897064385195,718.0,718.0,558.3448022169132,0.0,159.6551977830868,0.0,0.0,718
558.1897064385196,0.0,-5581.897064385195,0.0,19709.54440878093,159.6551977830868,-0.0,0.47777239009965167,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.61604270836932,0.0,120,-14.175850249904494,0.0,120,-41.170444073368586,0.0,118,-2.4408533578645297,0.0,120,-48.13991454727004,0.0,120,-11.289685611994347,0.0,0.0,0.155095778393587,0.155095778393587,0.0,-5581.897064385195,-5581.897064385195,718.0,718.0,558.3448022169132,0.0,159.6551977830868,0.0,0.0,718
558.1897064385196,0.0,-5581.897064385195,0.0,19532.149744577502,159.6551977830868,-0.0,0.4734722261308875,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.08299886907678,0.0,120,-57.2793213250657,0.0,120,-15.946913179631961,0.0,118,-59.465096445798466,0.0,120,-49.6945096024208,0.0,120,-5.190492177263593,0.0,0.0,0.155095778393587,0.155095778393587,0.0,-5581.897064385195,-5581.897064385195,718.0,718.0,558.3448022169132,0.0,159.6551977830868,0.0,0.0,718
558.1897064385196,0.0,-5581.897064385195,0.0,19354.755080374074,159.6551977830868,-0.0,0.4691720621621233,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.32223614870265,0.0,120,-34.58046959261084,0.0,120,-56.34417624481375,0.0,118,-41.6283510198351,0.0,120,-1.5140069507081222,0.0,120,-37.39875566040003,0.0,0.0,0.155095778393587,0.155095778393587,0.0,-5581.897064385195,-5581.897064385195,718.0,718.0,558.3448022169132,0.0,159.6551977830868,0.0,0.0,718
558.1897064385196,0.0,-5581.897064385195,0.0,19177.360416170646,159.6551977830868,-0.0,0.46487189819335917,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.44545398517906,0.0,120,-23.916838562310666,0.0,120,-16.206220149886462,0.0,118,-0.15394858524949262,0.0,120,-2.430427604683494,0.0,120,-13.146273983526678,0.0,0.0,0.155095778393587,0.155095778393587,0.0,-5581.897064385195,-5581.897064385195,718.0,718.0,558.3448022169132,0.0,159.6551977830868,0.0,0.0,718
232.25532503486218,0.0,-2322.553250348622,0.0,18999.96575196722,485.68014167115757,-0.0,0.460571734224595,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.89133408372385,0.0,120,-16.685421986356587,0.0,120,-25.78502025582904,0.0,118,-47.992635490441856,0.0,120,-20.845151424548522,0.0,120,-8.620110373248611,0.0,0.0,0.064533293980234,0.064533293980234,0.0,-2322.553250348622,-2322.553250348622,718.0,718.0,232.31985832884243,0.0,485.68014167115757,0.0,0.0,718
232.25532503486218,0.0,-2322.553250348622,0.0,18460.321150110376,485.68014167115757,-0.0,0.44749039221657516,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.311282188027434,0.0,120,-9.867860444362993,0.0,120,-42.24982090125483,0.0,118,-13.579173761806873,0.0,120,-9.122967443137302,0.0,120,-23.461977749963086,0.0,0.0,0.064533293980234,0.064533293980234,0.0,-2322.553250348622,-2322.553250348622,718.0,718.0,232.31985832884243,0.0,485.68014167115757,0.0,0.0,718
232.25532503486218,0.0,-2322.553250348622,0.0,17920.676548253534,485.68014167115757,-0.0,0.43440905020855536,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.781228963303864,0.0,120,-36.12576782358444,0.0,120,-54.01045890224456,0.0,118,-0.2671709697140301,0.0,120,-58.913321756011904,0.0,120,-55.0483734446765,0.0,0.0,0.064533293980234,0.064533293980234,0.0,-2322.553250348622,-2322.553250348622,718.0,718.0,232.31985832884243,0.0,485.68014167115757,0.0,0.0,718
232.25532503486218,0.0,-2322.553250348622,0.0,17381.03194639669,485.68014167115757,-0.0,0.4213277082005355,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.59511909003801,0.0,120,-19.745929754986943,0.0,120,-6.544820473022255,0.0,118,-38.73675083008906,0.0,120,-46.016452634670124,0.0,120,-3.517302025736573,0.0,0.0,0.064533293980234,0.064533293980234,0.0,-2322.553250348622,-2322.553250348622,718.0,718.0,232.31985832884243,0.0,485.68014167115757,0.0,0.0,718
232.25532503486218,0.0,-2322.553250348622,0.0,16841.38734453985,485.68014167115757,-0.0,0.4082463661925157,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.451786837024,0.0,120,-32.07509669355529,0.0,120,-50.802889053469976,0.0,118,-46.72928040601188,0.0,120,-50.349653337408675,0.0,120,-48.52163257724139,0.0,0.0,0.064533293980234,0.064533293980234,0.0,-2322.553250348622,-2322.553250348622,718.0,718.0,232.31985832884243,0.0,485.68014167115757,0.0,0.0,718
232.25532503486218,0.0,-2322.553250348622,0.0,16301.742742683007,485.68014167115757,-0.0,0.39516502418449584,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.296962936337934,0.0,120,-33.70341140385846,0.0,120,-23.612525009617944,0.0,118,-11.00142454412794,0.0,120,-38.76845279773624,0.0,120,-36.520863566052704,0.0,0.0,0.064533293980234,0.064533293980234,0.0,-2322.553250348622,-2322.553250348622,718.0,718.0,232.31985832884243,0.0,485.68014167115757,0.0,0.0,718
138.11342170451775,0.0,-1381.1342170451776,0.0,15762.098140826165,579.848202796259,-0.0,0.38208368217647604,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.151722896583316,0.0,120,-47.77902077324798,0.0,120,-28.232120958130892,0.0,118,-0.5494906527181143,0.0,120,-26.884114792701695,0.0,120,-33.90851491189399,0.0,0.0,0.0383754992232614,0.0383754992232614,0.0,-1381.1342170451776,-1381.1342170451776,718.0,718.0,138.151797203741,0.0,579.848202796259,0.0,0.0,718
138.11342170451775,0.0,-1381.1342170451776,0.0,15117.822359941432,579.848202796259,-0.0,0.3664660111977658,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.35261387110523,0.0,120,-40.72529503533608,0.0,120,-51.32280572620941,0.0,118,-52.10387575424244,0.0,120,-34.58672343196474,0.0,120,-17.338877227944373,0.0,0.0,0.0383754992232614,0.0383754992232614,0.0,-1381.1342170451776,-1381.1342170451776,718.0,718.0,138.151797203741,0.0,579.848202796259,0.0,0.0,718
138.11342170451775,0.0,-1381.1342170451776,0.0,14473.5465790567,579.848202796259,-0.0,0.3508483402190556,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.79754700907285,0.0,120,-35.98854194903424,0.0,120,-40.016376845999865,0.0,118,-52.40960342567238,0.0,120,-58.929230592945295,0.0,120,-6.947058493036648,0.0,0.0,0.0383754992232614,0.0383754992232614,0.0,-1381.1342170451776,-1381.1342170451776,718.0,718.0,138.151797203741,0.0,579.848202796259,0.0,0.0,718
138.11342170451775,0.0,-1381.1342170451776,0.0,13829.270798171967,579.848202796259,-0.0,0.33523066924034534,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.397563915843996,0.0,120,-54.33132262382366,0.0,120,-1.876484459481158,0.0,118,-19.95238900705066,0.0,120,-49.08340130313153,0.0,120,-27.250399707595133,0.0,0.0,0.0383754992232614,0.0383754992232614,0.0,-1381.1342170451776,-1381.1342170451776,718.0,718.0,138.151797203741,0.0,579.848202796259,0.0,0.0,718
138.11342170451775,0.0,-1381.1342170451776,0.0,13184.995017287234,579.848202796259,-0.0,0.31961299826163514,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.283692047939425,0.0,120,-46.69981494408224,0.0,120,-37.49050349863257,0.0,118,-25.74271226885737,0.0,120,-6.048304942128149,0.0,120,-51.61679510853159,0.0,0.0,0.0383754992232614,0.0383754992232614,0.0,-1381.1342170451776,-1381.1342170451776,718.0,718.0,138.151797203741,0.0,579.848202796259,0.0,0.0,718
138.11342170451775,0.0,-1381.1342170451776,0.0,12540.719236402501,579.848202796259,-0.0,0.3039953272829249,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.393429770025925,0.0,120,-53.63330946688003,0.0,120,-27.53048417222521,0.0,118,-36.13984853912873,0.0,120,-34.9461585889586,0.0,120,-42.543820982381696,0.0,0.0,0.0383754992232614,0.0383754992232614,0.0,-1381.1342170451776,-1381.1342170451776,718.0,718.0,138.151797203741,0.0,579.848202796259,0.0,0.0,718
27.784886831142686,0.0,-277.8488683114268,0.0,11896.443455517769,690.2073930002463,-0.0,0.2883776563042147,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.742866958597334,0.0,120,-28.88737026510158,0.0,120,-38.60273751230193,0.0,118,-44.496553013476515,0.0,120,-10.969330654355833,0.0,120,-35.06972762865788,0.0,0.0,0.0077201686110427,0.0077201686110427,0.0,-277.8488683114268,-277.8488683114268,718.0,718.0,27.79260699975373,0.0,690.2073930002463,0.0,0.0,718
27.784886831142686,0.0,-277.8488683114268,0.0,11129.546352184161,690.2073930002463,-0.0,0.26978756338167315,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.436961548814814,0.0,120,-44.52868532383708,0.0,120,-46.80229936755591,0.0,118,-16.8941969824289,0.0,120,-19.095291300593487,0.0,120,-32.3508146435224,0.0,0.0,0.0077201686110427,0.0077201686110427,0.0,-277.8488683114268,-277.8488683114268,718.0,718.0,27.79260699975373,0.0,690.2073930002463,0.0,0.0,718
27.784886831142686,0.0,-277.8488683114268,0.0,10362.649248850554,690.2073930002463,-0.0,0.25119747045913154,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.202955214864918,0.0,120,-2.5916144564808308,0.0,120,-14.073396248637291,0.0,118,-58.421756744049766,0.0,120,-37.02732519641776,0.0,120,-49.97245760363186,0.0,0.0,0.0077201686110427,0.0077201686110427,0.0,-277.8488683114268,-277.8488683114268,718.0,718.0,27.79260699975373,0.0,690.2073930002463,0.0,0.0,718
27.784886831142686,0.0,-277.8488683114268,0.0,9595.752145516946,690.2073930002463,-0.0,0.23260737753658997,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.388329684077035,0.0,120,-23.917028659059042,0.0,120,-2.019852662843955,0.0,118,-48.16558752659802,0.0,120,-19.91044875477612,0.0,120,-27.393110729574303,0.0,0.0,0.0077201686110427,0.0077201686110427,0.0,-277.8488683114268,-277.8488683114268,718.0,718.0,27.79260699975373,0.0,690.2073930002463,0.0,0.0,718
27.784886831142686,0.0,-277.8488683114268,0.0,8828.855042183339,690.2073930002463,-0.0,0.2140172846140484,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.88174504324709,0.0,120,-28.372509245070578,0.0,120,-43.91952718059486,0.0,118,-0.19731472991850518,0.0,120,-8.369929428137617,0.0,120,-15.679524128829737,0.0,0.0,0.0077201686110427,0.0077201686110427,0.0,-277.8488683114268,-277.8488683114268,718.0,718.0,27.79260699975373,0.0,690.2073930002463,0.0,0.0,718
27.784886831142686,0.0,-277.8488683114268,0.0,8061.957938849731,690.2073930002463,-0.0,0.19542719169150682,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.57742505887266,0.0,120,-26.664378615881514,0.0,120,-16.946485400865708,0.0,118,-56.064210295613115,0.0,120,-23.551480943929906,0.0,120,-59.776116570756734,0.0,0.0,0.0077201686110427,0.0077201686110427,0.0,-277.8488683114268,-277.8488683114268,718.0,718.0,27.79260699975373,0.0,690.2073930002463,0.0,0.0,718
0.0,0.0,-0.0,0.0,7295.060835516124,718.0,-0.0,0.17683709876896525,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.629830501884346,0.0,120,-23.967972113483842,0.0,120,-59.292550398231285,0.0,118,-21.40085061300735,0.0,120,-43.29006633266764,0.0,120,-14.347712093992744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
