balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
470.66892352598205,0.0,-4706.689235259821,0.0,32412.72952312192,367.2002987792344,-0.0,0.7857059977000926,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.975357544780625,0.0,118,-33.8432068678168,0.0,180,-16.067223135430343,0.0,180,-32.93299528069819,0.0,120,-29.15753615342162,0.0,120,-11.587162044891247,0.0,0.0,0.130777694783546,0.130777694783546,0.0,-4706.689235259821,-4706.689235259821,838.0,838.0,470.7997012207656,0.0,367.2002987792344,0.0,0.0,838
470.66892352598205,0.0,-4706.689235259821,0.0,32004.729191144994,367.2002987792344,-0.0,0.7758157998483746,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.014137160294087625,0.0,118,-15.607728584969982,0.0,180,-51.04989899417688,0.0,180,-58.31009493875626,0.0,120,-39.29160406325251,0.0,120,-54.86730604610942,0.0,0.0,0.130777694783546,0.130777694783546,0.0,-4706.689235259821,-4706.689235259821,838.0,838.0,470.7997012207656,0.0,367.2002987792344,0.0,0.0,838
106.96256535238773,0.0,-1069.6256535238772,0.0,31596.728859168066,731.0077145683257,-0.0,0.7659256019966564,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.989421739211224,0.0,118,-19.592206868534255,0.0,180,-3.680540708421478,0.0,180,-13.656751097427549,0.0,120,-12.132195167701237,0.0,120,-33.05086445750767,0.0,0.0,0.0297200792865762,0.0297200792865762,0.0,-1069.6256535238772,-1069.6256535238772,838.0,838.0,106.9922854316743,0.0,731.0077145683257,0.0,0.0,838
106.96256535238773,0.0,-1069.6256535238772,0.0,30784.49806520326,731.0077145683257,-0.0,0.7462365904347141,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.11698379345543,0.0,118,-11.474473525942239,0.0,180,-46.716534693757914,0.0,180,-49.883919995612075,0.0,120,-23.080541081313903,0.0,120,-52.863808337862224,0.0,0.0,0.0297200792865762,0.0297200792865762,0.0,-1069.6256535238772,-1069.6256535238772,838.0,838.0,106.9922854316743,0.0,731.0077145683257,0.0,0.0,838
106.96256535238773,0.0,-1069.6256535238772,0.0,29972.267271238456,731.0077145683257,-0.0,0.7265475788727718,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.399917732492796,0.0,118,-20.483511429859483,0.0,180,-51.91753374354546,0.0,180,-22.72647382211789,0.0,120,-4.292027470958555,0.0,120,-29.765163666733844,0.0,0.0,0.0297200792865762,0.0297200792865762,0.0,-1069.6256535238772,-1069.6256535238772,838.0,838.0,106.9922854316743,0.0,731.0077145683257,0.0,0.0,838
106.96256535238773,0.0,-1069.6256535238772,0.0,29160.03647727365,731.0077145683257,-0.0,0.7068585673108295,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.859572874549404,0.0,118,-38.82837713063618,0.0,180,-56.15898500751153,0.0,180,-0.6638008741396861,0.0,120,-34.238385041875,0.0,120,-36.655701364096196,0.0,0.0,0.0297200792865762,0.0297200792865762,0.0,-1069.6256535238772,-1069.6256535238772,838.0,838.0,106.9922854316743,0.0,731.0077145683257,0.0,0.0,838
106.96256535238773,0.0,-1069.6256535238772,0.0,28347.805683308845,731.0077145683257,-0.0,0.6871695557488873,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.054999290973356,0.0,118,-8.702127569798247,0.0,180,-17.862286147874332,0.0,180,-4.534349044062966,0.0,120,-54.41631281122038,0.0,120,-50.3962058023535,0.0,0.0,0.0297200792865762,0.0297200792865762,0.0,-1069.6256535238772,-1069.6256535238772,838.0,838.0,106.9922854316743,0.0,731.0077145683257,0.0,0.0,838
106.96256535238773,0.0,-1069.6256535238772,0.0,27535.57488934404,731.0077145683257,-0.0,0.6674805441869449,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.45958601374191,0.0,118,-3.3886110855621387,0.0,180,-40.57196433841889,0.0,180,-53.970100744049226,0.0,120,-41.91282692301273,0.0,120,-28.18517354503246,0.0,0.0,0.0297200792865762,0.0297200792865762,0.0,-1069.6256535238772,-1069.6256535238772,838.0,838.0,106.9922854316743,0.0,731.0077145683257,0.0,0.0,838
0.0,0.0,-0.0,0.0,26723.344095379234,838.0,-0.0,0.6477915326250027,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.043710864953894,0.0,118,-40.24921891642457,0.0,180,-9.411126832349833,0.0,180,-7.720435794557103,0.0,120,-6.240834176599934,0.0,120,-32.26608482795748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,25792.232984268125,838.0,-0.0,0.6252207835616349,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.202912401510844,0.0,118,-17.859854481755036,0.0,180,-29.508899587818846,0.0,180,-53.79884795931622,0.0,120,-56.81880054076997,0.0,120,-38.426507242598504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,24861.121873157015,838.0,-0.0,0.6026500344982672,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.617562745528772,0.0,118,-32.64317268873688,0.0,180,-25.45144379859453,0.0,180,-50.68319727546951,0.0,120,-40.69303263744001,0.0,120,-50.701822822485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,23930.010762045906,838.0,-0.0,0.5800792854348994,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.596536948266294,0.0,118,-41.91730624149605,0.0,180,-11.540193121119025,0.0,180,-54.94948384036961,0.0,120,-4.452660474206782,0.0,120,-31.23521068116984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,22998.899650934796,838.0,-0.0,0.5575085363715316,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.66886908617541,0.0,118,-6.931724645415189,0.0,180,-31.553454776114663,0.0,180,-52.90626638811313,0.0,120,-12.18955520172587,0.0,120,-28.52227898087094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,22067.788539823687,838.0,-0.0,0.5349377873081639,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.266281700819615,0.0,118,-0.9401935517394922,0.0,180,-52.04861246533765,0.0,180,-41.3048757942826,0.0,120,-35.91720250137346,0.0,120,-58.2013746142174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,21136.677428712577,838.0,-0.0,0.5123670382447962,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.0219728918047184,0.0,118,-44.01261376640124,0.0,180,-31.59463064632345,0.0,180,-56.48833916177351,0.0,120,-51.84513300818972,0.0,120,-41.99511232145428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,20205.566317601468,838.0,-0.0,0.4897962891814284,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.453118093243544,0.0,118,-33.287106847625736,0.0,180,-47.85401214268075,0.0,180,-56.33683351206638,0.0,120,-39.76586348988772,0.0,120,-46.31566014147177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,19274.45520649036,838.0,-0.0,0.4672255401180607,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.04166954535457,0.0,118,-30.888235361065306,0.0,180,-46.2536274283519,0.0,180,-41.37195495048597,0.0,120,-2.5804862098612014,0.0,120,-4.341486207020786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,18343.34409537925,838.0,-0.0,0.44465479105469297,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.14176549180747955,0.0,118,-39.77247730820081,0.0,180,-40.78587836644633,0.0,180,-41.14645370749229,0.0,120,-27.437448314589872,0.0,120,-50.82415666192582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,17412.23298426814,838.0,-0.0,0.4220840419913252,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.127342888014574,0.0,118,-7.908615685634757,0.0,180,-53.8953131719949,0.0,180,-54.09608797976955,0.0,120,-8.281629146624493,0.0,120,-55.54031536639495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,16481.12187315703,838.0,-0.0,0.39951329292795745,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.71581747125777,0.0,118,-8.027021789969345,0.0,180,-34.87181220121189,0.0,180,-49.890054641183696,0.0,120,-50.0185930468235,0.0,120,-14.65318972687976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,15550.010762045918,838.0,-0.0,0.3769425438645897,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.5953074209636497,0.0,118,-22.155039888255864,0.0,180,-45.268897432082355,0.0,180,-46.31376440455673,0.0,120,-39.54370256929435,0.0,120,-29.232056704411033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,14618.899650934807,838.0,-0.0,0.3543717948012219,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.173158373017632,0.0,118,-0.7367220755233994,0.0,180,-37.77763053814816,0.0,180,-51.87237924341309,0.0,120,-20.06383741036204,0.0,120,-32.99127776073721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,13687.788539823696,838.0,-0.0,0.33180104573785413,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.987011457243348,0.0,118,-59.047055893447684,0.0,180,-45.21796314211623,0.0,180,-30.446599950575838,0.0,120,-58.44457951086543,0.0,120,-44.76623957043419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,12756.677428712585,838.0,-0.0,0.3092302966744863,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.08480824578808,0.0,118,-36.28017366002336,0.0,180,-1.6016772065872242,0.0,180,-53.70501997011483,0.0,120,-12.970925148160777,0.0,120,-44.73491099436406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,11825.566317601473,838.0,-0.0,0.28665954761111856,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.686601101834032,0.0,118,-20.358842165837608,0.0,180,-49.96789865353735,0.0,180,-50.67591775674022,0.0,120,-59.545907441996356,0.0,120,-15.344853619085812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,10894.455206490362,838.0,-0.0,0.26408879854775075,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.43256479645083,0.0,118,-57.59951966640851,0.0,180,-59.54040537434976,0.0,180,-38.119171285007326,0.0,120,-16.149553065462687,0.0,120,-0.6138370928509351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,9963.34409537925,838.0,-0.0,0.24151804948438296,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.098794736241718,0.0,118,-48.68164698423429,0.0,180,-44.692514275627694,0.0,180,-40.691859460614396,0.0,120,-40.75990634374988,0.0,120,-37.02570767935069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,9032.23298426814,838.0,-0.0,0.21894730042101518,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.093005074795904,0.0,118,-32.99481042532846,0.0,180,-47.79529619983495,0.0,180,-14.707878347706632,0.0,120,-45.736843882558055,0.0,120,-2.9061011659482383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,8101.121873157028,776.0,-0.0,0.1963765513576474,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.211262440364549,0.0,118,-43.2717146553463,0.0,118,-51.96394289448751,0.0,180,-16.08324560545993,0.0,120,-38.181192734417166,0.0,120,-25.090413671487394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,7238.899650934805,776.0,-0.0,0.17547571451615168,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.3636637880963,0.0,118,-18.52908318182227,0.0,118,-24.580479190281544,0.0,180,-6.453400545239518,0.0,120,-28.725650008609378,0.0,120,-51.64374726610623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,6376.677428712583,776.0,-0.0,0.15457487767465597,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.20594073031754,0.0,118,-1.0960949996255853,0.0,118,-40.32262661369701,0.0,180,-12.730631326471658,0.0,120,-34.71480642828823,0.0,120,-24.340137113179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,5514.45520649036,776.0,-0.0,0.13367404083316026,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.74839418472661,0.0,118,-31.470859503657017,0.0,118,-47.28614083861047,0.0,180,-44.16105838140864,0.0,120,-9.979808957167226,0.0,120,-16.99191945884608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,4652.232984268137,776.0,-0.0,0.11277320399166454,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.851734699828185,0.0,118,-43.24325847587638,0.0,118,-22.025242729284304,0.0,180,-39.03698942798104,0.0,120,-31.22455819175614,0.0,120,-28.61759175543809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,3790.0107620459153,776.0,-0.0,0.09187236715016885,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.86084173545032,0.0,118,-55.11881957159882,0.0,118,-53.210489623129156,0.0,180,-28.567983213187006,0.0,120,-35.24293014657821,0.0,120,-16.436527707458588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,2927.788539823693,776.0,-0.0,0.07097153030867315,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.891775551214286,0.0,118,-52.256607205360325,0.0,118,-8.700668752915659,0.0,180,-19.007333014670238,0.0,120,-42.752775646432376,0.0,120,-6.392104211190079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,2065.566317601471,776.0,-0.0,0.05007069346717744,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.95756357753458,0.0,118,-46.95036055662539,0.0,118,-57.90554651922134,0.0,180,-21.563329421986346,0.0,120,-3.1809334220388252,0.0,120,-38.46049462456432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,1203.3440953792488,776.0,-0.0,0.02916985662568174,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.167294928766555,0.0,118,-41.33043403049353,0.0,118,-4.975816624674241,0.0,180,-36.162179936973196,0.0,120,-28.69083203959687,0.0,120,-20.427978960051373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,341.1218731570266,307.0096858413239,-0.0,0.008269019784186036,0.37853033242258655,177.52705952145695,799.2,0.0,468.9903141586761,1.0,888.0,-416463.39897290437,120,-27.33596064310476,0.0,118,-26.80191346773951,0.0,118,-24.478174199913482,0.0,180,-59.31240234841647,0.0,120,-0.26409049328592893,0.0,120,-8.365261868693567,0.0,0.0,0.0,0.0,0.0,-416463.39897290437,-416463.39897290437,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-21.227172826458723,0.0,118,-14.204730747914747,0.0,118,-2.5688910919582186,0.0,180,-45.5978998941308,0.0,120,-19.350898459289652,0.0,120,-36.50186032770993,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-28.419599960647677,0.0,118,-57.5051057094425,0.0,118,-13.278531670528114,0.0,180,-27.837687711062756,0.0,120,-15.375531548066409,0.0,120,-58.147117406554486,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-59.22496207998631,0.0,118,-4.880333988535524,0.0,118,-27.520194293740357,0.0,180,-25.24478117162297,0.0,120,-4.877441910408096,0.0,120,-20.49720488369172,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-41.921928100605605,0.0,118,-14.363344909147134,0.0,118,-27.052938706504154,0.0,180,-35.87286990647818,0.0,120,-5.5360687270072955,0.0,120,-56.60579382683297,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-39.241343064592044,0.0,118,-15.950281506784606,0.0,118,-2.659521753456273,0.0,180,-43.97170564706478,0.0,120,-22.1282983048723,0.0,120,-4.589180017245971,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-22.49541778101706,0.0,118,-3.458327200722122,0.0,118,-20.95055763618701,0.0,180,-39.45607069038312,0.0,120,-3.638197460340531,0.0,120,-9.001904323264153,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-10.210597209128258,0.0,118,-8.053984723453212,0.0,118,-36.778884008517686,0.0,180,-33.92212167054812,0.0,120,-17.12449587166325,0.0,120,-57.67263334520339,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.284911336305817,0.0,118,-30.040905871661998,0.0,118,-25.40811471720832,0.0,180,-6.331817711496237,0.0,120,-9.852070999285193,0.0,120,-55.57763645558819,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-16.1964615001898,0.0,118,-6.4898794903617425,0.0,118,-49.71912361051032,0.0,180,-55.26635917393233,0.0,120,-22.776093804940956,0.0,120,-27.561445425446863,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-57.126184494961095,0.0,118,-9.194212773520103,0.0,118,-56.39024226295674,0.0,180,-0.5425609832698641,0.0,120,-17.98067539306024,0.0,120,-54.547465220638976,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-41.07256737892377,0.0,118,-21.36105731257085,0.0,118,-22.264823012235773,0.0,180,-58.65916193522131,0.0,120,-11.381247147072433,0.0,120,-9.099051603716411,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.45086020768132,0.0,118,-34.24304488910477,0.0,120,-38.19575500055819,0.0,180,-21.61551884142131,0.0,120,-2.8809284372499633,0.0,120,-30.648209881035168,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-8.031729331947004,0.0,118,-10.2876387567232,0.0,120,-21.390935459001675,0.0,180,-6.245035198117746,0.0,120,-28.553247579559965,0.0,120,-9.478724818546539,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-30.4603050480937,0.0,118,-11.481747759092201,0.0,120,-32.647389205283694,0.0,180,-36.57084080679747,0.0,120,-15.22065269698806,0.0,120,-21.915419209295873,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.29745332866968,0.0,118,-16.859104274490136,0.0,120,-16.032739922758356,0.0,180,-40.61566511653214,0.0,120,-28.12776509684991,0.0,120,-37.70122521611689,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.322112519343566,0.0,118,-32.831111960709805,0.0,120,-37.99486276360952,0.0,180,-43.47481765543494,0.0,120,-43.94981487907133,0.0,120,-17.92462146122861,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.759452860928576,0.0,118,-2.6058062066603704,0.0,120,-38.43708359712635,0.0,180,-54.22053479367477,0.0,120,-35.65285715923839,0.0,120,-54.84148338691129,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.36891502273865,0.0,118,-23.195020652927937,0.0,120,-51.8690279338746,0.0,180,-29.072651189549386,0.0,120,-4.209678213124157,0.0,120,-27.662854188436174,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
