balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.03456413479054,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.50745550241842,0.0,120,-45.46952926337276,0.0,118,-18.247454713365897,0.0,118,-58.98271609525901,0.0,118,-52.4627877343764,0.0,120,-58.48258480193697,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.03456413479054,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.101992348402913,0.0,120,-22.375212501553662,0.0,118,-59.02008343153605,0.0,118,-20.76504768892352,0.0,118,-34.92901181851456,0.0,120,-5.426511824314706,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.03456413479054,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.50741556767569,0.0,120,-23.9892801340078,0.0,118,-0.14866787721650843,0.0,118,-26.521565837629748,0.0,118,-26.421110732071142,0.0,120,-13.177988739185732,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.03456413479054,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.84517062984514,0.0,120,-55.35133193764111,0.0,118,-27.939260326032457,0.0,118,-22.169395589512057,0.0,118,-56.76308086810883,0.0,120,-47.83317804342979,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.03456413479054,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-24.414881928311576,0.0,120,-7.483094417002798,0.0,118,-34.83997367979274,0.0,118,-9.523672791642554,0.0,118,-44.49818253891253,0.0,120,-21.24102798685364,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.20329764116576,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.42552251396701,0.0,120,-13.473154932339932,0.0,120,-56.1452760220698,0.0,118,-30.173551129333983,0.0,118,-22.312043053964388,0.0,120,-27.8329355569972,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.20329764116576,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.09927915179506,0.0,120,-57.03533929535429,0.0,120,-56.52884455872007,0.0,118,-10.880373842548586,0.0,118,-41.38011565886017,0.0,120,-36.165597871481225,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.20329764116576,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.41023647994483,0.0,120,-4.2198038440593315,0.0,120,-20.258812630584398,0.0,118,-11.686329785708207,0.0,118,-26.451390690383448,0.0,120,-18.403057299834384,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.20329764116576,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.37481614012277,0.0,120,-58.23725278047358,0.0,120,-45.98745987022592,0.0,118,-25.187485725079668,0.0,118,-56.46713687169028,0.0,120,-40.774205638685636,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.20329764116576,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.455647230168935,0.0,120,-41.33288743859645,0.0,120,-6.627122905101612,0.0,118,-8.766422917983467,0.0,118,-1.7185051482563751,0.0,120,-18.68822351503396,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.20329764116576,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.554528118141286,0.0,120,-5.5062101669590096,0.0,120,-16.968446156241896,0.0,118,-10.075769573379231,0.0,118,-58.133000930246276,0.0,120,-30.52651261399704,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.20329764116576,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.29652653664975,0.0,120,-42.04881561204687,0.0,120,-13.83833581624101,0.0,118,-24.98447867916456,0.0,118,-17.516210892576865,0.0,120,-12.23863715839018,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.20329764116576,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.1873823389657963,0.0,120,-40.18963621671255,0.0,120,-28.793484103782752,0.0,118,-40.2225211642154,0.0,118,-10.653502967552699,0.0,120,-1.0739013659893226,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.20329764116576,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.96725939549688,0.0,120,-59.68504682655932,0.0,120,-28.390653368754204,0.0,118,-1.2167056166538326,0.0,118,-36.53672356131299,0.0,120,-37.39348452573346,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.20329764116576,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.77156759310338,0.0,120,-50.66217775626158,0.0,120,-33.57897742794473,0.0,118,-41.57059957455508,0.0,118,-32.54045731270587,0.0,120,-9.199399688940805,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.20329764116576,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.227171181020447,0.0,120,-14.724006590132364,0.0,120,-7.914563073609033,0.0,118,-30.560325237750824,0.0,118,-32.16615504375646,0.0,120,-54.74459442283878,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.20329764116576,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.87978078110821,0.0,120,-41.58265969175856,0.0,120,-50.80921445855834,0.0,118,-3.1585428011082994,0.0,118,-11.806089515842684,0.0,120,-5.026890118081915,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
258.8264200208103,0.0,-2588.264200208103,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,133.55750756833382,799.2,0.0,457.10166377468266,1.0,888.0,-405906.2774319182,120,-59.37207378115573,0.0,120,-13.528643979188997,0.0,120,-35.837064762411906,0.0,118,-18.74741447817291,0.0,118,-57.94178888113488,0.0,120,-18.765173174292972,0.0,0.0,0.0719162045070326,0.0719162045070326,0.0,-408494.5416321263,-408494.5416321263,716.0,716.0,258.89833622531734,0.0,457.10166377468266,0.0,0.0,716
258.8264200208103,0.0,-2588.264200208103,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,133.55750756833382,799.2,0.0,457.10166377468266,1.0,888.0,-405906.2774319182,120,-16.108580787257473,0.0,120,-43.360967945096554,0.0,120,-27.257248179800058,0.0,118,-54.80297547482766,0.0,118,-49.297644683117234,0.0,120,-21.686049454741152,0.0,0.0,0.0719162045070326,0.0719162045070326,0.0,-408494.5416321263,-408494.5416321263,716.0,716.0,258.89833622531734,0.0,457.10166377468266,0.0,0.0,716
258.8264200208103,0.0,-2588.264200208103,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,133.55750756833382,799.2,0.0,457.10166377468266,1.0,888.0,-405906.2774319182,120,-56.71808777773785,0.0,120,-32.4392107605275,0.0,120,-56.536340773393846,0.0,118,-21.576533820075138,0.0,118,-3.7074465819405256,0.0,120,-28.065211239168363,0.0,0.0,0.0719162045070326,0.0719162045070326,0.0,-408494.5416321263,-408494.5416321263,716.0,716.0,258.89833622531734,0.0,457.10166377468266,0.0,0.0,716
258.8264200208103,0.0,-2588.264200208103,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,133.55750756833382,799.2,0.0,457.10166377468266,1.0,888.0,-405906.2774319182,120,-55.65453663209038,0.0,120,-35.889988083316226,0.0,120,-44.12925393191212,0.0,118,-31.515216904576093,0.0,118,-17.324989352211098,0.0,120,-29.288946414107603,0.0,0.0,0.0719162045070326,0.0719162045070326,0.0,-408494.5416321263,-408494.5416321263,716.0,716.0,258.89833622531734,0.0,457.10166377468266,0.0,0.0,716
258.8264200208103,0.0,-2588.264200208103,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,133.55750756833382,799.2,0.0,457.10166377468266,1.0,888.0,-405906.2774319182,120,-53.52723240487419,0.0,120,-13.168249748508057,0.0,120,-30.814809308199578,0.0,118,-34.37977687715753,0.0,118,-41.46576880860966,0.0,120,-29.870051272255996,0.0,0.0,0.0719162045070326,0.0719162045070326,0.0,-408494.5416321263,-408494.5416321263,716.0,716.0,258.89833622531734,0.0,457.10166377468266,0.0,0.0,716
258.8264200208103,0.0,-2588.264200208103,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,133.55750756833382,799.2,0.0,457.10166377468266,1.0,888.0,-405906.2774319182,120,-57.60545979122415,0.0,120,-25.73962505623346,0.0,120,-34.249562494637914,0.0,118,-51.02838205882979,0.0,118,-27.357064936506895,0.0,120,-52.2471527245271,0.0,0.0,0.0719162045070326,0.0719162045070326,0.0,-408494.5416321263,-408494.5416321263,716.0,716.0,258.89833622531734,0.0,457.10166377468266,0.0,0.0,716
925.8957968679138,0.0,-9258.957968679137,214.15306160724913,0.0,0.0,-0.0,0.0,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.44716332947103,0.0,118,-8.787758996912785,0.0,118,-44.1865805713733,0.0,118,-19.134727454512852,0.0,118,-24.70975583166688,0.0,120,-53.81322886115096,0.0,0.0,0.257264739335347,0.257264739335347,0.0,-9258.957968679137,-9258.957968679137,926.1530616072491,926.1530616072491,926.1530616072491,0.0,0.0,214.15306160724913,0.0,712
925.8957968679138,0.0,-9258.957968679137,214.15306160724913,192.73775544652423,0.0,-0.0,0.004672090646656588,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.10292054017632,0.0,118,-35.79577686613488,0.0,118,-31.40732489576459,0.0,118,-33.49241609923789,0.0,118,-32.97005933811654,0.0,120,-31.661056743462392,0.0,0.0,0.257264739335347,0.257264739335347,0.0,-9258.957968679137,-9258.957968679137,926.1530616072491,926.1530616072491,926.1530616072491,0.0,0.0,214.15306160724913,0.0,712
925.8957968679138,0.0,-9258.957968679137,216.15306160724913,385.47551089304847,0.0,-0.0,0.009344181293313176,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.3340455306557,0.0,118,-46.81525073572377,0.0,118,-10.400252055210037,0.0,118,-21.025925733463975,0.0,118,-0.9684539481313048,0.0,120,-28.88552259761766,0.0,0.0,0.257264739335347,0.257264739335347,0.0,-9258.957968679137,-9258.957968679137,926.1530616072491,926.1530616072491,926.1530616072491,0.0,0.0,216.15306160724913,0.0,710
925.8957968679138,0.0,-9258.957968679137,216.15306160724913,580.0132663395727,0.0,-0.0,0.014059905130283197,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.574985307324383,0.0,118,-45.06549668610966,0.0,118,-30.704895451267017,0.0,118,-34.526239543098974,0.0,118,-27.83830770374323,0.0,120,-57.84118632042514,0.0,0.0,0.257264739335347,0.257264739335347,0.0,-9258.957968679137,-9258.957968679137,926.1530616072491,926.1530616072491,926.1530616072491,0.0,0.0,216.15306160724913,0.0,710
925.8957968679138,0.0,-9258.957968679137,216.15306160724913,774.551021786097,0.0,-0.0,0.018775628967253218,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.36998834114178,0.0,118,-58.46055175510965,0.0,118,-32.36170871036796,0.0,118,-49.715853041361214,0.0,118,-49.99320042428751,0.0,120,-5.443182466057037,0.0,0.0,0.257264739335347,0.257264739335347,0.0,-9258.957968679137,-9258.957968679137,926.1530616072491,926.1530616072491,926.1530616072491,0.0,0.0,216.15306160724913,0.0,710
925.8957968679138,0.0,-9258.957968679137,216.15306160724913,969.0887772326212,0.0,-0.0,0.023491352804223237,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.90660501281713,0.0,118,-49.69789387588401,0.0,118,-36.28523447045688,0.0,118,-33.34781115255221,0.0,118,-3.2625692403540807,0.0,120,-51.76413298133822,0.0,0.0,0.257264739335347,0.257264739335347,0.0,-9258.957968679137,-9258.957968679137,926.1530616072491,926.1530616072491,926.1530616072491,0.0,0.0,216.15306160724913,0.0,710
1629.289406014366,0.0,-16292.89406014366,921.7421121566317,1163.6265326791454,0.0,-0.0,0.028207076641193256,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.475238451021358,0.0,118,-37.20673946633925,0.0,118,-27.367330694817518,0.0,118,-43.97776838226778,0.0,118,-52.07313353386233,0.0,118,-0.02173803932231433,0.0,0.0,0.452706142265731,0.452706142265731,0.0,-16292.89406014366,-16292.89406014366,1629.7421121566317,1629.7421121566317,1629.7421121566317,0.0,0.0,921.7421121566317,0.0,708
1629.289406014366,0.0,-16292.89406014366,921.7421121566317,1993.194433620114,0.0,-0.0,0.04831635114101069,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.029477710924418,0.0,118,-53.52156550823859,0.0,118,-41.711199990148934,0.0,118,-36.03711153391766,0.0,118,-34.669907771525835,0.0,118,-54.87632577443725,0.0,0.0,0.452706142265731,0.452706142265731,0.0,-16292.89406014366,-16292.89406014366,1629.7421121566317,1629.7421121566317,1629.7421121566317,0.0,0.0,921.7421121566317,0.0,708
1629.289406014366,0.0,-16292.89406014366,859.7421121566317,2822.7623345610828,0.0,-0.0,0.06842562564082813,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.676065321400102,0.0,118,-2.2403963257072723,0.0,180,-29.521119439223526,0.0,118,-16.92561382713182,0.0,118,-30.670911506474493,0.0,118,-46.637199403584496,0.0,0.0,0.452706142265731,0.452706142265731,0.0,-16292.89406014366,-16292.89406014366,1629.7421121566317,1629.7421121566317,1629.7421121566317,0.0,0.0,859.7421121566317,0.0,770
1629.289406014366,0.0,-16292.89406014366,859.7421121566317,3596.5302355020513,0.0,-0.0,0.08718227124092917,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.6296319605277905,0.0,118,-38.697482452395725,0.0,180,-36.23333052593209,0.0,118,-34.58213993074912,0.0,118,-10.566671754919133,0.0,118,-2.9389411420870326,0.0,0.0,0.452706142265731,0.452706142265731,0.0,-16292.89406014366,-16292.89406014366,1629.7421121566317,1629.7421121566317,1629.7421121566317,0.0,0.0,859.7421121566317,0.0,770
1629.289406014366,0.0,-16292.89406014366,859.7421121566317,4370.29813644302,0.0,-0.0,0.10593891684103023,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.46671664328112,0.0,118,-0.6680099349447399,0.0,180,-34.76156752174709,0.0,118,-28.54390226234007,0.0,118,-10.730062388853774,0.0,118,-39.20416906707103,0.0,0.0,0.452706142265731,0.452706142265731,0.0,-16292.89406014366,-16292.89406014366,1629.7421121566317,1629.7421121566317,1629.7421121566317,0.0,0.0,859.7421121566317,0.0,770
1629.289406014366,0.0,-16292.89406014366,859.7421121566317,5144.066037383988,0.0,-0.0,0.12469556244113127,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.778716499738389,0.0,118,-18.454571206316174,0.0,180,-4.868936137994586,0.0,118,-21.668307370625705,0.0,118,-9.847347506530905,0.0,118,-50.41060147987435,0.0,0.0,0.452706142265731,0.452706142265731,0.0,-16292.89406014366,-16292.89406014366,1629.7421121566317,1629.7421121566317,1629.7421121566317,0.0,0.0,859.7421121566317,0.0,770
2055.739583406531,0.0,-20557.39583406531,1286.3107808456548,5917.833938324957,0.0,-0.0,0.14345220804123232,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.23475054477117,0.0,118,-44.63750655336601,0.0,180,-37.184202950928594,0.0,118,-28.13290313664082,0.0,118,-16.675014926983458,0.0,118,-35.95014393199942,0.0,0.0,0.571197439123793,0.571197439123793,0.0,-20557.39583406531,-20557.39583406531,2056.310780845655,2056.310780845655,2056.310780845655,0.0,0.0,1286.3107808456548,0.0,770
2055.739583406531,0.0,-20557.39583406531,1286.3107808456548,7075.513641086046,0.0,-0.0,0.17151512959266105,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.651486366895933,0.0,118,-24.848149842170272,0.0,180,-22.786178366121067,0.0,118,-39.42357699116209,0.0,118,-21.43087012680354,0.0,118,-25.674152155459783,0.0,0.0,0.571197439123793,0.571197439123793,0.0,-20557.39583406531,-20557.39583406531,2056.310780845655,2056.310780845655,2056.310780845655,0.0,0.0,1286.3107808456548,0.0,770
2055.739583406531,0.0,-20557.39583406531,1286.3107808456548,8233.193343847135,0.0,-0.0,0.19957805114408977,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.53798354985458,0.0,118,-50.44843541104854,0.0,180,-1.1364468106880166,0.0,118,-36.68494006163557,0.0,118,-39.33852234714241,0.0,118,-32.79359187948296,0.0,0.0,0.571197439123793,0.571197439123793,0.0,-20557.39583406531,-20557.39583406531,2056.310780845655,2056.310780845655,2056.310780845655,0.0,0.0,1286.3107808456548,0.0,770
2055.739583406531,0.0,-20557.39583406531,1286.3107808456548,9390.873046608225,0.0,-0.0,0.2276409726955185,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.908178923809206,0.0,118,-20.77209835536342,0.0,180,-13.411721366024382,0.0,118,-10.326164989540818,0.0,118,-7.940881226387246,0.0,118,-43.74517617352782,0.0,0.0,0.571197439123793,0.571197439123793,0.0,-20557.39583406531,-20557.39583406531,2056.310780845655,2056.310780845655,2056.310780845655,0.0,0.0,1286.3107808456548,0.0,770
2055.739583406531,0.0,-20557.39583406531,1286.3107808456548,10548.552749369315,0.0,-0.0,0.2557038942469473,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.35130642502101,0.0,118,-8.870745631138075,0.0,180,-24.49190438837826,0.0,118,-12.526882234090309,0.0,118,-25.857498133630653,0.0,118,-41.96241700642235,0.0,0.0,0.571197439123793,0.571197439123793,0.0,-20557.39583406531,-20557.39583406531,2056.310780845655,2056.310780845655,2056.310780845655,0.0,0.0,1286.3107808456548,0.0,770
2055.739583406531,0.0,-20557.39583406531,1348.3107808456548,11706.232452130405,0.0,-0.0,0.283766815798376,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.850764084437856,0.0,118,-35.82259399994135,0.0,118,-38.25336074815057,0.0,118,-14.766467812209976,0.0,118,-27.233414567106514,0.0,118,-51.78340720833522,0.0,0.0,0.571197439123793,0.571197439123793,0.0,-20557.39583406531,-20557.39583406531,2056.310780845655,2056.310780845655,2056.310780845655,0.0,0.0,1348.3107808456548,0.0,708
2291.0477431974336,0.0,-22910.477431974337,1583.6843221758159,12919.712154891495,0.0,-0.0,0.3131823662495211,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.490187208318005,0.0,118,-20.776295547052676,0.0,118,-32.08593820452025,0.0,118,-31.922513236164182,0.0,118,-17.757391381916857,0.0,118,-5.858839949571264,0.0,0.0,0.636578978382171,0.636578978382171,0.0,-22910.477431974337,-22910.477431974337,2291.684322175816,2291.684322175816,2291.684322175816,0.0,0.0,1583.6843221758159,0.0,708
2291.0477431974336,0.0,-22910.477431974337,1583.6843221758159,14345.028044849729,0.0,-0.0,0.3477329659624689,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.44901677072538,0.0,118,-19.036468735877207,0.0,118,-1.5832206623486789,0.0,118,-56.7306037375695,0.0,118,-11.288465629418251,0.0,118,-15.133692652924475,0.0,0.0,0.636578978382171,0.636578978382171,0.0,-22910.477431974337,-22910.477431974337,2291.684322175816,2291.684322175816,2291.684322175816,0.0,0.0,1583.6843221758159,0.0,708
2291.0477431974336,0.0,-22910.477431974337,1583.6843221758159,15770.343934807963,0.0,-0.0,0.38228356567541666,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.864550081778268,0.0,118,-9.212321443411966,0.0,118,-43.59626869333512,0.0,118,-16.379818718493308,0.0,118,-7.849510471555914,0.0,118,-13.505100784875271,0.0,0.0,0.636578978382171,0.636578978382171,0.0,-22910.477431974337,-22910.477431974337,2291.684322175816,2291.684322175816,2291.684322175816,0.0,0.0,1583.6843221758159,0.0,708
2291.0477431974336,0.0,-22910.477431974337,1583.6843221758159,17195.659824766197,0.0,-0.0,0.41683416538836443,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.59799240356226,0.0,118,-52.86445846133148,0.0,118,-14.943659545635093,0.0,118,-58.37625534490636,0.0,118,-27.068898030266165,0.0,118,-53.119547683215515,0.0,0.0,0.636578978382171,0.636578978382171,0.0,-22910.477431974337,-22910.477431974337,2291.684322175816,2291.684322175816,2291.684322175816,0.0,0.0,1583.6843221758159,0.0,708
2291.0477431974336,0.0,-22910.477431974337,1583.6843221758159,18620.97571472443,0.0,-0.0,0.45138476510131215,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.108052165306066,0.0,118,-14.327304237942393,0.0,118,-39.07353361351722,0.0,118,-47.57059995127269,0.0,118,-30.02530964221892,0.0,118,-39.72453957393969,0.0,0.0,0.636578978382171,0.636578978382171,0.0,-22910.477431974337,-22910.477431974337,2291.684322175816,2291.684322175816,2291.684322175816,0.0,0.0,1583.6843221758159,0.0,708
2291.0477431974336,0.0,-22910.477431974337,1583.6843221758159,20046.291604682665,0.0,-0.0,0.4859353648142599,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.373889899151525,0.0,118,-31.108753686843347,0.0,118,-25.241589767055864,0.0,118,-51.31712949019813,0.0,118,-15.032257073578702,0.0,118,-16.84437029101927,0.0,0.0,0.636578978382171,0.636578978382171,0.0,-22910.477431974337,-22910.477431974337,2291.684322175816,2291.684322175816,2291.684322175816,0.0,0.0,1583.6843221758159,0.0,708
2263.9186128514843,0.0,-22639.186128514844,1556.547653866447,21471.6074946409,0.0,-0.0,0.5204859645272077,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.13373875367022,0.0,118,-58.34149352046265,0.0,118,-58.639865337795555,0.0,118,-3.719602694677455,0.0,118,-49.82668427690112,0.0,118,-48.54396687755949,0.0,0.0,0.629041014962902,0.629041014962902,0.0,-22639.186128514844,-22639.186128514844,2264.547653866447,2264.547653866447,2264.547653866447,0.0,0.0,1556.547653866447,0.0,708
2263.9186128514843,0.0,-22639.186128514844,1556.547653866447,22872.5003831207,0.0,-0.0,0.5544445345337479,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.21098846212114,0.0,118,-32.43597583271068,0.0,118,-1.3011539393005167,0.0,118,-28.36999480781134,0.0,118,-5.174605451969243,0.0,118,-27.531716156725007,0.0,0.0,0.629041014962902,0.629041014962902,0.0,-22639.186128514844,-22639.186128514844,2264.547653866447,2264.547653866447,2264.547653866447,0.0,0.0,1556.547653866447,0.0,708
2263.9186128514843,0.0,-22639.186128514844,1556.547653866447,24273.3932716005,0.0,-0.0,0.588403104540288,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.08849733506127,0.0,118,-44.87707181987348,0.0,118,-31.0084340577042,0.0,118,-1.5404343679080124,0.0,118,-35.326648212557835,0.0,118,-37.88589413799686,0.0,0.0,0.629041014962902,0.629041014962902,0.0,-22639.186128514844,-22639.186128514844,2264.547653866447,2264.547653866447,2264.547653866447,0.0,0.0,1556.547653866447,0.0,708
2263.9186128514843,0.0,-22639.186128514844,1556.547653866447,25674.2861600803,0.0,-0.0,0.6223616745468281,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.002428723921888,0.0,118,-46.3597771955058,0.0,118,-37.60361903756209,0.0,118,-45.98456402977702,0.0,118,-48.19219023048093,0.0,118,-54.725502852965825,0.0,0.0,0.629041014962902,0.629041014962902,0.0,-22639.186128514844,-22639.186128514844,2264.547653866447,2264.547653866447,2264.547653866447,0.0,0.0,1556.547653866447,0.0,708
2263.9186128514843,0.0,-22639.186128514844,1556.547653866447,27075.1790485601,0.0,-0.0,0.6563202445533682,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.49204300636031,0.0,118,-34.34031371957619,0.0,118,-13.115572996442907,0.0,118,-53.10032152551733,0.0,118,-6.556417085371738,0.0,118,-53.959612560973746,0.0,0.0,0.629041014962902,0.629041014962902,0.0,-22639.186128514844,-22639.186128514844,2264.547653866447,2264.547653866447,2264.547653866447,0.0,0.0,1556.547653866447,0.0,708
