balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-1.6932218028145352,0.0,118,-2.1469719828101352,0.0,120,-10.522436729424797,0.0,180,-36.91459502447241,0.0,118,-39.466554326235546,0.0,120,-5.44340407170425,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-21.068874469461893,0.0,118,-52.97709466843371,0.0,120,-5.7328161334676615,0.0,180,-2.564556534212865,0.0,118,-31.71362313829103,0.0,120,-5.095092207144971,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-32.501917389753565,0.0,118,-41.58383397671097,0.0,120,-14.10783316192884,0.0,180,-18.26396885971046,0.0,118,-2.7277863103384004,0.0,120,-49.60187306390587,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-37.5829443502346,0.0,118,-35.62558221354959,0.0,120,-55.57167869628154,0.0,180,-0.596567347006669,0.0,118,-54.58126660055075,0.0,120,-17.04648759257362,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-48.4253856205762,0.0,118,-24.43228238942675,0.0,120,-38.59781201957087,0.0,180,-23.78842927143936,0.0,118,-44.82253562325862,0.0,120,-36.02553322251818,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.41514631989636,0.0,118,-56.19789507413275,0.0,120,-33.54412752073988,0.0,180,-13.819861165583887,0.0,118,-12.998291821751756,0.0,120,-38.9996325200247,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-16.45332758135243,0.0,118,-58.41119607281245,0.0,120,-18.239998571349584,0.0,180,-37.08529828716053,0.0,118,-36.09077403674122,0.0,120,-49.511278191019564,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-56.08717340292383,0.0,118,-55.22707444087173,0.0,120,-45.07425718096554,0.0,180,-42.501723699127375,0.0,118,-3.2058837135792007,0.0,120,-7.652762456552697,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-37.91101491747978,0.0,118,-12.531076223202135,0.0,120,-15.441231713462676,0.0,180,-44.51040729478832,0.0,118,-54.48741028436818,0.0,120,-18.99286875682765,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-41.96227654831881,0.0,118,-15.219738183542242,0.0,120,-11.234672094042894,0.0,180,-46.239905700031414,0.0,118,-0.5004606977196913,0.0,120,-42.495908557782634,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-57.27379753598518,0.0,118,-6.330054023082782,0.0,120,-24.491223542881485,0.0,180,-56.1908471217391,0.0,118,-51.630397610765414,0.0,120,-13.795391270702243,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-15.289054319605363,0.0,118,-30.534478604034845,0.0,120,-10.984088261378409,0.0,180,-35.758508408144294,0.0,118,-41.42583090626304,0.0,120,-17.194760417827638,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-57.101592798213844,0.0,118,-33.683558622495354,0.0,120,-29.152201947032097,0.0,180,-24.234152388641842,0.0,118,-4.7340253074468635,0.0,120,-36.17950202293399,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-52.354350726858904,0.0,118,-26.580114721705634,0.0,120,-2.467343520058034,0.0,180,-24.220865660834384,0.0,118,-37.63244456004959,0.0,120,-53.8912690936381,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-51.34262513731555,0.0,118,-49.0693943707191,0.0,120,-30.114636201839158,0.0,180,-48.777954231250206,0.0,118,-52.94942974371794,0.0,120,-9.4044753082534,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.305995202869155,0.0,118,-50.8229716146614,0.0,120,-35.153453866275775,0.0,180,-32.1246507118352,0.0,118,-24.64214244956646,0.0,120,-2.9965528661892926,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-24.00234904526222,0.0,118,-6.912091872956701,0.0,120,-54.62977100351542,0.0,180,-30.428805863287415,0.0,118,-23.75187722046862,0.0,120,-43.48553529366868,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-25.245130770630208,0.0,118,-46.62129043509646,0.0,120,-50.95778725573247,0.0,180,-52.87880291720613,0.0,118,-42.708016141078744,0.0,120,-33.3244684898894,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-20.527704786861356,0.0,118,-57.63220367074103,0.0,120,-55.189722533438434,0.0,180,-11.873252228460196,0.0,118,-17.837670643514688,0.0,120,-51.556991229884034,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
347.886713555414,0.0,-3478.86713555414,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,162.0172751149382,799.2,0.0,428.016624395807,1.0,888.0,-380078.7624634766,120,-41.86918717373848,0.0,118,-22.21605746080941,0.0,120,-40.624657016469584,0.0,180,-23.612818969362824,0.0,118,-33.47107689227916,0.0,120,-53.69187218000066,0.0,0.0,0.0966620487789425,0.0966620487789425,0.0,-383557.62959903077,-383557.62959903077,776.0,776.0,347.983375604193,0.0,428.016624395807,0.0,0.0,776
347.886713555414,0.0,-3478.86713555414,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,162.0172751149382,799.2,0.0,428.016624395807,1.0,888.0,-380078.7624634766,120,-6.993771067449512,0.0,118,-1.2760490363541965,0.0,120,-18.605401649330815,0.0,180,-48.09007890867729,0.0,118,-39.65963546894288,0.0,120,-9.326013594505493,0.0,0.0,0.0966620487789425,0.0966620487789425,0.0,-383557.62959903077,-383557.62959903077,776.0,776.0,347.983375604193,0.0,428.016624395807,0.0,0.0,776
347.886713555414,0.0,-3478.86713555414,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,162.0172751149382,799.2,0.0,428.016624395807,1.0,888.0,-380078.7624634766,120,-6.283183406128991,0.0,118,-10.748702951978622,0.0,120,-56.25620429865378,0.0,180,-53.63731529278324,0.0,118,-40.770261388462906,0.0,120,-33.559913213907286,0.0,0.0,0.0966620487789425,0.0966620487789425,0.0,-383557.62959903077,-383557.62959903077,776.0,776.0,347.983375604193,0.0,428.016624395807,0.0,0.0,776
347.886713555414,0.0,-3478.86713555414,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,162.0172751149382,799.2,0.0,428.016624395807,1.0,888.0,-380078.7624634766,120,-42.72849586854012,0.0,118,-31.04578301165612,0.0,120,-37.7110885904203,0.0,180,-36.59140545193167,0.0,118,-23.01921190625228,0.0,120,-40.556419780930995,0.0,0.0,0.0966620487789425,0.0966620487789425,0.0,-383557.62959903077,-383557.62959903077,776.0,776.0,347.983375604193,0.0,428.016624395807,0.0,0.0,776
347.886713555414,0.0,-3478.86713555414,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,162.0172751149382,799.2,0.0,428.016624395807,1.0,888.0,-380078.7624634766,120,-57.48381818766459,0.0,118,-5.014066204493015,0.0,120,-18.312057135209166,0.0,180,-8.191798176893464,0.0,118,-20.552184843119747,0.0,120,-0.13393085099479674,0.0,0.0,0.0966620487789425,0.0966620487789425,0.0,-383557.62959903077,-383557.62959903077,776.0,776.0,347.983375604193,0.0,428.016624395807,0.0,0.0,776
347.886713555414,0.0,-3478.86713555414,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,162.0172751149382,799.2,0.0,428.016624395807,1.0,888.0,-380078.7624634766,120,-42.89798057498243,0.0,118,-52.86677396546635,0.0,120,-55.801426940073355,0.0,180,-37.60554825760782,0.0,118,-13.519734105217772,0.0,120,-16.54899161436959,0.0,0.0,0.0966620487789425,0.0966620487789425,0.0,-383557.62959903077,-383557.62959903077,776.0,776.0,347.983375604193,0.0,428.016624395807,0.0,0.0,776
1109.9702811637235,0.0,-11099.702811637235,334.2786919114767,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.945163541388677,0.0,118,-3.5246108736268145,0.0,120,-12.670660174223059,0.0,180,-40.16846860980972,0.0,118,-32.66332677585161,0.0,120,-3.482185738039012,0.0,0.0,0.308410747753188,0.308410747753188,0.0,-11099.702811637235,-11099.702811637235,1110.2786919114767,1110.2786919114767,1110.2786919114767,0.0,0.0,334.2786919114767,0.0,776
1109.9702811637235,0.0,-11099.702811637235,334.2786919114767,300.85082272032906,0.0,-0.0,0.0072928228909492415,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.309485435738836,0.0,118,-13.316566179078858,0.0,120,-44.43557032866198,0.0,180,-0.9750830839147673,0.0,118,-54.34478334240827,0.0,120,-43.490324163790206,0.0,0.0,0.308410747753188,0.308410747753188,0.0,-11099.702811637235,-11099.702811637235,1110.2786919114767,1110.2786919114767,1110.2786919114767,0.0,0.0,334.2786919114767,0.0,776
1109.9702811637235,0.0,-11099.702811637235,334.2786919114767,601.7016454406581,0.0,-0.0,0.014585645781898483,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.456613968222555,0.0,118,-19.615501749304308,0.0,120,-31.872642010217817,0.0,180,-20.86623954234716,0.0,118,-56.73628551588045,0.0,120,-24.973841554695262,0.0,0.0,0.308410747753188,0.308410747753188,0.0,-11099.702811637235,-11099.702811637235,1110.2786919114767,1110.2786919114767,1110.2786919114767,0.0,0.0,334.2786919114767,0.0,776
1109.9702811637235,0.0,-11099.702811637235,334.2786919114767,902.5524681609872,0.0,-0.0,0.021878468672847727,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.88924107876235,0.0,118,-20.84426842260683,0.0,120,-47.02704911242205,0.0,180,-5.301812292545282,0.0,118,-3.0785700614891542,0.0,120,-27.666423211119092,0.0,0.0,0.308410747753188,0.308410747753188,0.0,-11099.702811637235,-11099.702811637235,1110.2786919114767,1110.2786919114767,1110.2786919114767,0.0,0.0,334.2786919114767,0.0,776
1109.9702811637235,0.0,-11099.702811637235,334.2786919114767,1203.4032908813163,0.0,-0.0,0.029171291563796966,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.645066959284367,0.0,118,-46.77412860874472,0.0,120,-6.752277829656643,0.0,180,-24.596503193108862,0.0,118,-10.955812834746157,0.0,120,-30.592404409284235,0.0,0.0,0.308410747753188,0.308410747753188,0.0,-11099.702811637235,-11099.702811637235,1110.2786919114767,1110.2786919114767,1110.2786919114767,0.0,0.0,334.2786919114767,0.0,776
1109.9702811637235,0.0,-11099.702811637235,334.2786919114767,1504.2541136016453,0.0,-0.0,0.036464114454746205,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.011035940155409,0.0,118,-9.836447210926366,0.0,120,-35.1567037585091,0.0,180,-29.523755788591764,0.0,118,-43.98002640566513,0.0,120,-53.9480190132905,0.0,0.0,0.308410747753188,0.308410747753188,0.0,-11099.702811637235,-11099.702811637235,1110.2786919114767,1110.2786919114767,1110.2786919114767,0.0,0.0,334.2786919114767,0.0,776
1773.6588807981175,0.0,-17736.588807981174,998.1517007149828,1805.1049363219743,0.0,-0.0,0.04375693734569545,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.121821683111445,0.0,118,-40.4341414484982,0.0,120,-19.651431351045222,0.0,180,-14.477206100271234,0.0,118,-16.31803098529457,0.0,120,-55.26405870407402,0.0,0.0,0.492819916865273,0.492819916865273,0.0,-17736.588807981174,-17736.588807981174,1774.1517007149828,1774.1517007149828,1774.1517007149828,0.0,0.0,998.1517007149828,0.0,776
1773.6588807981175,0.0,-17736.588807981174,998.1517007149828,2703.441466965459,0.0,-0.0,0.06553320890518166,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.352662184765414,0.0,118,-39.09405135338845,0.0,120,-13.316124451461889,0.0,180,-7.337854868561051,0.0,118,-26.9218638295117,0.0,120,-25.81717908863824,0.0,0.0,0.492819916865273,0.492819916865273,0.0,-17736.588807981174,-17736.588807981174,1774.1517007149828,1774.1517007149828,1774.1517007149828,0.0,0.0,998.1517007149828,0.0,776
1773.6588807981175,0.0,-17736.588807981174,998.1517007149828,3601.777997608943,0.0,-0.0,0.08730948046466785,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.314206801764925,0.0,118,-21.81191031909397,0.0,120,-35.3700062125118,0.0,180,-12.731247137881056,0.0,118,-28.275166479228105,0.0,120,-39.988642583469186,0.0,0.0,0.492819916865273,0.492819916865273,0.0,-17736.588807981174,-17736.588807981174,1774.1517007149828,1774.1517007149828,1774.1517007149828,0.0,0.0,998.1517007149828,0.0,776
1773.6588807981175,0.0,-17736.588807981174,998.1517007149828,4500.114528252428,0.0,-0.0,0.10908575202415406,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.945280030906183,0.0,118,-24.36561805259673,0.0,120,-29.193536202574943,0.0,180,-55.25720050036914,0.0,118,-37.82835243490116,0.0,120,-31.655369929221226,0.0,0.0,0.492819916865273,0.492819916865273,0.0,-17736.588807981174,-17736.588807981174,1774.1517007149828,1774.1517007149828,1774.1517007149828,0.0,0.0,998.1517007149828,0.0,776
1773.6588807981175,0.0,-17736.588807981174,998.1517007149828,5398.451058895912,0.0,-0.0,0.13086202358364027,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.056789157649995,0.0,118,-53.09971939131168,0.0,120,-14.362692114107183,0.0,180,-54.36674491738707,0.0,118,-10.170223887474819,0.0,120,-29.379211534062883,0.0,0.0,0.492819916865273,0.492819916865273,0.0,-17736.588807981174,-17736.588807981174,1774.1517007149828,1774.1517007149828,1774.1517007149828,0.0,0.0,998.1517007149828,0.0,776
1773.6588807981175,0.0,-17736.588807981174,998.1517007149828,6296.787589539396,0.0,-0.0,0.15263829514312646,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.17663458601777,0.0,118,-48.471148845474104,0.0,120,-29.500414825403343,0.0,180,-49.73319051882228,0.0,118,-3.2121085069168243,0.0,120,-41.388678705312145,0.0,0.0,0.492819916865273,0.492819916865273,0.0,-17736.588807981174,-17736.588807981174,1774.1517007149828,1774.1517007149828,1774.1517007149828,0.0,0.0,998.1517007149828,0.0,776
2225.47803181997,0.0,-22254.7803181997,1450.0963919288392,7195.124120182881,0.0,-0.0,0.17441456670261268,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.04114096022026,0.0,118,-26.488865220181847,0.0,120,-14.445007976347803,0.0,180,-54.36650454783927,0.0,118,-52.53990152906858,0.0,120,-26.32373715500679,0.0,0.0,0.618360108869122,0.618360108869122,0.0,-22254.7803181997,-22254.7803181997,2226.0963919288392,2226.0963919288392,2226.0963919288392,0.0,0.0,1450.0963919288392,0.0,776
2225.47803181997,0.0,-22254.7803181997,1450.0963919288392,8500.210872918837,0.0,-0.0,0.20605073262353857,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.013821720395455,0.0,118,-20.215174476419783,0.0,120,-31.230663498521857,0.0,180,-4.635844395148078,0.0,118,-43.94151083479604,0.0,120,-49.4550462898783,0.0,0.0,0.618360108869122,0.618360108869122,0.0,-22254.7803181997,-22254.7803181997,2226.0963919288392,2226.0963919288392,2226.0963919288392,0.0,0.0,1450.0963919288392,0.0,776
2225.47803181997,0.0,-22254.7803181997,1450.0963919288392,9805.297625654792,0.0,-0.0,0.23768689854446445,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.33401107380833,0.0,118,-38.37366154132424,0.0,120,-9.327486047145165,0.0,180,-7.695047952108595,0.0,118,-17.17673350901133,0.0,120,-16.39471957266937,0.0,0.0,0.618360108869122,0.618360108869122,0.0,-22254.7803181997,-22254.7803181997,2226.0963919288392,2226.0963919288392,2226.0963919288392,0.0,0.0,1450.0963919288392,0.0,776
2225.47803181997,0.0,-22254.7803181997,1450.0963919288392,11110.384378390747,0.0,-0.0,0.26932306446539034,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.65193806566782,0.0,118,-23.847645722870766,0.0,120,-12.993288280971901,0.0,180,-34.0484743953275,0.0,118,-17.29687618952953,0.0,120,-38.53931187087096,0.0,0.0,0.618360108869122,0.618360108869122,0.0,-22254.7803181997,-22254.7803181997,2226.0963919288392,2226.0963919288392,2226.0963919288392,0.0,0.0,1450.0963919288392,0.0,776
2225.47803181997,0.0,-22254.7803181997,1450.0963919288392,12415.471131126702,0.0,-0.0,0.30095923038631617,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.40747829330875,0.0,118,-50.14461273605992,0.0,120,-22.576742597556926,0.0,180,-51.28552958037867,0.0,118,-46.19127639954104,0.0,120,-34.89462648795411,0.0,0.0,0.618360108869122,0.618360108869122,0.0,-22254.7803181997,-22254.7803181997,2226.0963919288392,2226.0963919288392,2226.0963919288392,0.0,0.0,1450.0963919288392,0.0,776
2225.47803181997,0.0,-22254.7803181997,1450.0963919288392,13720.557883862657,0.0,-0.0,0.33259539630724205,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.426340965897495,0.0,118,-34.75567085082021,0.0,120,-11.313462443087017,0.0,180,-15.192456189654065,0.0,118,-5.12462482008903,0.0,120,-34.663359887600556,0.0,0.0,0.618360108869122,0.618360108869122,0.0,-22254.7803181997,-22254.7803181997,2226.0963919288392,2226.0963919288392,2226.0963919288392,0.0,0.0,1450.0963919288392,0.0,776
2442.672045056593,0.0,-24426.720450565932,1667.3507535992594,15025.644636598612,0.0,-0.0,0.36423156222816794,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.432216445035907,0.0,118,-32.82172293590331,0.0,120,-57.0507375720822,0.0,180,-0.03554066460448313,0.0,118,-24.97975532509664,0.0,120,-15.574331033153712,0.0,0.0,0.678708542666461,0.678708542666461,0.0,-24426.720450565932,-24426.720450565932,2443.3507535992594,2443.3507535992594,2443.3507535992594,0.0,0.0,1667.3507535992594,0.0,776
2442.672045056593,0.0,-24426.720450565932,1667.3507535992594,16526.260314837946,0.0,-0.0,0.4006074786036881,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.17377915750741,0.0,118,-36.7053862520932,0.0,120,-15.212782084503935,0.0,180,-44.23641179349504,0.0,118,-11.301836892816395,0.0,120,-27.506423299062124,0.0,0.0,0.678708542666461,0.678708542666461,0.0,-24426.720450565932,-24426.720450565932,2443.3507535992594,2443.3507535992594,2443.3507535992594,0.0,0.0,1667.3507535992594,0.0,776
2442.672045056593,0.0,-24426.720450565932,1667.3507535992594,18026.87599307728,0.0,-0.0,0.4369833949792083,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.775262608813186,0.0,118,-14.713042332524711,0.0,120,-42.67963145675644,0.0,180,-47.12817132405972,0.0,118,-9.54987855778545,0.0,120,-25.22385112743021,0.0,0.0,0.678708542666461,0.678708542666461,0.0,-24426.720450565932,-24426.720450565932,2443.3507535992594,2443.3507535992594,2443.3507535992594,0.0,0.0,1667.3507535992594,0.0,776
2442.672045056593,0.0,-24426.720450565932,1667.3507535992594,19527.491671316613,0.0,-0.0,0.4733593113547285,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.76334843527592,0.0,118,-18.007717271820788,0.0,120,-48.805946356459536,0.0,180,-45.26200372075655,0.0,118,-3.525588994535982,0.0,120,-49.28406526637654,0.0,0.0,0.678708542666461,0.678708542666461,0.0,-24426.720450565932,-24426.720450565932,2443.3507535992594,2443.3507535992594,2443.3507535992594,0.0,0.0,1667.3507535992594,0.0,776
2442.672045056593,0.0,-24426.720450565932,1667.3507535992594,21028.107349555947,0.0,-0.0,0.5097352277302486,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.42128974737835,0.0,118,-34.995295448616154,0.0,120,-18.578327027656695,0.0,180,-44.160886448939586,0.0,118,-59.98534907852664,0.0,120,-25.657504047894236,0.0,0.0,0.678708542666461,0.678708542666461,0.0,-24426.720450565932,-24426.720450565932,2443.3507535992594,2443.3507535992594,2443.3507535992594,0.0,0.0,1667.3507535992594,0.0,776
2442.672045056593,0.0,-24426.720450565932,1667.3507535992594,22528.72302779528,0.0,-0.0,0.5461111441057688,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.936639781458606,0.0,118,-50.94780431348215,0.0,120,-13.371305327555906,0.0,180,-57.050158388386784,0.0,118,-12.789434199404628,0.0,120,-21.401918799462386,0.0,0.0,0.678708542666461,0.678708542666461,0.0,-24426.720450565932,-24426.720450565932,2443.3507535992594,2443.3507535992594,2443.3507535992594,0.0,0.0,1667.3507535992594,0.0,776
2456.0964173610437,0.0,-24560.96417361044,1680.7788559321361,24029.338706034614,0.0,-0.0,0.582487060481289,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.92132499550361,0.0,118,-55.45624631020517,0.0,120,-27.53020266798859,0.0,180,-25.908800669841412,0.0,118,-18.485071227960827,0.0,120,-54.70886164895776,0.0,0.0,0.68243857109226,0.68243857109226,0.0,-24560.96417361044,-24560.96417361044,2456.778855932136,2456.778855932136,2456.778855932136,0.0,0.0,1680.7788559321361,0.0,776
2456.0964173610437,0.0,-24560.96417361044,1680.7788559321361,25542.039676373537,0.0,-0.0,0.6191559323291285,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.658317540414016,0.0,118,-56.65217679379464,0.0,120,-11.972523950395678,0.0,180,-41.64993230168969,0.0,118,-43.0098674425562,0.0,120,-56.430907174147286,0.0,0.0,0.68243857109226,0.68243857109226,0.0,-24560.96417361044,-24560.96417361044,2456.778855932136,2456.778855932136,2456.778855932136,0.0,0.0,1680.7788559321361,0.0,776
2456.0964173610437,0.0,-24560.96417361044,1680.7788559321361,27054.74064671246,0.0,-0.0,0.655824804176968,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.128557232508601,0.0,118,-29.07933304681044,0.0,120,-47.175749073830445,0.0,180,-7.089138160293691,0.0,118,-10.658942989423458,0.0,120,-24.654177064580228,0.0,0.0,0.68243857109226,0.68243857109226,0.0,-24560.96417361044,-24560.96417361044,2456.778855932136,2456.778855932136,2456.778855932136,0.0,0.0,1680.7788559321361,0.0,776
2456.0964173610437,0.0,-24560.96417361044,1680.7788559321361,28567.441617051383,0.0,-0.0,0.6924936760248075,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.482635808366688,0.0,118,-48.4758628553384,0.0,120,-27.96782865139945,0.0,180,-12.092825382235153,0.0,118,-36.36261508622502,0.0,120,-29.719591527330042,0.0,0.0,0.68243857109226,0.68243857109226,0.0,-24560.96417361044,-24560.96417361044,2456.778855932136,2456.778855932136,2456.778855932136,0.0,0.0,1680.7788559321361,0.0,776
2456.0964173610437,0.0,-24560.96417361044,1680.7788559321361,30080.142587390306,0.0,-0.0,0.729162547872647,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.622628479709235,0.0,118,-17.73373644479701,0.0,120,-31.911949767121733,0.0,180,-51.380248886597876,0.0,118,-4.366593797623956,0.0,120,-27.51302051666574,0.0,0.0,0.68243857109226,0.68243857109226,0.0,-24560.96417361044,-24560.96417361044,2456.778855932136,2456.778855932136,2456.778855932136,0.0,0.0,1680.7788559321361,0.0,776
