balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.231934162470996,0.0,120,-16.49762570678788,0.0,118,-10.668566720521621,0.0,118,-15.079321847163937,0.0,118,-39.11492616647343,0.0,120,-53.64373574884011,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.07649137030361,0.0,120,-12.671313957010286,0.0,118,-23.568295666374052,0.0,118,-18.272397309913554,0.0,120,-40.719132795736996,0.0,120,-27.705875397688843,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.639834742773694,0.0,120,-55.58940791877563,0.0,118,-0.0769576769316549,0.0,118,-59.42078939372714,0.0,120,-47.25339973778223,0.0,120,-7.062960363969204,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.72712937227173,0.0,120,-31.52532753810102,0.0,118,-0.7317109372341357,0.0,118,-58.564108726955695,0.0,120,-48.556847810182546,0.0,120,-57.28070173328133,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.121231446785494,0.0,120,-48.02720364001577,0.0,118,-58.837514139568285,0.0,118,-54.504383955415314,0.0,120,-54.86155232892493,0.0,120,-13.314984278037814,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.283428480410585,0.0,120,-21.469111072843237,0.0,118,-31.22161831470296,0.0,118,-9.300078074192573,0.0,120,-11.631734832320511,0.0,120,-1.479794569883539,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.010611431754814,0.0,120,-39.30471820798304,0.0,118,-7.838715991387428,0.0,118,-29.032285008911725,0.0,120,-38.72373141799122,0.0,120,-45.07345615658594,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.462496731851076,0.0,120,-56.640476202464015,0.0,118,-16.589644524272924,0.0,118,-44.85341960282638,0.0,120,-45.13071744149219,0.0,120,-52.92836919054639,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.06054830677601,0.0,120,-2.115845590512191,0.0,118,-44.997803802115705,0.0,118,-12.410543572095873,0.0,120,-57.143074263814405,0.0,120,-3.844010528179571,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.65919730494067,0.0,120,-41.77015212991733,0.0,118,-29.901259552337546,0.0,118,-7.75867200530596,0.0,120,-47.3039846154703,0.0,120,-42.44607498360816,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.213540045061563,0.0,120,-38.11659255341152,0.0,118,-27.487040121043798,0.0,118,-5.8967508430439235,0.0,120,-23.23533216610484,0.0,120,-54.54425238652744,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.371175271318844,0.0,120,-52.33534130515749,0.0,118,-25.34086167345067,0.0,118,-39.70712045176633,0.0,120,-26.996729415375412,0.0,120,-57.29664988876783,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.92384350990139,0.0,120,-33.80677137169926,0.0,118,-35.06041980746883,0.0,118,-6.603985683404597,0.0,120,-31.25486934599971,0.0,120,-34.83391068390196,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.15891904519877,0.0,120,-14.446762165016134,0.0,118,-42.7253387833108,0.0,118,-23.177712213481662,0.0,120,-58.056580304578375,0.0,120,-9.920948961703445,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.041033774137944,0.0,120,-32.57372316673492,0.0,118,-5.94439766612183,0.0,118,-56.16230154158975,0.0,120,-22.314831012692746,0.0,120,-36.49758833793997,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.94596606684334,0.0,120,-55.17779059519906,0.0,118,-46.867555003642465,0.0,118,-19.054152723723167,0.0,120,-14.835346418870381,0.0,120,-47.081353687251,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.73920962997197,0.0,120,-56.21412538599751,0.0,118,-11.624785470159953,0.0,118,-16.464470037802645,0.0,120,-54.264493264261176,0.0,120,-22.06682209517106,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.020393286494688745,0.0,120,-29.28421605639979,0.0,118,-13.329948784321719,0.0,118,-57.900649603331644,0.0,120,-0.02657654907311402,0.0,120,-58.57704097550806,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.20000967839739,0.0,120,-21.697490789814317,0.0,118,-22.545061093747588,0.0,118,-6.691586874339961,0.0,120,-30.854814599750686,0.0,120,-2.956038354944468,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.79927527734702,0.0,120,-37.164627723335286,0.0,118,-50.353061085654524,0.0,118,-3.531747515955672,0.0,120,-50.77210764122034,0.0,120,-26.3116801537771,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.357516622936263,0.0,120,-39.44492109575476,0.0,118,-6.90449284948026,0.0,118,-10.875872712769345,0.0,120,-19.95893792749561,0.0,120,-31.829622596690463,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.61473982967807,0.0,120,-44.304827838575534,0.0,118,-35.82234245474555,0.0,118,-29.010803554063525,0.0,120,-46.00165852861115,0.0,120,-29.138305927125426,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.53397274939772,0.0,120,-19.431025976862585,0.0,118,-47.4289666964858,0.0,118,-4.690159729769327,0.0,120,-24.72339404644124,0.0,120,-10.092625087267567,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.6893544982060025,0.0,120,-0.34723152131021173,0.0,118,-59.27822729418635,0.0,118,-1.298157982080208,0.0,120,-58.145498798728575,0.0,120,-53.78743309569188,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.293169943846728,0.0,120,-31.238757148293985,0.0,118,-58.787156598313324,0.0,118,-46.334431734423,0.0,120,-36.259827077548316,0.0,120,-13.73831062870501,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.48213611352327,0.0,120,-44.06390169678734,0.0,118,-30.456552138608156,0.0,118,-55.53604510326386,0.0,120,-0.05670875837922695,0.0,120,-46.48202339914751,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.73607762958443,0.0,120,-19.133096511691775,0.0,118,-55.22629356831388,0.0,118,-11.068036983696265,0.0,120,-53.87515460671365,0.0,120,-40.75303616590065,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.6289429062581,0.0,120,-20.77821908330548,0.0,118,-23.778719668760036,0.0,118,-16.362925525627194,0.0,120,-0.5488734622564495,0.0,120,-8.086794157354326,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
390.2494293629959,0.0,-3902.494293629959,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,156.29923173549886,799.2,0.0,325.6421378975312,1.0,888.0,-289170.2184530077,120,-29.40455250024446,0.0,120,-47.72049071658892,0.0,118,-15.232397661373211,0.0,118,-7.914140921630313,0.0,120,-35.31716016675587,0.0,120,-58.810696191238,0.0,0.0,0.108432739472908,0.108432739472908,0.0,-293072.71274663764,-293072.71274663764,716.0,716.0,390.3578621024688,0.0,325.6421378975312,0.0,0.0,716
390.2494293629959,0.0,-3902.494293629959,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,156.29923173549886,799.2,0.0,325.6421378975312,1.0,888.0,-289170.2184530077,120,-11.672127692763583,0.0,120,-15.999853899925098,0.0,118,-27.170506011791474,0.0,118,-51.04429954137546,0.0,120,-36.80543634188609,0.0,120,-10.9267346746567,0.0,0.0,0.108432739472908,0.108432739472908,0.0,-293072.71274663764,-293072.71274663764,716.0,716.0,390.3578621024688,0.0,325.6421378975312,0.0,0.0,716
390.2494293629959,0.0,-3902.494293629959,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,156.29923173549886,799.2,0.0,325.6421378975312,1.0,888.0,-289170.2184530077,120,-23.057453966684168,0.0,120,-17.74029162598031,0.0,118,-14.973962381502206,0.0,118,-31.373954468928314,0.0,120,-34.312787416925275,0.0,120,-41.95079776985666,0.0,0.0,0.108432739472908,0.108432739472908,0.0,-293072.71274663764,-293072.71274663764,716.0,716.0,390.3578621024688,0.0,325.6421378975312,0.0,0.0,716
390.2494293629959,0.0,-3902.494293629959,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,156.29923173549886,799.2,0.0,325.6421378975312,1.0,888.0,-289170.2184530077,120,-38.825962536746474,0.0,120,-13.6335155362156,0.0,118,-2.3655377777302466,0.0,118,-6.855098457673345,0.0,120,-53.34314789687241,0.0,120,-23.22376147529113,0.0,0.0,0.108432739472908,0.108432739472908,0.0,-293072.71274663764,-293072.71274663764,716.0,716.0,390.3578621024688,0.0,325.6421378975312,0.0,0.0,716
390.2494293629959,0.0,-3902.494293629959,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,156.29923173549886,799.2,0.0,325.6421378975312,1.0,888.0,-289170.2184530077,120,-24.27013687628001,0.0,120,-43.58449107283808,0.0,118,-42.74904819638902,0.0,118,-59.681460283964036,0.0,120,-14.191591016015757,0.0,120,-31.616494829098578,0.0,0.0,0.108432739472908,0.108432739472908,0.0,-293072.71274663764,-293072.71274663764,716.0,716.0,390.3578621024688,0.0,325.6421378975312,0.0,0.0,716
390.2494293629959,0.0,-3902.494293629959,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,156.29923173549886,799.2,0.0,325.6421378975312,1.0,888.0,-289170.2184530077,120,-58.362394941214276,0.0,120,-17.754793219753985,0.0,118,-14.592135051222737,0.0,118,-45.36032844516255,0.0,120,-56.923618844411116,0.0,120,-0.8131421022080909,0.0,0.0,0.108432739472908,0.108432739472908,0.0,-293072.71274663764,-293072.71274663764,716.0,716.0,390.3578621024688,0.0,325.6421378975312,0.0,0.0,716
1086.019080064063,0.0,-10860.19080064063,370.32083585179953,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.0841075290534,0.0,120,-16.020708967098535,0.0,118,-24.879750296480488,0.0,118,-58.876144679431,0.0,120,-10.12809683943682,0.0,120,-37.84809595568766,0.0,0.0,0.301755787736611,0.301755787736611,0.0,-10860.19080064063,-10860.19080064063,1086.3208358517995,1086.3208358517995,1086.3208358517995,0.0,0.0,370.32083585179953,0.0,716
1086.019080064063,0.0,-10860.19080064063,370.32083585179953,333.2887522666196,0.0,-0.0,0.008079139753875345,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.59540092988573,0.0,120,-19.204570781780482,0.0,118,-32.383215288488884,0.0,118,-43.521553807948415,0.0,120,-31.6807688599113,0.0,120,-9.78564611593786,0.0,0.0,0.301755787736611,0.301755787736611,0.0,-10860.19080064063,-10860.19080064063,1086.3208358517995,1086.3208358517995,1086.3208358517995,0.0,0.0,370.32083585179953,0.0,716
1086.019080064063,0.0,-10860.19080064063,372.32083585179953,666.5775045332392,0.0,-0.0,0.01615827950775069,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.302902385897788,0.0,120,-41.34470676465251,0.0,118,-23.181952431510624,0.0,118,-17.176472684164523,0.0,120,-53.47264654517911,0.0,120,-45.59466144007375,0.0,0.0,0.301755787736611,0.301755787736611,0.0,-10860.19080064063,-10860.19080064063,1086.3208358517995,1086.3208358517995,1086.3208358517995,0.0,0.0,372.32083585179953,0.0,714
1086.019080064063,0.0,-10860.19080064063,374.32083585179953,1001.6662567998587,0.0,-0.0,0.024281052451939466,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.942548608188709,0.0,120,-6.723884371710696,0.0,118,-59.58018466601725,0.0,118,-37.45939548838176,0.0,118,-36.522009709844184,0.0,120,-43.2655441554378,0.0,0.0,0.301755787736611,0.301755787736611,0.0,-10860.19080064063,-10860.19080064063,1086.3208358517995,1086.3208358517995,1086.3208358517995,0.0,0.0,374.32083585179953,0.0,712
1086.019080064063,0.0,-10860.19080064063,374.32083585179953,1338.5550090664783,0.0,-0.0,0.03244745858644167,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.49698818840641,0.0,120,-34.95762231305706,0.0,118,-37.247914843335025,0.0,118,-54.3486120932344,0.0,118,-37.506030905023344,0.0,120,-46.73041963923175,0.0,0.0,0.301755787736611,0.301755787736611,0.0,-10860.19080064063,-10860.19080064063,1086.3208358517995,1086.3208358517995,1086.3208358517995,0.0,0.0,374.32083585179953,0.0,712
1086.019080064063,0.0,-10860.19080064063,374.32083585179953,1675.4437613330979,0.0,-0.0,0.04061386472094388,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.399500807794832,0.0,120,-27.82164149682738,0.0,118,-43.78499461908437,0.0,118,-16.70406831168612,0.0,118,-50.10081407729102,0.0,120,-57.2071265364499,0.0,0.0,0.301755787736611,0.301755787736611,0.0,-10860.19080064063,-10860.19080064063,1086.3208358517995,1086.3208358517995,1086.3208358517995,0.0,0.0,374.32083585179953,0.0,712
1683.5500143258735,0.0,-16835.500143258734,972.0177970472755,2012.3325135997175,0.0,-0.0,0.04878027085544609,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.73602295534032,0.0,120,-16.84249927905437,0.0,118,-51.239205756185996,0.0,118,-22.7967102190575,0.0,118,-12.025536178458633,0.0,120,-48.01152994917864,0.0,0.0,0.467782721402021,0.467782721402021,0.0,-16835.500143258734,-16835.500143258734,1684.0177970472755,1684.0177970472755,1684.0177970472755,0.0,0.0,972.0177970472755,0.0,712
1683.5500143258735,0.0,-16835.500143258734,972.0177970472755,2887.1485309422656,0.0,-0.0,0.06998638961874931,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.881910995360485,0.0,120,-13.020800496964034,0.0,118,-48.61776643059239,0.0,118,-30.858022017242256,0.0,118,-56.18678420470936,0.0,120,-11.19516235727108,0.0,0.0,0.467782721402021,0.467782721402021,0.0,-16835.500143258734,-16835.500143258734,1684.0177970472755,1684.0177970472755,1684.0177970472755,0.0,0.0,972.0177970472755,0.0,712
1683.5500143258735,0.0,-16835.500143258734,972.0177970472755,3761.9645482848136,0.0,-0.0,0.09119250838205255,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.23868083952233,0.0,120,-38.7888382563435,0.0,118,-42.47742472968942,0.0,118,-34.485493695586825,0.0,118,-12.128571811293138,0.0,120,-32.65445886397367,0.0,0.0,0.467782721402021,0.467782721402021,0.0,-16835.500143258734,-16835.500143258734,1684.0177970472755,1684.0177970472755,1684.0177970472755,0.0,0.0,972.0177970472755,0.0,712
1683.5500143258735,0.0,-16835.500143258734,972.0177970472755,4636.780565627361,0.0,-0.0,0.11239862714535576,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.48990096195086,0.0,120,-31.354831542651553,0.0,118,-33.80217506515384,0.0,118,-38.155773913067335,0.0,118,-32.92026403068776,0.0,120,-52.93901373555781,0.0,0.0,0.467782721402021,0.467782721402021,0.0,-16835.500143258734,-16835.500143258734,1684.0177970472755,1684.0177970472755,1684.0177970472755,0.0,0.0,972.0177970472755,0.0,712
1683.5500143258735,0.0,-16835.500143258734,972.0177970472755,5511.596582969909,0.0,-0.0,0.13360474590865898,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.8175389428993118,0.0,120,-28.834505064355675,0.0,118,-43.30037856052377,0.0,118,-59.60665086334869,0.0,118,-31.490920895241732,0.0,120,-13.656173635457128,0.0,0.0,0.467782721402021,0.467782721402021,0.0,-16835.500143258734,-16835.500143258734,1684.0177970472755,1684.0177970472755,1684.0177970472755,0.0,0.0,972.0177970472755,0.0,712
1683.5500143258735,0.0,-16835.500143258734,972.0177970472755,6386.412600312457,0.0,-0.0,0.1548108646719622,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.32608835417150983,0.0,120,-24.897549301724876,0.0,118,-52.21663464013041,0.0,118,-56.87070576307273,0.0,118,-20.582284118812936,0.0,120,-46.02969853408926,0.0,0.0,0.467782721402021,0.467782721402021,0.0,-16835.500143258734,-16835.500143258734,1684.0177970472755,1684.0177970472755,1684.0177970472755,0.0,0.0,972.0177970472755,0.0,712
2070.817236682222,0.0,-20708.17236682222,1359.3926235220893,7261.228617655004,0.0,-0.0,0.17601698343526542,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.33258700110699,0.0,120,-31.083037159376463,0.0,118,-43.34939740722569,0.0,118,-4.1804208894461485,0.0,118,-39.893353120469705,0.0,120,-48.95224630490231,0.0,0.0,0.575386839867247,0.575386839867247,0.0,-20708.17236682222,-20708.17236682222,2071.3926235220893,2071.3926235220893,2071.3926235220893,0.0,0.0,1359.3926235220893,0.0,712
2070.817236682222,0.0,-20708.17236682222,1359.3926235220893,8484.681978824885,0.0,-0.0,0.20567430196167272,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.76966551362556,0.0,120,-7.925995222545287,0.0,118,-35.068478567027995,0.0,118,-9.931691865268501,0.0,118,-5.5920285613223975,0.0,120,-22.83262703375528,0.0,0.0,0.575386839867247,0.575386839867247,0.0,-20708.17236682222,-20708.17236682222,2071.3926235220893,2071.3926235220893,2071.3926235220893,0.0,0.0,1359.3926235220893,0.0,712
2070.817236682222,0.0,-20708.17236682222,1359.3926235220893,9708.135339994766,0.0,-0.0,0.23533162048808004,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.756413609432403,0.0,120,-22.843495305490364,0.0,118,-41.49676995114095,0.0,118,-31.814544352301322,0.0,118,-59.956229053491334,0.0,120,-27.659078324505238,0.0,0.0,0.575386839867247,0.575386839867247,0.0,-20708.17236682222,-20708.17236682222,2071.3926235220893,2071.3926235220893,2071.3926235220893,0.0,0.0,1359.3926235220893,0.0,712
2070.817236682222,0.0,-20708.17236682222,1361.3926235220893,10931.588701164646,0.0,-0.0,0.26498893901448733,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.37473541094694474,0.0,120,-48.16204808997071,0.0,118,-48.54849223642756,0.0,118,-20.987393031946056,0.0,118,-39.8903397683752,0.0,118,-14.494511146207875,0.0,0.0,0.575386839867247,0.575386839867247,0.0,-20708.17236682222,-20708.17236682222,2071.3926235220893,2071.3926235220893,2071.3926235220893,0.0,0.0,1361.3926235220893,0.0,710
2070.817236682222,0.0,-20708.17236682222,1361.3926235220893,12156.842062334526,0.0,-0.0,0.29468989073120805,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.151437101391874,0.0,120,-41.33421525506834,0.0,118,-33.066534615796165,0.0,118,-44.17634720540445,0.0,118,-25.392111985186624,0.0,118,-4.5411636182461645,0.0,0.0,0.575386839867247,0.575386839867247,0.0,-20708.17236682222,-20708.17236682222,2071.3926235220893,2071.3926235220893,2071.3926235220893,0.0,0.0,1361.3926235220893,0.0,710
2070.817236682222,0.0,-20708.17236682222,1359.3926235220893,13382.095423504406,0.0,-0.0,0.3243908424479288,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.37605123833258,0.0,120,-27.54212739418126,0.0,118,-54.47659994163535,0.0,118,-17.3188754042066,0.0,120,-24.922655534133437,0.0,118,-8.261942778337108,0.0,0.0,0.575386839867247,0.575386839867247,0.0,-20708.17236682222,-20708.17236682222,2071.3926235220893,2071.3926235220893,2071.3926235220893,0.0,0.0,1359.3926235220893,0.0,712
2235.817876259025,0.0,-22358.17876259025,1524.4391093449544,14605.548784674287,0.0,-0.0,0.3540481609743361,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.109465237280176,0.0,120,-25.054939767370275,0.0,118,-7.055198207271425,0.0,118,-18.07870534979406,0.0,120,-13.159892029474822,0.0,118,-28.41825005232628,0.0,0.0,0.621233085929154,0.621233085929154,0.0,-22358.17876259025,-22358.17876259025,2236.4391093449544,2236.4391093449544,2236.4391093449544,0.0,0.0,1524.4391093449544,0.0,712
2235.817876259025,0.0,-22358.17876259025,1524.4391093449544,15977.543983084746,0.0,-0.0,0.3873062318639795,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.480434421546338,0.0,120,-48.23410590405497,0.0,118,-21.171068898989233,0.0,118,-36.34472170363838,0.0,120,-8.111089693952824,0.0,118,-42.05420378389414,0.0,0.0,0.621233085929154,0.621233085929154,0.0,-22358.17876259025,-22358.17876259025,2236.4391093449544,2236.4391093449544,2236.4391093449544,0.0,0.0,1524.4391093449544,0.0,712
2235.817876259025,0.0,-22358.17876259025,1524.4391093449544,17349.539181495205,0.0,-0.0,0.4205643027536229,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.722213046297636,0.0,120,-54.11255099315005,0.0,118,-27.607748783784213,0.0,118,-16.44830523742824,0.0,120,-52.21153052087215,0.0,118,-41.69151243540038,0.0,0.0,0.621233085929154,0.621233085929154,0.0,-22358.17876259025,-22358.17876259025,2236.4391093449544,2236.4391093449544,2236.4391093449544,0.0,0.0,1524.4391093449544,0.0,712
