balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1350.1571622367683,0.0,-13501.571622367683,638.5323101006852,3122.1039909381125,0.0,-0.0,0.07568186534162637,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.503763022801785,0.0,118,-16.670214030108347,0.0,118,-33.42481602903588,0.0,120,-32.250244725732415,0.0,120,-14.66794997533518,0.0,118,-17.7058123465708,0.0,0.0,0.375147863916857,0.375147863916857,0.0,-13501.571622367683,-13501.571622367683,1350.5323101006852,1350.5323101006852,1350.5323101006852,0.0,0.0,638.5323101006852,0.0,712
1350.1571622367683,0.0,-13501.571622367683,638.5323101006852,3696.783070028729,0.0,-0.0,0.08961246624557558,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.379072260450936,0.0,118,-0.45594286046639176,0.0,118,-48.77249465092945,0.0,120,-19.410996919776096,0.0,120,-1.7958659390820886,0.0,118,-29.320980670796477,0.0,0.0,0.375147863916857,0.375147863916857,0.0,-13501.571622367683,-13501.571622367683,1350.5323101006852,1350.5323101006852,1350.5323101006852,0.0,0.0,638.5323101006852,0.0,712
1350.1571622367683,0.0,-13501.571622367683,638.5323101006852,4271.462149119346,0.0,-0.0,0.10354306714952478,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.870445096012055,0.0,118,-56.11505091064412,0.0,118,-49.96349737855392,0.0,120,-30.042131195857387,0.0,120,-9.608267865250468,0.0,118,-7.80514286877567,0.0,0.0,0.375147863916857,0.375147863916857,0.0,-13501.571622367683,-13501.571622367683,1350.5323101006852,1350.5323101006852,1350.5323101006852,0.0,0.0,638.5323101006852,0.0,712
1350.1571622367683,0.0,-13501.571622367683,638.5323101006852,4846.141228209963,0.0,-0.0,0.11747366805347399,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.17391780547459,0.0,118,-16.884516578789885,0.0,118,-17.68957926422782,0.0,120,-54.11541165781754,0.0,120,-5.290551950351028,0.0,118,-28.341608657318456,0.0,0.0,0.375147863916857,0.375147863916857,0.0,-13501.571622367683,-13501.571622367683,1350.5323101006852,1350.5323101006852,1350.5323101006852,0.0,0.0,638.5323101006852,0.0,712
1350.1571622367683,0.0,-13501.571622367683,638.5323101006852,5420.82030730058,0.0,-0.0,0.13140426895742321,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.136311439209976,0.0,118,-25.104792977268616,0.0,118,-46.589772427065164,0.0,120,-49.31778524847943,0.0,120,-53.84327356772227,0.0,118,-44.27147545686179,0.0,0.0,0.375147863916857,0.375147863916857,0.0,-13501.571622367683,-13501.571622367683,1350.5323101006852,1350.5323101006852,1350.5323101006852,0.0,0.0,638.5323101006852,0.0,712
1350.1571622367683,0.0,-13501.571622367683,638.5323101006852,5995.499386391197,0.0,-0.0,0.14533486986137242,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.19579974838712,0.0,118,-42.50198042535508,0.0,118,-34.39850441514692,0.0,120,-59.519165137603224,0.0,120,-15.069013291832874,0.0,118,-50.395290208761196,0.0,0.0,0.375147863916857,0.375147863916857,0.0,-13501.571622367683,-13501.571622367683,1350.5323101006852,1350.5323101006852,1350.5323101006852,0.0,0.0,638.5323101006852,0.0,712
1149.188365503574,0.0,-11491.883655035741,437.5076731905715,6570.178465481814,0.0,-0.0,0.15926547076532166,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.657826048640747,0.0,118,-58.38556996392595,0.0,118,-54.73794601712628,0.0,120,-6.628392893585628,0.0,120,-58.59481320615459,0.0,118,-42.24728339036997,0.0,0.0,0.319307686997381,0.319307686997381,0.0,-11491.883655035741,-11491.883655035741,1149.5076731905715,1149.5076731905715,1149.5076731905715,0.0,0.0,437.5076731905715,0.0,712
1149.188365503574,0.0,-11491.883655035741,437.5076731905715,6963.935371353328,0.0,-0.0,0.1688103985492771,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.751682933778426,0.0,118,-41.32034561598452,0.0,118,-57.79815762125076,0.0,120,-22.520840428409045,0.0,120,-8.086488970009125,0.0,118,-26.55488638758802,0.0,0.0,0.319307686997381,0.319307686997381,0.0,-11491.883655035741,-11491.883655035741,1149.5076731905715,1149.5076731905715,1149.5076731905715,0.0,0.0,437.5076731905715,0.0,712
1149.188365503574,0.0,-11491.883655035741,437.5076731905715,7357.692277224843,0.0,-0.0,0.17835532633323256,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.6694492901581,0.0,118,-27.49182363311666,0.0,118,-28.768167732257105,0.0,120,-16.223219041269846,0.0,120,-10.177441589974565,0.0,118,-19.186741330281066,0.0,0.0,0.319307686997381,0.319307686997381,0.0,-11491.883655035741,-11491.883655035741,1149.5076731905715,1149.5076731905715,1149.5076731905715,0.0,0.0,437.5076731905715,0.0,712
1149.188365503574,0.0,-11491.883655035741,437.5076731905715,7751.449183096357,0.0,-0.0,0.187900254117188,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.743170147591755,0.0,118,-39.87126691801254,0.0,118,-23.976835161547882,0.0,120,-44.55457621243606,0.0,120,-46.36118861877576,0.0,118,-34.33875548746699,0.0,0.0,0.319307686997381,0.319307686997381,0.0,-11491.883655035741,-11491.883655035741,1149.5076731905715,1149.5076731905715,1149.5076731905715,0.0,0.0,437.5076731905715,0.0,712
1149.188365503574,0.0,-11491.883655035741,437.5076731905715,8145.206088967871,0.0,-0.0,0.19744518190114346,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.97022264484481,0.0,118,-33.01072422207983,0.0,118,-42.65763403572186,0.0,120,-24.478279778555752,0.0,120,-42.43073335876959,0.0,118,-44.0150808025174,0.0,0.0,0.319307686997381,0.319307686997381,0.0,-11491.883655035741,-11491.883655035741,1149.5076731905715,1149.5076731905715,1149.5076731905715,0.0,0.0,437.5076731905715,0.0,712
1149.188365503574,0.0,-11491.883655035741,437.5076731905715,8538.962994839385,0.0,-0.0,0.2069901096850989,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.797395782961719,0.0,118,-10.077586884292007,0.0,118,-32.96773169328448,0.0,120,-2.1340493422682227,0.0,120,-28.35018576378999,0.0,118,-14.647887849130788,0.0,0.0,0.319307686997381,0.319307686997381,0.0,-11491.883655035741,-11491.883655035741,1149.5076731905715,1149.5076731905715,1149.5076731905715,0.0,0.0,437.5076731905715,0.0,712
737.633989263393,0.0,-7376.3398926339305,25.838944525761235,8932.7199007109,0.0,-0.0,0.21653503746905436,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.81798175985135,0.0,118,-18.565022687559498,0.0,118,-0.5195351656351099,0.0,120,-13.234759836155236,0.0,120,-16.490216635756244,0.0,118,-28.897754196444538,0.0,0.0,0.204955262368267,0.204955262368267,0.0,-7376.3398926339305,-7376.3398926339305,737.8389445257612,737.8389445257612,737.8389445257612,0.0,0.0,25.838944525761235,0.0,712
737.633989263393,0.0,-7376.3398926339305,25.838944525761235,8955.974950784084,0.0,-0.0,0.21709875526104971,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.046914370488516,0.0,118,-3.5864535390162144,0.0,118,-17.231088824803507,0.0,120,-19.738593446898662,0.0,120,-29.63095670213981,0.0,118,-57.94355221149508,0.0,0.0,0.204955262368267,0.204955262368267,0.0,-7376.3398926339305,-7376.3398926339305,737.8389445257612,737.8389445257612,737.8389445257612,0.0,0.0,25.838944525761235,0.0,712
737.633989263393,0.0,-7376.3398926339305,25.838944525761235,8979.23000085727,0.0,-0.0,0.2176624730530451,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.066084709619993,0.0,118,-17.0633559862222,0.0,118,-46.30989561320865,0.0,120,-45.02556514920675,0.0,120,-27.16512811547716,0.0,118,-48.49310088522614,0.0,0.0,0.204955262368267,0.204955262368267,0.0,-7376.3398926339305,-7376.3398926339305,737.8389445257612,737.8389445257612,737.8389445257612,0.0,0.0,25.838944525761235,0.0,712
737.633989263393,0.0,-7376.3398926339305,25.838944525761235,9002.485050930454,0.0,-0.0,0.21822619084504047,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.66507816786592,0.0,118,-31.500831112185402,0.0,118,-44.920931237345954,0.0,120,-52.059489671761646,0.0,120,-47.25911137974426,0.0,118,-36.126857146609666,0.0,0.0,0.204955262368267,0.204955262368267,0.0,-7376.3398926339305,-7376.3398926339305,737.8389445257612,737.8389445257612,737.8389445257612,0.0,0.0,25.838944525761235,0.0,712
737.633989263393,0.0,-7376.3398926339305,25.838944525761235,9025.74010100364,0.0,-0.0,0.21878990863703585,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.6276787790798,0.0,118,-10.701992143815652,0.0,118,-36.51786921708022,0.0,120,-52.574623704786646,0.0,120,-55.705721953597276,0.0,118,-36.53260815253795,0.0,0.0,0.204955262368267,0.204955262368267,0.0,-7376.3398926339305,-7376.3398926339305,737.8389445257612,737.8389445257612,737.8389445257612,0.0,0.0,25.838944525761235,0.0,712
737.633989263393,0.0,-7376.3398926339305,25.838944525761235,9048.995151076824,0.0,-0.0,0.2193536264290312,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.64703718342516,0.0,118,-14.623069530641558,0.0,118,-55.14598662527882,0.0,120,-53.89453952615076,0.0,120,-43.29093952682135,0.0,118,-19.385836379133966,0.0,0.0,0.204955262368267,0.204955262368267,0.0,-7376.3398926339305,-7376.3398926339305,737.8389445257612,737.8389445257612,737.8389445257612,0.0,0.0,25.838944525761235,0.0,712
397.7838116199087,0.0,-3977.838116199087,0.0,9072.25020115001,314.10566217513997,-0.0,0.21991734422102657,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.151141638952947,0.0,118,-57.60967835973044,0.0,118,-43.06737571490315,0.0,120,-41.66519683908976,0.0,120,-39.37933962932048,0.0,118,-46.77352905843829,0.0,0.0,0.11052620495135,0.11052620495135,0.0,-3977.838116199087,-3977.838116199087,712.0,712.0,397.89433782486003,0.0,314.10566217513997,0.0,0.0,712
397.7838116199087,0.0,-3977.838116199087,0.0,8723.243909844297,314.10566217513997,-0.0,0.21145720092706705,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.16862661352779,0.0,118,-37.97134206234514,0.0,118,-28.245958732283363,0.0,120,-47.67542491906849,0.0,120,-16.599211707329292,0.0,118,-56.31877070036227,0.0,0.0,0.11052620495135,0.11052620495135,0.0,-3977.838116199087,-3977.838116199087,712.0,712.0,397.89433782486003,0.0,314.10566217513997,0.0,0.0,712
397.7838116199087,0.0,-3977.838116199087,0.0,8374.237618538586,314.10566217513997,-0.0,0.20299705763310755,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.428538841898266,0.0,118,-49.9736198922467,0.0,118,-1.4365747975104637,0.0,120,-8.567367216081351,0.0,120,-53.096083871809704,0.0,118,-39.460021911797185,0.0,0.0,0.11052620495135,0.11052620495135,0.0,-3977.838116199087,-3977.838116199087,712.0,712.0,397.89433782486003,0.0,314.10566217513997,0.0,0.0,712
397.7838116199087,0.0,-3977.838116199087,0.0,8025.231327232875,314.10566217513997,-0.0,0.19453691433914805,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.652689934829684,0.0,118,-20.272422223259014,0.0,118,-44.14589596843829,0.0,120,-9.43516191383951,0.0,120,-45.759540581433946,0.0,118,-59.35018404336062,0.0,0.0,0.11052620495135,0.11052620495135,0.0,-3977.838116199087,-3977.838116199087,712.0,712.0,397.89433782486003,0.0,314.10566217513997,0.0,0.0,712
397.7838116199087,0.0,-3977.838116199087,0.0,7676.225035927164,314.10566217513997,-0.0,0.18607677104518858,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.160758149971574,0.0,118,-15.951590800888326,0.0,118,-57.72572496533884,0.0,120,-48.31750206624268,0.0,120,-44.04926821915064,0.0,118,-36.25350928451815,0.0,0.0,0.11052620495135,0.11052620495135,0.0,-3977.838116199087,-3977.838116199087,712.0,712.0,397.89433782486003,0.0,314.10566217513997,0.0,0.0,712
397.7838116199087,0.0,-3977.838116199087,0.0,7327.218744621453,314.10566217513997,-0.0,0.17761662775122908,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.27826667796756,0.0,118,-37.566332373861286,0.0,118,-43.466095924439095,0.0,120,-48.437433663453454,0.0,120,-30.156124316760216,0.0,118,-40.39737209802618,0.0,0.0,0.11052620495135,0.11052620495135,0.0,-3977.838116199087,-3977.838116199087,712.0,712.0,397.89433782486003,0.0,314.10566217513997,0.0,0.0,712
66.79729847772326,0.0,-667.9729847772326,0.0,6978.212453315742,645.1841415615994,-0.0,0.16915648445726958,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.54264535945061,0.0,118,-50.35724599516663,0.0,118,-30.30238297420349,0.0,120,-54.51342989878331,0.0,120,-10.888828254441158,0.0,118,-47.146218586917065,0.0,0.0,0.0185599606773335,0.0185599606773335,0.0,-667.9729847772326,-667.9729847772326,712.0,712.0,66.8158584384006,0.0,645.1841415615994,0.0,0.0,712
66.79729847772326,0.0,-667.9729847772326,0.0,6261.341184913965,645.1841415615994,-0.0,0.15177905085482182,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.77179839399682,0.0,118,-52.383198777713346,0.0,118,-28.09171908255298,0.0,120,-47.664922212077684,0.0,120,-39.298642830944324,0.0,118,-13.140015125257998,0.0,0.0,0.0185599606773335,0.0185599606773335,0.0,-667.9729847772326,-667.9729847772326,712.0,712.0,66.8158584384006,0.0,645.1841415615994,0.0,0.0,712
66.79729847772326,0.0,-667.9729847772326,0.0,5544.469916512187,645.1841415615994,-0.0,0.13440161725237407,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.215999183980415,0.0,118,-10.328561648129773,0.0,118,-41.54747445513103,0.0,120,-59.42208892234335,0.0,120,-43.10813931628341,0.0,118,-10.476575066059524,0.0,0.0,0.0185599606773335,0.0185599606773335,0.0,-667.9729847772326,-667.9729847772326,712.0,712.0,66.8158584384006,0.0,645.1841415615994,0.0,0.0,712
66.79729847772326,0.0,-667.9729847772326,0.0,4827.59864811041,645.1841415615994,-0.0,0.11702418364992631,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.530819597660109,0.0,118,-44.26333593953782,0.0,118,-45.20969023418333,0.0,120,-54.35002087438704,0.0,120,-17.61620471555011,0.0,118,-38.591845225799815,0.0,0.0,0.0185599606773335,0.0185599606773335,0.0,-667.9729847772326,-667.9729847772326,712.0,712.0,66.8158584384006,0.0,645.1841415615994,0.0,0.0,712
66.79729847772326,0.0,-667.9729847772326,0.0,4110.727379708633,645.1841415615994,-0.0,0.09964675004747856,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.045761184990038,0.0,118,-37.58136535010111,0.0,118,-14.698628578626217,0.0,120,-13.841397364192565,0.0,120,-0.47209953419201645,0.0,118,-54.547768721611654,0.0,0.0,0.0185599606773335,0.0185599606773335,0.0,-667.9729847772326,-667.9729847772326,712.0,712.0,66.8158584384006,0.0,645.1841415615994,0.0,0.0,712
66.79729847772326,0.0,-667.9729847772326,0.0,3393.8561113068554,645.1841415615994,-0.0,0.0822693164450308,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.41339805433991,0.0,118,-19.31715849244149,0.0,118,-58.49948333932525,0.0,120,-20.40205872525339,0.0,120,-33.69806514099832,0.0,118,-21.506558106582066,0.0,0.0,0.0185599606773335,0.0185599606773335,0.0,-667.9729847772326,-667.9729847772326,712.0,712.0,66.8158584384006,0.0,645.1841415615994,0.0,0.0,712
0.0,0.0,-0.0,0.0,2676.984842905078,712.0,-0.0,0.06489188284258304,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.027230929011544,0.0,118,-24.84214898697157,0.0,118,-39.38617232536348,0.0,120,-28.48099171325591,0.0,120,-52.45292356342991,0.0,118,-43.99110280522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1885.873731793967,712.0,-0.0,0.045714826359148836,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.68054288635127,0.0,118,-50.273946506669105,0.0,118,-10.658089812832443,0.0,120,-25.15845926326733,0.0,120,-24.8663863028349,0.0,118,-27.20298743672158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1094.7626206828559,712.0,-0.0,0.026537769875714635,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.303244379468792,0.0,118,-14.125659964617052,0.0,118,-42.6836219031731,0.0,120,-6.31176577375639,0.0,120,-40.207537174246035,0.0,118,-46.70216490106031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,303.6515095717448,273.2863586145703,-0.0,0.007360713392280435,0.4710993249089253,206.6777002850123,799.2,0.0,438.7136413854297,1.0,888.0,-389577.7135502616,118,-9.88836855986441,0.0,118,-13.135072443761416,0.0,118,-18.676983885829124,0.0,120,-56.510051831570415,0.0,120,-49.56473564593731,0.0,118,-23.15289480338874,0.0,0.0,0.0,0.0,0.0,-389577.7135502616,-389577.7135502616,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,335.4227193351548,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.5589741416344363,0.0,118,-11.504550750708425,0.0,118,-51.68922575093849,0.0,120,-17.905342581411873,0.0,120,-30.49709088016462,0.0,118,-25.290148317285094,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,335.4227193351548,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.295734910130875,0.0,118,-12.315670789234927,0.0,118,-54.5532868072703,0.0,120,-42.1214682292557,0.0,120,-20.738312716987313,0.0,118,-39.02582113397162,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,335.4227193351548,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.091094138202905,0.0,118,-32.43023510666119,0.0,118,-3.843754431063171,0.0,120,-55.047480868681845,0.0,120,-31.03841636235593,0.0,118,-7.246328747626309,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,335.4227193351548,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.828644568017046,0.0,118,-51.36557083906327,0.0,118,-39.4448154925131,0.0,120,-55.271634046507515,0.0,120,-58.276246078844395,0.0,118,-51.237169792455155,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,335.4227193351548,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.846227944390883,0.0,118,-26.958712120471567,0.0,118,-16.607180855548698,0.0,120,-37.77048297712799,0.0,120,-34.071461859815436,0.0,118,-15.909220467940177,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,335.4227193351548,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.7012129236509,0.0,118,-22.160015416356895,0.0,118,-56.03730644906614,0.0,120,-14.991016903409927,0.0,120,-50.16953990934889,0.0,118,-7.8242880667275365,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,335.4227193351548,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.64923107212261,0.0,118,-12.652100513480743,0.0,118,-5.784832012366506,0.0,120,-0.6491172996321959,0.0,120,-57.05462756063363,0.0,118,-21.330328050209033,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,335.4227193351548,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.23529190627012,0.0,118,-49.15415171287677,0.0,118,-31.92787579400304,0.0,120,-56.1805792289855,0.0,120,-45.93227447877471,0.0,118,-34.75536946635244,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,335.4227193351548,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.053060092449119,0.0,118,-27.812664301611466,0.0,118,-38.7214641522208,0.0,120,-50.1266909510247,0.0,120,-20.010557751151246,0.0,118,-57.75861135592551,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,335.4227193351548,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.5062092459953047,0.0,118,-3.666621741722129,0.0,118,-57.39746144063839,0.0,120,-51.7220226088498,0.0,120,-22.06456696920609,0.0,118,-26.056972990503382,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,335.4227193351548,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.977660147225397,0.0,118,-40.167987949594966,0.0,118,-17.343618764312744,0.0,120,-23.080484358863252,0.0,120,-27.696191621214517,0.0,118,-20.708258256838285,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,335.4227193351548,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.8503982940571984,0.0,118,-36.7820269938469,0.0,118,-26.795078520238743,0.0,120,-16.729051434683356,0.0,120,-21.871148308872886,0.0,118,-38.6821877015039,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,335.4227193351548,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.38209242864644,0.0,118,-20.34542429237587,0.0,118,-10.282097329783825,0.0,120,-23.141997564871236,0.0,120,-53.603705589917645,0.0,118,-0.7344569865507133,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,335.4227193351548,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.09734700803426977,0.0,118,-44.853906169022245,0.0,118,-41.06097191925596,0.0,120,-54.44544882321404,0.0,120,-35.00359631500788,0.0,118,-22.998160491303313,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,335.4227193351548,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.8165073020055,0.0,118,-55.99687639634281,0.0,118,-1.1435675036758597,0.0,120,-59.52790775230838,0.0,120,-46.54882388472529,0.0,118,-17.697918281653585,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,335.4227193351548,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.5950354677174903,0.0,118,-36.66025452031633,0.0,118,-26.69845692845044,0.0,120,-56.204356792739055,0.0,120,-44.16087053296727,0.0,118,-25.70694168975435,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,335.4227193351548,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.668141343168266,0.0,118,-15.256349509222222,0.0,118,-7.986525527995408,0.0,120,-51.11578625138083,0.0,120,-52.51823354158866,0.0,118,-48.03945211829203,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,335.4227193351548,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.32974944742779,0.0,118,-28.302572797438774,0.0,118,-47.409764495637205,0.0,120,-39.18488845680209,0.0,120,-26.90392023561333,0.0,118,-23.10300977584917,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
