balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-53.42336178099689,0.0,118,-33.170531277044816,0.0,118,-9.850906059742561,0.0,120,-31.749677403859806,0.0,118,-6.128703500230288,0.0,118,-42.95852026508578,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-16.029087801596948,0.0,118,-6.268432887849789,0.0,118,-37.55951723773177,0.0,120,-45.67902589281737,0.0,118,-45.17469232322604,0.0,118,-31.057317457941018,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-25.08678352294673,0.0,118,-17.150297719220355,0.0,118,-56.56799891543946,0.0,120,-5.578875250738817,0.0,118,-56.22247369815878,0.0,118,-0.6091849516495218,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-39.59290625626429,0.0,118,-38.2170005560316,0.0,118,-48.84390696767093,0.0,120,-26.0847196476877,0.0,118,-19.741991247407768,0.0,118,-27.1627099280795,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-53.146342812526896,0.0,118,-30.241669304806386,0.0,118,-13.795416451663453,0.0,120,-31.25138874429654,0.0,118,-52.85419302788134,0.0,118,-32.25330339592725,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-11.66319895545783,0.0,118,-51.77574104070675,0.0,118,-16.113221409841177,0.0,120,-21.348540853121165,0.0,118,-18.74674668604563,0.0,118,-23.427735017901746,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-52.12215435628636,0.0,118,-57.787583927157236,0.0,118,-54.8240319497506,0.0,120,-35.03994095223471,0.0,118,-34.52108901251832,0.0,118,-38.57397490092149,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-43.164273193449766,0.0,118,-48.54349443865698,0.0,118,-4.71791909119988,0.0,120,-19.38408507243687,0.0,118,-7.58352988990765,0.0,118,-1.8573832090898956,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-14.26678671704978,0.0,118,-2.36944211343155,0.0,118,-15.209304533986558,0.0,120,-21.62660099208933,0.0,118,-47.136997263424966,0.0,118,-9.378784233418077,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-53.551891374164086,0.0,118,-18.0679388877289,0.0,118,-20.06049330254159,0.0,120,-10.578663680948319,0.0,118,-32.2948825373014,0.0,118,-49.54452588705603,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-51.859814868979356,0.0,118,-17.074813316255202,0.0,118,-50.05813470065911,0.0,120,-18.680222209942514,0.0,118,-26.99645313569402,0.0,118,-24.6207386959835,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-40.017042417016405,0.0,118,-31.992867414721783,0.0,118,-35.24259679581123,0.0,120,-29.764562877776083,0.0,118,-10.021114289767352,0.0,118,-59.47234497052254,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-18.824735015822643,0.0,118,-8.275862813620911,0.0,118,-58.94868504739552,0.0,120,-43.85271119070479,0.0,118,-4.554884049212113,0.0,118,-21.288833865771426,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-49.97161263623956,0.0,118,-54.78812550686931,0.0,118,-33.42057027917895,0.0,120,-6.363054085268496,0.0,118,-2.3447553891150275,0.0,118,-48.36463820554908,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-38.51042261111957,0.0,118,-22.821285635697507,0.0,118,-31.749760057722966,0.0,120,-26.987543505444687,0.0,118,-3.4113823609236738,0.0,118,-28.584809731441702,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-36.26783423221967,0.0,118,-2.874286469027423,0.0,118,-32.05616828543946,0.0,120,-57.124435223182694,0.0,118,-46.55775254650526,0.0,118,-13.527688231668964,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-8.29923371206027,0.0,118,-22.249483906323746,0.0,118,-58.71828569906172,0.0,120,-59.56211721881542,0.0,118,-20.71531698225644,0.0,118,-19.31289073139071,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-24.619609173579807,0.0,118,-4.86643135329971,0.0,118,-51.70309661458652,0.0,120,-16.7072149544314,0.0,118,-45.89704368818647,0.0,118,-16.743080376730667,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-36.50354467019521,0.0,118,-20.800615433692496,0.0,118,-41.327848169297745,0.0,120,-21.562339562935648,0.0,118,-1.9209759471574173,0.0,118,-33.27055890485832,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.210241622907041,0.0,118,-14.254588905094206,0.0,118,-53.552703806786475,0.0,120,-21.953852573034773,0.0,118,-17.436005289275062,0.0,120,-53.436382120402726,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.80157820576896,0.0,118,-4.921945131565115,0.0,118,-11.770588221222859,0.0,120,-0.7414512533604234,0.0,118,-31.505026765813206,0.0,120,-54.96772573608608,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.705963565771366,0.0,118,-16.48826606988743,0.0,118,-11.502229717942933,0.0,120,-58.95553158389398,0.0,118,-15.330403150931975,0.0,120,-46.40426705445792,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.30412374867034,0.0,118,-26.039177759606417,0.0,118,-4.048559105297526,0.0,120,-19.715137306993867,0.0,118,-23.040363731414743,0.0,120,-2.006111306922864,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.160677390617934,0.0,118,-48.8995777265958,0.0,118,-0.6979867299129872,0.0,120,-25.913221268014222,0.0,118,-47.07358853999174,0.0,120,-29.721946169119885,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
142.12409230913096,0.0,-1421.2409230913095,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,173.8727816847301,799.2,0.0,569.8364178069265,1.0,888.0,-506014.73901255074,118,-13.630492179496663,0.0,118,-42.28924240393155,0.0,118,-33.27344384550528,0.0,120,-44.166967820815096,0.0,118,-12.16693801145437,0.0,120,-24.319897000658145,0.0,0.0,0.0394898839425204,0.0394898839425204,0.0,-507435.97993564204,-507435.97993564204,712.0,712.0,142.16358219307347,0.0,569.8364178069265,0.0,0.0,712
142.12409230913096,0.0,-1421.2409230913095,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,173.8727816847301,799.2,0.0,569.8364178069265,1.0,888.0,-506014.73901255074,118,-32.850051125477634,0.0,118,-15.295259791895063,0.0,118,-33.81567674298749,0.0,120,-47.26049706140983,0.0,118,-23.335513932224718,0.0,120,-26.413544040338415,0.0,0.0,0.0394898839425204,0.0394898839425204,0.0,-507435.97993564204,-507435.97993564204,712.0,712.0,142.16358219307347,0.0,569.8364178069265,0.0,0.0,712
142.12409230913096,0.0,-1421.2409230913095,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,173.8727816847301,799.2,0.0,569.8364178069265,1.0,888.0,-506014.73901255074,118,-59.106025573908724,0.0,118,-5.101511523891156,0.0,118,-23.42155836329933,0.0,120,-55.773044511198826,0.0,118,-4.582132129765677,0.0,120,-44.740475168712166,0.0,0.0,0.0394898839425204,0.0394898839425204,0.0,-507435.97993564204,-507435.97993564204,712.0,712.0,142.16358219307347,0.0,569.8364178069265,0.0,0.0,712
142.12409230913096,0.0,-1421.2409230913095,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,173.8727816847301,799.2,0.0,569.8364178069265,1.0,888.0,-506014.73901255074,118,-11.935657551193525,0.0,118,-28.646335275145184,0.0,118,-56.30686180517165,0.0,120,-4.027696787474861,0.0,118,-10.072086447585846,0.0,120,-18.214855109396844,0.0,0.0,0.0394898839425204,0.0394898839425204,0.0,-507435.97993564204,-507435.97993564204,712.0,712.0,142.16358219307347,0.0,569.8364178069265,0.0,0.0,712
142.12409230913096,0.0,-1421.2409230913095,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,173.8727816847301,799.2,0.0,569.8364178069265,1.0,888.0,-506014.73901255074,118,-33.34316831538589,0.0,118,-53.351462901404815,0.0,118,-5.211420053143041,0.0,120,-41.72730137038946,0.0,118,-4.185091976283295,0.0,120,-52.82036980291939,0.0,0.0,0.0394898839425204,0.0394898839425204,0.0,-507435.97993564204,-507435.97993564204,712.0,712.0,142.16358219307347,0.0,569.8364178069265,0.0,0.0,712
142.12409230913096,0.0,-1421.2409230913095,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,173.8727816847301,799.2,0.0,569.8364178069265,1.0,888.0,-506014.73901255074,118,-55.713341995403376,0.0,118,-16.615493959762635,0.0,118,-8.964096520161482,0.0,120,-52.015241248154005,0.0,118,-14.13897636829389,0.0,120,-26.3080121068134,0.0,0.0,0.0394898839425204,0.0394898839425204,0.0,-507435.97993564204,-507435.97993564204,712.0,712.0,142.16358219307347,0.0,569.8364178069265,0.0,0.0,712
342.9672575002817,0.0,-3429.6725750028168,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,112.57297398546207,799.2,0.0,368.9374473462034,1.0,888.0,-327616.4532434286,118,-51.07974062264558,0.0,118,-27.138647160691903,0.0,118,-59.33359654756189,0.0,120,-6.3941998173023995,0.0,118,-30.13612500107024,0.0,120,-56.52812900253669,0.0,0.0,0.0952951535149435,0.0952951535149435,0.0,-331046.12581843144,-331046.12581843144,712.0,712.0,343.0625526537966,0.0,368.9374473462034,0.0,0.0,712
342.9672575002817,0.0,-3429.6725750028168,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,112.57297398546207,799.2,0.0,368.9374473462034,1.0,888.0,-327616.4532434286,118,-35.81204553622427,0.0,118,-45.866547656823734,0.0,118,-55.54301206748445,0.0,120,-55.32966766349817,0.0,118,-35.89566823937624,0.0,120,-50.47307272872709,0.0,0.0,0.0952951535149435,0.0952951535149435,0.0,-331046.12581843144,-331046.12581843144,712.0,712.0,343.0625526537966,0.0,368.9374473462034,0.0,0.0,712
342.9672575002817,0.0,-3429.6725750028168,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,112.57297398546207,799.2,0.0,368.9374473462034,1.0,888.0,-327616.4532434286,118,-22.752402329623003,0.0,118,-19.460934123530908,0.0,118,-11.284302575190367,0.0,120,-24.80137479012103,0.0,118,-28.181680534895456,0.0,120,-59.738428157166624,0.0,0.0,0.0952951535149435,0.0952951535149435,0.0,-331046.12581843144,-331046.12581843144,712.0,712.0,343.0625526537966,0.0,368.9374473462034,0.0,0.0,712
342.9672575002817,0.0,-3429.6725750028168,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,112.57297398546207,799.2,0.0,368.9374473462034,1.0,888.0,-327616.4532434286,118,-8.083399319441316,0.0,118,-2.4667321873163384,0.0,118,-29.49962370844226,0.0,120,-38.455944670181864,0.0,118,-12.973924286278212,0.0,120,-44.92694644914508,0.0,0.0,0.0952951535149435,0.0952951535149435,0.0,-331046.12581843144,-331046.12581843144,712.0,712.0,343.0625526537966,0.0,368.9374473462034,0.0,0.0,712
342.9672575002817,0.0,-3429.6725750028168,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,112.57297398546207,799.2,0.0,368.9374473462034,1.0,888.0,-327616.4532434286,118,-55.520398112946395,0.0,118,-25.953116266288994,0.0,118,-37.8698947497281,0.0,120,-49.56615534855988,0.0,118,-58.44441917239411,0.0,120,-28.046409868758463,0.0,0.0,0.0952951535149435,0.0952951535149435,0.0,-331046.12581843144,-331046.12581843144,712.0,712.0,343.0625526537966,0.0,368.9374473462034,0.0,0.0,712
342.9672575002817,0.0,-3429.6725750028168,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,112.57297398546207,799.2,0.0,368.9374473462034,1.0,888.0,-327616.4532434286,118,-55.72493834189705,0.0,118,-42.61646273738462,0.0,118,-57.006142318631774,0.0,120,-5.562039448029264,0.0,118,-26.624227313904772,0.0,120,-35.71482171796531,0.0,0.0,0.0952951535149435,0.0952951535149435,0.0,-331046.12581843144,-331046.12581843144,712.0,712.0,343.0625526537966,0.0,368.9374473462034,0.0,0.0,712
563.159914573916,0.0,-5631.59914573916,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,45.36746304582776,799.2,0.0,148.68360865070917,1.0,888.0,-132031.04448182974,118,-41.36572154805984,0.0,118,-50.8930223470017,0.0,118,-28.18479930222253,0.0,120,-9.455186938822326,0.0,118,-51.40728647520583,0.0,120,-22.320203085212526,0.0,0.0,0.156476775374803,0.156476775374803,0.0,-137662.6436275689,-137662.6436275689,712.0,712.0,563.3163913492908,0.0,148.68360865070917,0.0,0.0,712
563.159914573916,0.0,-5631.59914573916,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,45.36746304582776,799.2,0.0,148.68360865070917,1.0,888.0,-132031.04448182974,118,-14.435252793145386,0.0,118,-13.08541636771208,0.0,118,-17.896192699767525,0.0,120,-29.813652218881643,0.0,118,-17.54612620801553,0.0,120,-39.808769557725554,0.0,0.0,0.156476775374803,0.156476775374803,0.0,-137662.6436275689,-137662.6436275689,712.0,712.0,563.3163913492908,0.0,148.68360865070917,0.0,0.0,712
563.159914573916,0.0,-5631.59914573916,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,45.36746304582776,799.2,0.0,148.68360865070917,1.0,888.0,-132031.04448182974,118,-17.464838941553907,0.0,118,-20.22482937210214,0.0,118,-18.491713895523457,0.0,120,-42.375999495170575,0.0,118,-30.742488518270854,0.0,120,-40.84415264514487,0.0,0.0,0.156476775374803,0.156476775374803,0.0,-137662.6436275689,-137662.6436275689,712.0,712.0,563.3163913492908,0.0,148.68360865070917,0.0,0.0,712
563.159914573916,0.0,-5631.59914573916,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,45.36746304582776,799.2,0.0,148.68360865070917,1.0,888.0,-132031.04448182974,118,-31.971614662206534,0.0,118,-16.84259921911034,0.0,118,-27.88142879339006,0.0,120,-7.451391065756909,0.0,118,-41.14628344618902,0.0,120,-48.93602516327851,0.0,0.0,0.156476775374803,0.156476775374803,0.0,-137662.6436275689,-137662.6436275689,712.0,712.0,563.3163913492908,0.0,148.68360865070917,0.0,0.0,712
563.159914573916,0.0,-5631.59914573916,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,45.36746304582776,799.2,0.0,148.68360865070917,1.0,888.0,-132031.04448182974,118,-49.803359140661065,0.0,118,-11.882777343190646,0.0,118,-42.30169265612475,0.0,120,-5.544238490109857,0.0,118,-29.16623642688196,0.0,120,-27.29918639528675,0.0,0.0,0.156476775374803,0.156476775374803,0.0,-137662.6436275689,-137662.6436275689,712.0,712.0,563.3163913492908,0.0,148.68360865070917,0.0,0.0,712
563.159914573916,0.0,-5631.59914573916,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,45.36746304582776,799.2,0.0,148.68360865070917,1.0,888.0,-132031.04448182974,118,-3.4257695104079966,0.0,118,-35.194507728612635,0.0,118,-2.920265965238251,0.0,120,-7.273770220286561,0.0,118,-57.63242245687049,0.0,120,-22.95384737429631,0.0,0.0,0.156476775374803,0.156476775374803,0.0,-137662.6436275689,-137662.6436275689,712.0,712.0,563.3163913492908,0.0,148.68360865070917,0.0,0.0,712
808.7862472487923,0.0,-8087.862472487923,97.01097251893646,0.0,0.0,-0.0,0.0,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.13198512928238,0.0,118,-52.75473641938359,0.0,118,-16.129940457168463,0.0,120,-11.66849545939697,0.0,118,-49.84028148210109,0.0,120,-26.964492313736972,0.0,0.0,0.224725270144149,0.224725270144149,0.0,-8087.862472487923,-8087.862472487923,809.0109725189365,809.0109725189365,809.0109725189365,0.0,0.0,97.01097251893646,0.0,712
808.7862472487923,0.0,-8087.862472487923,97.01097251893646,87.30987526704281,0.0,-0.0,0.002116449113204926,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.889734332975081,0.0,118,-59.71068956106184,0.0,118,-38.07726873890768,0.0,120,-8.341824164930935,0.0,118,-30.672070480436307,0.0,120,-37.40506288693347,0.0,0.0,0.224725270144149,0.224725270144149,0.0,-8087.862472487923,-8087.862472487923,809.0109725189365,809.0109725189365,809.0109725189365,0.0,0.0,97.01097251893646,0.0,712
808.7862472487923,0.0,-8087.862472487923,97.01097251893646,174.61975053408563,0.0,-0.0,0.004232898226409852,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.58158733450848,0.0,118,-3.282182673220848,0.0,118,-19.119251013320714,0.0,120,-0.026587823917512132,0.0,118,-8.716270642589619,0.0,120,-25.619584421827522,0.0,0.0,0.224725270144149,0.224725270144149,0.0,-8087.862472487923,-8087.862472487923,809.0109725189365,809.0109725189365,809.0109725189365,0.0,0.0,97.01097251893646,0.0,712
808.7862472487923,0.0,-8087.862472487923,97.01097251893646,261.92962580112845,0.0,-0.0,0.006349347339614778,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.460575388056,0.0,118,-51.08539310086583,0.0,118,-47.38597014691683,0.0,120,-7.978994467332063,0.0,118,-58.45901775761151,0.0,120,-52.18686579102269,0.0,0.0,0.224725270144149,0.224725270144149,0.0,-8087.862472487923,-8087.862472487923,809.0109725189365,809.0109725189365,809.0109725189365,0.0,0.0,97.01097251893646,0.0,712
808.7862472487923,0.0,-8087.862472487923,97.01097251893646,349.23950106817125,0.0,-0.0,0.008465796452819705,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.64297687114243,0.0,118,-39.235392750907934,0.0,118,-3.3732454220563324,0.0,120,-36.00609358817895,0.0,118,-13.637783127438109,0.0,120,-52.033302609816786,0.0,0.0,0.224725270144149,0.224725270144149,0.0,-8087.862472487923,-8087.862472487923,809.0109725189365,809.0109725189365,809.0109725189365,0.0,0.0,97.01097251893646,0.0,712
808.7862472487923,0.0,-8087.862472487923,97.01097251893646,436.54937633521405,0.0,-0.0,0.01058224556602463,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.43375436028574,0.0,118,-7.172923573745678,0.0,118,-2.5480973355119363,0.0,120,-22.86988956369524,0.0,118,-35.60959026423543,0.0,120,-24.367230667024636,0.0,0.0,0.224725270144149,0.224725270144149,0.0,-8087.862472487923,-8087.862472487923,809.0109725189365,809.0109725189365,809.0109725189365,0.0,0.0,97.01097251893646,0.0,712
941.0041027782629,0.0,-9410.041027782629,229.2655654353283,523.8592516022569,0.0,-0.0,0.012698694679229556,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.972389777558895,0.0,118,-28.148590700942485,0.0,118,-38.79560981167016,0.0,120,-29.66040365179322,0.0,118,-9.565253413011806,0.0,120,-14.711366207276269,0.0,0.0,0.261462657065369,0.261462657065369,0.0,-9410.041027782629,-9410.041027782629,941.2655654353283,941.2655654353283,941.2655654353283,0.0,0.0,229.2655654353283,0.0,712
941.0041027782629,0.0,-9410.041027782629,229.2655654353283,730.1982604940524,0.0,-0.0,0.01770048870370767,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.8377973173760798,0.0,118,-36.08209304870865,0.0,118,-3.6577821430627133,0.0,120,-58.728262031128935,0.0,118,-38.28788551097765,0.0,120,-40.818159465840985,0.0,0.0,0.261462657065369,0.261462657065369,0.0,-9410.041027782629,-9410.041027782629,941.2655654353283,941.2655654353283,941.2655654353283,0.0,0.0,229.2655654353283,0.0,712
941.0041027782629,0.0,-9410.041027782629,229.2655654353283,936.5372693858479,0.0,-0.0,0.02270228272818578,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.305092923228081,0.0,118,-4.474046347345862,0.0,118,-55.50538537913974,0.0,120,-34.77835313865608,0.0,118,-28.958716453915617,0.0,120,-30.14929777782274,0.0,0.0,0.261462657065369,0.261462657065369,0.0,-9410.041027782629,-9410.041027782629,941.2655654353283,941.2655654353283,941.2655654353283,0.0,0.0,229.2655654353283,0.0,712
941.0041027782629,0.0,-9410.041027782629,229.2655654353283,1142.8762782776435,0.0,-0.0,0.02770407675266389,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.066132204454647,0.0,118,-51.7471564468349,0.0,118,-50.908622913470325,0.0,120,-11.104247192894789,0.0,118,-56.02865481574765,0.0,120,-56.112804157095376,0.0,0.0,0.261462657065369,0.261462657065369,0.0,-9410.041027782629,-9410.041027782629,941.2655654353283,941.2655654353283,941.2655654353283,0.0,0.0,229.2655654353283,0.0,712
941.0041027782629,0.0,-9410.041027782629,229.2655654353283,1349.2152871694389,0.0,-0.0,0.032705870777142,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.18840841830516,0.0,118,-9.336886488912322,0.0,118,-12.075838105603047,0.0,120,-52.053139187650345,0.0,118,-9.82344815382967,0.0,120,-1.9307831908300632,0.0,0.0,0.261462657065369,0.261462657065369,0.0,-9410.041027782629,-9410.041027782629,941.2655654353283,941.2655654353283,941.2655654353283,0.0,0.0,229.2655654353283,0.0,712
941.0041027782629,0.0,-9410.041027782629,229.2655654353283,1555.5542960612343,0.0,-0.0,0.037707664801620105,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.51691463677285,0.0,118,-49.58963544650726,0.0,118,-15.16637292840408,0.0,120,-31.345526689060836,0.0,118,-25.074668110839497,0.0,120,-11.986305662269135,0.0,0.0,0.261462657065369,0.261462657065369,0.0,-9410.041027782629,-9410.041027782629,941.2655654353283,941.2655654353283,941.2655654353283,0.0,0.0,229.2655654353283,0.0,712
