balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-11.26172999087177,0.0,180,-16.464595177188613,0.0,118,-24.19276190911216,0.0,118,-40.27480973451552,0.0,180,-2.7098117289618484,0.0,118,-39.53746129118443,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-22.94703868858203,0.0,180,-37.35168128399838,0.0,118,-33.32021133041464,0.0,118,-43.57463674817603,0.0,180,-16.367238459807762,0.0,118,-45.70617627557234,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-31.37718383407764,0.0,180,-3.686021452132051,0.0,118,-1.0878201683187605,0.0,118,-3.897304189973827,0.0,180,-10.870271242768833,0.0,118,-23.499998352887445,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-15.544293761303315,0.0,180,-3.8830951403228453,0.0,118,-20.24859122013334,0.0,118,-22.984805420935725,0.0,180,-3.3198718927301085,0.0,118,-30.394249613291112,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-7.203783247883124,0.0,180,-35.01991050332012,0.0,118,-40.92356685995001,0.0,118,-41.37073215717138,0.0,118,-45.529564712840745,0.0,118,-59.49599226464834,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-35.34309383404683,0.0,180,-1.6627103371623475,0.0,118,-18.45767421836686,0.0,118,-41.370490620938675,0.0,118,-6.977078221582202,0.0,118,-9.21517698652811,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-13.602123967274679,0.0,180,-3.9904369941820472,0.0,118,-51.31602560010494,0.0,118,-59.387941865208134,0.0,118,-0.03845383734949026,0.0,118,-48.52792156289143,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-7.278809775417539,0.0,180,-49.425263764728335,0.0,118,-17.625446375860207,0.0,118,-44.535702682077556,0.0,118,-23.963969877309356,0.0,118,-47.75651955405789,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-13.802402455574578,0.0,180,-24.39637702192028,0.0,118,-15.34669874858061,0.0,118,-13.738936992998516,0.0,118,-12.744069392678412,0.0,118,-10.318466687608787,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-14.464730148463069,0.0,180,-23.096505134354018,0.0,118,-46.93706048285201,0.0,118,-21.03603022280356,0.0,118,-35.41093389198818,0.0,118,-53.569492771555545,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-16.090593175974345,0.0,180,-59.15654652752296,0.0,118,-29.308517480615176,0.0,118,-5.935960587036099,0.0,118,-48.205017093357796,0.0,120,-38.679725152666784,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-28.395464936988645,0.0,180,-59.34821773355149,0.0,118,-9.055625780013957,0.0,118,-37.70261882199454,0.0,118,-6.5413042983035545,0.0,120,-49.71306253419571,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-29.989930108592553,0.0,180,-3.505070906980041,0.0,118,-45.151341014562036,0.0,118,-10.528022443043723,0.0,118,-9.037796398236768,0.0,120,-40.02453032809839,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-57.69791505248117,0.0,180,-45.79254797378189,0.0,118,-5.8505321273835715,0.0,118,-3.6597225369686726,0.0,118,-51.82499703363229,0.0,120,-13.413693467683618,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-28.718574059103034,0.0,180,-36.06571477115849,0.0,118,-26.13137434679926,0.0,118,-25.175346766063168,0.0,118,-38.580852952756025,0.0,120,-27.609422252718094,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-32.46877351499853,0.0,180,-47.04606983551813,0.0,118,-39.612401786271164,0.0,118,-25.51146773424956,0.0,118,-16.584662141109142,0.0,120,-44.90656029558072,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-35.19477842960028,0.0,180,-5.410684430867418,0.0,118,-29.62425186640225,0.0,118,-35.39341030244647,0.0,118,-56.435063789884424,0.0,120,-41.763036438217554,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-55.678602637699356,0.0,180,-30.386202334441958,0.0,118,-44.16670726943963,0.0,118,-38.42884758689513,0.0,118,-18.101757650693283,0.0,120,-51.77930767762006,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-47.84748170819096,0.0,180,-14.985451145942971,0.0,118,-6.718889481020205,0.0,118,-48.28185539526816,0.0,118,-6.69192859231962,0.0,120,-4.744919877983782,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-46.47849718032134,0.0,180,-27.01813675474148,0.0,118,-40.5831813260961,0.0,118,-11.199220856212504,0.0,118,-37.70973611499123,0.0,120,-13.780235611315199,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-44.07131397252437,0.0,180,-48.18630012793692,0.0,118,-32.4429953353734,0.0,118,-51.3622685248342,0.0,118,-30.461572182521138,0.0,120,-18.38722930619114,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-10.979486827501674,0.0,180,-11.148834658131241,0.0,118,-5.492867045153675,0.0,118,-13.870534547701807,0.0,118,-45.44650823410047,0.0,120,-35.72771475221606,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,283.69884976775955,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-26.24164926924504,0.0,180,-38.38800719950687,0.0,118,-50.2619358821582,0.0,118,-6.721721026268583,0.0,118,-1.7044193103498473,0.0,120,-5.3349767122043135,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-30.996527960241995,0.0,180,-38.03223529394169,0.0,118,-12.37814385314701,0.0,118,-6.469677654523376,0.0,120,-42.33442859952832,0.0,120,-0.4661820203928202,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-14.794399049757148,0.0,180,-37.49565123390243,0.0,118,-42.648879141836076,0.0,118,-6.757319001071986,0.0,120,-17.247245161385717,0.0,120,-0.9678317427749472,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-43.3726672464699,0.0,180,-31.741700154002032,0.0,118,-53.31262738656861,0.0,118,-30.88933553273988,0.0,120,-32.24360618190565,0.0,120,-27.094108313059134,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-55.93670051285058,0.0,180,-14.817200706872974,0.0,118,-3.6749242422538186,0.0,118,-3.406113371820423,0.0,120,-42.088583360641984,0.0,120,-10.78115961889486,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-49.465235963852116,0.0,180,-50.04512474871476,0.0,118,-42.69461605634466,0.0,118,-43.441000443473534,0.0,120,-6.3662459226236106,0.0,120,-12.632584690762181,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-48.449571077637295,0.0,180,-38.01890370262024,0.0,118,-19.402678737935304,0.0,118,-54.464121465909784,0.0,120,-19.236980945907554,0.0,120,-17.690868882619377,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-35.00375050832358,0.0,180,-21.803796318522966,0.0,118,-23.124500281277303,0.0,118,-38.25879454556663,0.0,120,-36.46221675264855,0.0,120,-3.7741253281822096,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-51.41563306329869,0.0,180,-6.296049109664801,0.0,118,-23.038875030671335,0.0,118,-1.294758210296112,0.0,120,-26.94571786935457,0.0,120,-17.959948916210607,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-49.20915990428619,0.0,180,-8.848164412838495,0.0,118,-9.229155453629112,0.0,118,-31.588445325309905,0.0,120,-50.25422759388399,0.0,120,-27.76584370419772,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-59.270651496664975,0.0,180,-54.54376801494602,0.0,118,-33.768937624770565,0.0,118,-23.693804050250876,0.0,120,-28.9454785345685,0.0,120,-57.54649475947012,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-58.32684619552842,0.0,180,-30.479961022045096,0.0,118,-15.077569181944654,0.0,118,-9.77366631446051,0.0,120,-30.41254284833728,0.0,120,-1.7584984919235258,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-20.44765300445499,0.0,180,-30.542599568200934,0.0,118,-11.568250562842678,0.0,118,-31.773043954739272,0.0,120,-8.795754741904425,0.0,120,-19.68337232598055,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
233.92987762873167,0.0,-2339.2987762873167,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,198.44408353524472,799.2,0.0,540.0051237945446,1.0,888.0,-479524.5499295556,118,-49.48067528280852,0.0,180,-56.91203184020469,0.0,118,-35.50978803203206,0.0,118,-8.09981238620301,0.0,120,-46.66000517067914,0.0,120,-49.97485867927856,0.0,0.0,0.0649985767237376,0.0649985767237376,0.0,-481863.8487058429,-481863.8487058429,774.0,774.0,233.9948762054554,0.0,540.0051237945446,0.0,0.0,774
233.92987762873167,0.0,-2339.2987762873167,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,198.44408353524472,799.2,0.0,540.0051237945446,1.0,888.0,-479524.5499295556,118,-21.380718413548113,0.0,180,-10.29736273160629,0.0,118,-38.34596442903765,0.0,118,-6.748763132797098,0.0,120,-32.60972891749271,0.0,120,-50.408618605794395,0.0,0.0,0.0649985767237376,0.0649985767237376,0.0,-481863.8487058429,-481863.8487058429,774.0,774.0,233.9948762054554,0.0,540.0051237945446,0.0,0.0,774
233.92987762873167,0.0,-2339.2987762873167,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,198.44408353524472,799.2,0.0,540.0051237945446,1.0,888.0,-479524.5499295556,118,-12.596032758670601,0.0,180,-52.9913760589455,0.0,118,-39.32146547163296,0.0,118,-26.904063160829242,0.0,120,-29.600771562508374,0.0,120,-27.97294474251391,0.0,0.0,0.0649985767237376,0.0649985767237376,0.0,-481863.8487058429,-481863.8487058429,774.0,774.0,233.9948762054554,0.0,540.0051237945446,0.0,0.0,774
233.92987762873167,0.0,-2339.2987762873167,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,198.44408353524472,799.2,0.0,540.0051237945446,1.0,888.0,-479524.5499295556,118,-44.133442821100296,0.0,180,-38.55103069304525,0.0,118,-20.7252338085086,0.0,118,-44.002363057605635,0.0,120,-57.35014179733361,0.0,120,-9.57233111813592,0.0,0.0,0.0649985767237376,0.0649985767237376,0.0,-481863.8487058429,-481863.8487058429,774.0,774.0,233.9948762054554,0.0,540.0051237945446,0.0,0.0,774
233.92987762873167,0.0,-2339.2987762873167,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,198.44408353524472,799.2,0.0,540.0051237945446,1.0,888.0,-479524.5499295556,118,-46.44478189812331,0.0,180,-5.347175421894541,0.0,118,-57.714156941657535,0.0,118,-44.870551974216134,0.0,120,-51.7743792354778,0.0,120,-28.34791048972842,0.0,0.0,0.0649985767237376,0.0649985767237376,0.0,-481863.8487058429,-481863.8487058429,774.0,774.0,233.9948762054554,0.0,540.0051237945446,0.0,0.0,774
233.92987762873167,0.0,-2339.2987762873167,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,198.44408353524472,799.2,0.0,540.0051237945446,1.0,888.0,-479524.5499295556,118,-31.084812474415212,0.0,180,-46.64418182571417,0.0,118,-29.888779353192202,0.0,118,-54.68444958194206,0.0,120,-33.555414585357276,0.0,120,-26.64367135322125,0.0,0.0,0.0649985767237376,0.0649985767237376,0.0,-481863.8487058429,-481863.8487058429,774.0,774.0,233.9948762054554,0.0,540.0051237945446,0.0,0.0,774
878.757467198393,0.0,-8787.57467198393,105.00163431903718,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.729585866006715,0.0,180,-4.497673535402329,0.0,118,-42.77546956268958,0.0,118,-49.64528102803824,0.0,120,-55.589593387476846,0.0,120,-0.5867705190679118,0.0,0.0,0.244167120644177,0.244167120644177,0.0,-8787.57467198393,-8787.57467198393,879.0016343190372,879.0016343190372,879.0016343190372,0.0,0.0,105.00163431903718,0.0,774
878.757467198393,0.0,-8787.57467198393,105.00163431903718,94.50147088713346,0.0,-0.0,0.002290778146731958,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.475694306880676,0.0,180,-34.625374313561906,0.0,118,-29.54002616033116,0.0,118,-15.726417530331275,0.0,120,-23.650636625735654,0.0,120,-52.11206509286049,0.0,0.0,0.244167120644177,0.244167120644177,0.0,-8787.57467198393,-8787.57467198393,879.0016343190372,879.0016343190372,879.0016343190372,0.0,0.0,105.00163431903718,0.0,774
878.757467198393,0.0,-8787.57467198393,105.00163431903718,189.00294177426693,0.0,-0.0,0.004581556293463916,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.543546883565668,0.0,180,-15.947602281056303,0.0,118,-36.056512807149396,0.0,118,-3.7281188173153956,0.0,120,-49.45863995614867,0.0,120,-14.339663197463054,0.0,0.0,0.244167120644177,0.244167120644177,0.0,-8787.57467198393,-8787.57467198393,879.0016343190372,879.0016343190372,879.0016343190372,0.0,0.0,105.00163431903718,0.0,774
878.757467198393,0.0,-8787.57467198393,105.00163431903718,283.5044126614004,0.0,-0.0,0.0068723344401958745,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.215253249834404,0.0,180,-18.309830754433634,0.0,118,-43.896661533303494,0.0,118,-57.28956021417082,0.0,120,-4.911270436977311,0.0,120,-1.9788243043262188,0.0,0.0,0.244167120644177,0.244167120644177,0.0,-8787.57467198393,-8787.57467198393,879.0016343190372,879.0016343190372,879.0016343190372,0.0,0.0,105.00163431903718,0.0,774
878.757467198393,0.0,-8787.57467198393,107.00163431903718,378.00588354853386,0.0,-0.0,0.009163112586927832,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.32801529229795,0.0,180,-51.29992530042124,0.0,118,-37.5298042048433,0.0,118,-58.72262331867981,0.0,118,-35.90613561561859,0.0,120,-33.75129512784526,0.0,0.0,0.244167120644177,0.244167120644177,0.0,-8787.57467198393,-8787.57467198393,879.0016343190372,879.0016343190372,879.0016343190372,0.0,0.0,107.00163431903718,0.0,772
878.757467198393,0.0,-8787.57467198393,0.0,474.3073544356673,39.99836568096282,-0.0,0.011497523923973222,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.90302455999765,0.0,203,-19.246119948632593,0.0,180,-51.06977428932778,0.0,118,-27.172509224354016,0.0,118,-10.990856632196234,0.0,120,-22.58670776618256,0.0,0.0,0.244167120644177,0.244167120644177,0.0,-8787.57467198393,-8787.57467198393,919.0,919.0,879.0016343190372,0.0,39.99836568096282,0.0,0.0,919
1565.0635582919563,0.0,-15650.635582919564,646.4984189638906,429.8647259012642,0.0,-0.0,0.01042020521904502,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.731465788942124,0.0,203,-18.70110514454361,0.0,180,-35.22391659736427,0.0,118,-28.869811863430034,0.0,118,-40.57651340221213,0.0,120,-24.575907615439235,0.0,0.0,0.434860671934414,0.434860671934414,0.0,-15650.635582919564,-15650.635582919564,1565.4984189638906,1565.4984189638906,1565.4984189638906,0.0,0.0,646.4984189638906,0.0,919
1565.0635582919563,0.0,-15650.635582919564,646.4984189638906,1011.7133029687657,0.0,-0.0,0.024524599495037106,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.850291420346714,0.0,203,-22.505685828477368,0.0,180,-26.68104109709074,0.0,118,-46.956700695999636,0.0,118,-2.5030737667901204,0.0,120,-8.380461355315473,0.0,0.0,0.434860671934414,0.434860671934414,0.0,-15650.635582919564,-15650.635582919564,1565.4984189638906,1565.4984189638906,1565.4984189638906,0.0,0.0,646.4984189638906,0.0,919
1565.0635582919563,0.0,-15650.635582919564,646.4984189638906,1593.5618800362672,0.0,-0.0,0.03862899377102919,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.423914474956476,0.0,203,-56.212934520546774,0.0,180,-5.7963900713850265,0.0,118,-33.972886666352935,0.0,118,-2.6508955659717626,0.0,120,-4.336229444120939,0.0,0.0,0.434860671934414,0.434860671934414,0.0,-15650.635582919564,-15650.635582919564,1565.4984189638906,1565.4984189638906,1565.4984189638906,0.0,0.0,646.4984189638906,0.0,919
1565.0635582919563,0.0,-15650.635582919564,646.4984189638906,2175.4104571037687,0.0,-0.0,0.052733388047021275,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.020359059352295,0.0,203,-3.903074114802272,0.0,180,-50.906101650405205,0.0,118,-28.705866968564703,0.0,118,-15.80611680966282,0.0,120,-32.03033921032785,0.0,0.0,0.434860671934414,0.434860671934414,0.0,-15650.635582919564,-15650.635582919564,1565.4984189638906,1565.4984189638906,1565.4984189638906,0.0,0.0,646.4984189638906,0.0,919
1565.0635582919563,0.0,-15650.635582919564,646.4984189638906,2757.2590341712703,0.0,-0.0,0.06683778232301336,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.013181390346595,0.0,203,-22.464824783217015,0.0,180,-38.021428101384046,0.0,118,-8.963955880013101,0.0,118,-46.3678747878039,0.0,120,-58.37857628735625,0.0,0.0,0.434860671934414,0.434860671934414,0.0,-15650.635582919564,-15650.635582919564,1565.4984189638906,1565.4984189638906,1565.4984189638906,0.0,0.0,646.4984189638906,0.0,919
1565.0635582919563,0.0,-15650.635582919564,646.4984189638906,3339.107611238772,0.0,-0.0,0.08094217659900545,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.279697197375086,0.0,203,-58.23369478176692,0.0,180,-20.69050898169651,0.0,118,-16.09457732533653,0.0,118,-33.39677479826249,0.0,120,-14.64054597617838,0.0,0.0,0.434860671934414,0.434860671934414,0.0,-15650.635582919564,-15650.635582919564,1565.4984189638906,1565.4984189638906,1565.4984189638906,0.0,0.0,646.4984189638906,0.0,919
2027.8592991695227,0.0,-20278.592991695226,1109.422749933393,3920.9561883062734,0.0,-0.0,0.09504657087499753,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.1153027843277,0.0,203,-24.27907622056369,0.0,180,-0.504889289097612,0.0,118,-49.62132506775381,0.0,118,-27.55521187510094,0.0,120,-24.66502792271586,0.0,0.0,0.563450763870387,0.563450763870387,0.0,-20278.592991695226,-20278.592991695226,2028.422749933393,2028.422749933393,2028.422749933393,0.0,0.0,1109.422749933393,0.0,919
2027.8592991695227,0.0,-20278.592991695226,1086.422749933393,4919.436663246327,0.0,-0.0,0.11925039786794481,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-24.758614430527814,0.0,203,-47.10913043428134,0.0,180,-1.7939114471813045,0.0,118,-12.013695228203702,0.0,118,-55.91853170873301,0.0,120,-0.9618585645901367,0.0,0.0,0.563450763870387,0.563450763870387,0.0,-20278.592991695226,-20278.592991695226,2028.422749933393,2028.422749933393,2028.422749933393,0.0,0.0,1086.422749933393,0.0,942
2027.8592991695227,0.0,-20278.592991695226,1086.422749933393,5897.217138186381,0.0,-0.0,0.1429524431722876,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-26.20052478537243,0.0,203,-53.652533130451594,0.0,180,-35.41097820296636,0.0,118,-3.1264119232371157,0.0,118,-1.453331139027798,0.0,120,-20.83467359121194,0.0,0.0,0.563450763870387,0.563450763870387,0.0,-20278.592991695226,-20278.592991695226,2028.422749933393,2028.422749933393,2028.422749933393,0.0,0.0,1086.422749933393,0.0,942
2027.8592991695227,0.0,-20278.592991695226,1024.422749933393,6874.997613126435,0.0,-0.0,0.16665448847663042,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-45.52563874732972,0.0,203,-26.182732127815427,0.0,180,-57.60174775100129,0.0,180,-45.042790031254704,0.0,118,-21.852766628049153,0.0,120,-47.42467849699673,0.0,0.0,0.563450763870387,0.563450763870387,0.0,-20278.592991695226,-20278.592991695226,2028.422749933393,2028.422749933393,2028.422749933393,0.0,0.0,1024.422749933393,0.0,1004
