balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.32727813249501,0.0,118,-32.01850420997124,0.0,120,-56.50928737507541,0.0,120,-28.665995164586832,0.0,120,-16.967538156056882,0.0,120,-14.053601603792574,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.655723670833673,0.0,118,-9.54022433903986,0.0,120,-10.200794163394162,0.0,120,-9.558222885359202,0.0,120,-33.9057423324413,0.0,120,-52.57180474578876,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.382687694274273,0.0,118,-37.11261937929219,0.0,120,-32.14027302826596,0.0,120,-1.9982196586177414,0.0,120,-18.569669591997908,0.0,120,-39.456490668267236,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.63256709714534,0.0,118,-53.5229892103838,0.0,120,-23.831492733757408,0.0,120,-50.8141683135482,0.0,120,-37.676757634588284,0.0,120,-21.57046599729716,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.7032073110457024,0.0,118,-11.337006368979534,0.0,120,-0.47928998968897574,0.0,120,-30.479447250609816,0.0,120,-50.24539299694656,0.0,120,-41.06645078457375,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.15178229057972,0.0,118,-53.66377449644107,0.0,120,-51.69641782370153,0.0,120,-45.07200375847979,0.0,120,-49.84842160830994,0.0,120,-11.218167565253763,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.383579510124285,0.0,118,-57.19548291267633,0.0,120,-37.46493850730465,0.0,120,-27.262219644736668,0.0,120,-57.02882423126881,0.0,120,-13.693740875537783,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.3729540254501513,0.0,118,-29.603170452487056,0.0,120,-4.762063901814715,0.0,120,-37.38110409437187,0.0,120,-26.667675200686162,0.0,120,-18.33041833997577,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.28804694808407,0.0,118,-37.57160527636033,0.0,120,-50.06982901491253,0.0,120,-36.732946908940534,0.0,120,-45.538038473663555,0.0,120,-52.11265720866949,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.52791848560905,0.0,118,-6.394225006771769,0.0,120,-48.749436308483496,0.0,120,-16.644792266205254,0.0,120,-29.008793067092626,0.0,120,-29.893877666625094,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.892111654969334,0.0,118,-31.078284946064173,0.0,120,-20.657935623133564,0.0,120,-13.993392406207638,0.0,120,-56.513909895290666,0.0,120,-45.69946467726575,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.59859249766302,0.0,118,-24.761385365984555,0.0,120,-54.295314877445456,0.0,120,-52.69462926757936,0.0,120,-51.393496406098336,0.0,120,-6.884203331545948,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.6231020638401565,0.0,118,-20.845898789491894,0.0,120,-6.208975326163715,0.0,120,-51.958505608083534,0.0,120,-27.688873861266643,0.0,120,-20.0220399757563,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.151452351247347,0.0,118,-22.261469408306503,0.0,120,-23.377342342085548,0.0,120,-25.433163397979545,0.0,120,-42.137608194244365,0.0,120,-22.762272145690293,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.425575697385627,0.0,118,-15.289735208817788,0.0,120,-25.947148710151467,0.0,120,-2.2555735562945434,0.0,120,-42.30492991955125,0.0,120,-40.54447165886632,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.375417358572015,0.0,118,-43.32049004076563,0.0,120,-41.516073726778686,0.0,120,-33.03785764117774,0.0,120,-26.60558006081828,0.0,120,-22.52677932068682,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.222314418453024,0.0,118,-16.35298895187618,0.0,120,-56.65222190581193,0.0,120,-21.11179194447426,0.0,120,-49.351537967152666,0.0,120,-33.486203517104315,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.3184953940194,0.0,118,-3.5806872828774483,0.0,120,-26.152302163877557,0.0,120,-49.54998048249301,0.0,120,-55.28363488690891,0.0,120,-58.138824479208424,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.38091704649859,0.0,118,-55.78614877245635,0.0,120,-47.024042609284606,0.0,120,-16.23492269170939,0.0,120,-4.2941521305520824,0.0,120,-19.867976032884524,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.73651106500724,0.0,118,-9.637455406699189,0.0,120,-13.896672424711173,0.0,120,-59.46525349289601,0.0,120,-44.11344989426641,0.0,120,-25.069773343568933,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.958430191079096,0.0,118,-22.00317545827256,0.0,120,-41.635900769819635,0.0,120,-57.89920966833655,0.0,120,-41.095383259861926,0.0,120,-29.65518924256828,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.333270229110404,0.0,118,-11.266918946072808,0.0,120,-34.0962222633189,0.0,120,-29.70808194285648,0.0,120,-38.03285383414048,0.0,120,-2.317642115144134,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.495833188914972,0.0,118,-36.07971122704184,0.0,120,-42.360740650800956,0.0,120,-5.760300157683853,0.0,120,-55.725128203753854,0.0,120,-25.96296315179512,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.847760787714094,0.0,118,-40.013684938181015,0.0,120,-58.85440804103309,0.0,120,-18.524503119515256,0.0,120,-55.980092509812714,0.0,120,-38.40713415690341,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.543921260856215,0.0,118,-11.528146403674047,0.0,120,-5.0225809552435985,0.0,120,-12.989998698883753,0.0,120,-7.900969990567697,0.0,120,-36.86288157916399,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.141731317934887,0.0,118,-40.70243400752515,0.0,120,-49.15394776003017,0.0,120,-38.21109688215431,0.0,120,-10.687610573439317,0.0,120,-16.272456416512764,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.11297570363362,0.0,118,-19.3448734184495,0.0,120,-7.5647243366212225,0.0,120,-38.11025851637502,0.0,120,-25.66515463011475,0.0,120,-56.54552791479436,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.38414585367464,0.0,118,-27.169384881262726,0.0,120,-6.62017864318289,0.0,120,-16.315335898688705,0.0,120,-31.23775263927061,0.0,120,-53.5059918706988,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.641657062908441,0.0,118,-23.983911765866498,0.0,120,-54.39235505330497,0.0,120,-0.6807651130052106,0.0,120,-46.80273517451597,0.0,120,-24.21543640105709,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.475151862271794,0.0,118,-24.397009903269463,0.0,120,-35.36961445250417,0.0,120,-26.32964721015111,0.0,120,-23.869465566388392,0.0,120,-21.50577150376221,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.655396650784,0.0,118,-7.972903724878419,0.0,120,-10.470358105825712,0.0,120,-6.463398754143006,0.0,120,-21.067093854427796,0.0,120,-22.308730645521152,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.620155795935,0.0,118,-8.382697342480249,0.0,120,-15.843231450683339,0.0,120,-2.660631227195527,0.0,120,-12.291719753724234,0.0,120,-51.21829348641158,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.12191190593081,0.0,118,-35.347900396029175,0.0,120,-38.78812834540524,0.0,120,-40.761453912907534,0.0,120,-7.221107054149057,0.0,120,-58.63887387244137,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.1695240985243,0.0,118,-19.451486196558722,0.0,120,-38.93063047027447,0.0,120,-27.18615433023549,0.0,120,-59.62556111610005,0.0,120,-13.7126231960837,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.077653639777544,0.0,118,-42.816607579085165,0.0,120,-57.84548472969272,0.0,120,-10.826537853556353,0.0,120,-14.966201098823511,0.0,120,-36.80816300668788,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.69291828572987,0.0,118,-54.23713306295181,0.0,120,-43.506229402321104,0.0,120,-6.095384848525223,0.0,120,-33.04275685954026,0.0,120,-32.88532142281468,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.56924678514156,0.0,118,-31.485406716951687,0.0,120,-4.225892559532911,0.0,120,-30.724016979940114,0.0,120,-19.439247206149748,0.0,120,-7.209423995806617,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.109275816315936,0.0,118,-29.03426958226923,0.0,120,-16.918037079893164,0.0,120,-28.340115104739574,0.0,120,-38.68583655141116,0.0,120,-18.922255313027712,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.21727615000846,0.0,118,-5.241597806002383,0.0,120,-12.127844693577947,0.0,120,-22.904367964028037,0.0,120,-22.332574789027685,0.0,120,-39.7072261349219,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.54049656030702,0.0,118,-6.698107356304881,0.0,120,-20.87887399003455,0.0,120,-26.047093197708506,0.0,120,-49.546773910677395,0.0,120,-36.843992729249585,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.85674902852323,0.0,118,-44.83640582031537,0.0,120,-12.735196125116136,0.0,120,-41.85039052090152,0.0,120,-34.9059032768792,0.0,120,-14.641842492245127,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.5968184937174468,0.0,118,-41.09891579642419,0.0,120,-24.60363613105269,0.0,120,-8.40362291307736,0.0,120,-58.9263756733171,0.0,120,-20.55510499093242,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.58683660135573,0.0,118,-4.731949958775747,0.0,120,-57.189407778970164,0.0,120,-14.368261954049315,0.0,120,-23.69212676913087,0.0,120,-53.887366417469345,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.962913682493223,0.0,118,-28.20533707009623,0.0,120,-35.191754959090694,0.0,120,-50.3132002757924,0.0,120,-16.055938722161216,0.0,120,-30.429343160171978,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.212123355256853,0.0,118,-32.02221512691855,0.0,120,-18.41573339988123,0.0,120,-55.15857249745464,0.0,120,-12.553337229608521,0.0,120,-31.27821155476243,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.49416668285303,0.0,118,-2.2934249556025277,0.0,120,-36.96192245931084,0.0,120,-30.422306211763345,0.0,120,-5.816478510329793,0.0,120,-31.358890629668586,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.69846921571057,0.0,118,-53.023794369312405,0.0,120,-12.248608477128833,0.0,120,-40.069939300982064,0.0,120,-9.836213169818713,0.0,120,-2.8239836503356397,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.21959763492349,0.0,118,-48.13390954770072,0.0,120,-44.88690691812194,0.0,120,-9.27466674827259,0.0,120,-42.79853666924538,0.0,120,-55.708642290764715,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.781199973952997,0.0,118,-16.90186324859573,0.0,120,-5.62147292375527,0.0,120,-4.954468779907712,0.0,120,-51.481546300612095,0.0,120,-30.373495372483845,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.9508561172444145,0.0,118,-34.14647632888435,0.0,120,-4.213497574894229,0.0,120,-55.44720098501728,0.0,120,-56.07616520542145,0.0,120,-12.850169115284194,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.753598617750182,0.0,118,-50.37128176940917,0.0,120,-36.91271359004906,0.0,120,-46.743242894524506,0.0,120,-56.924455237246384,0.0,120,-15.080213247128873,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.933206099465654,0.0,118,-14.070645817048062,0.0,120,-59.254430223249535,0.0,120,-54.36941975063168,0.0,120,-26.61397255145552,0.0,120,-1.1047679226862384,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.26218327370095,0.0,118,-38.220531663118635,0.0,120,-13.962131065585972,0.0,120,-9.27534863964966,0.0,120,-57.23743429547207,0.0,120,-56.02303742905483,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.453360049448946,0.0,118,-49.045576391204335,0.0,120,-15.768621117840649,0.0,120,-37.300865296906956,0.0,120,-39.76827608040152,0.0,120,-40.42009270735026,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.015519886676817,0.0,118,-10.294642050281173,0.0,120,-20.939237953023312,0.0,120,-36.968360527870786,0.0,120,-51.651173907141,0.0,120,-32.282992062230534,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.7269156991388912,0.0,118,-26.5779675092474,0.0,120,-23.778884575899728,0.0,120,-52.83520335907042,0.0,120,-46.65189989975955,0.0,120,-14.984606031247354,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.342015861604445,0.0,118,-48.229009508920804,0.0,120,-10.218203702548795,0.0,120,-53.87147056336059,0.0,120,-59.47554126357408,0.0,120,-5.8451102408437094,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.18633794725355,0.0,118,-18.29881466184822,0.0,120,-4.996587537735627,0.0,120,-21.75471479408174,0.0,120,-17.42593061369828,0.0,120,-21.5775752462637,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.765887003451285,0.0,118,-39.69432474005591,0.0,120,-50.50527984123003,0.0,120,-30.88099760274647,0.0,120,-0.39892160681936906,0.0,120,-7.718983666618708,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.503799718133331,0.0,118,-6.784584951348451,0.0,120,-56.143124458188936,0.0,120,-33.386112739834644,0.0,120,-55.3415665348483,0.0,120,-48.23864559458953,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.40761446396687,0.0,118,-57.93152676875135,0.0,120,-40.80479977988696,0.0,120,-3.0243007170416547,0.0,120,-24.58129633534852,0.0,120,-14.024276761214434,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
