balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
93.12284732922721,0.0,-931.2284732922722,0.0,14849.185216333026,620.85127802578,-0.0,0.3599540691909201,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.45873359358094,0.0,120,-58.61846783836162,0.0,120,-37.90655674004483,0.0,120,-29.057256990241832,0.0,118,-13.21112892699497,0.0,118,-50.30936552219363,0.0,0.0,0.0258746449928389,0.0258746449928389,0.0,-931.2284732922722,-931.2284732922722,714.0,714.0,93.14872197422005,0.0,620.85127802578,0.0,0.0,714
93.12284732922721,0.0,-931.2284732922722,0.0,14159.350462971048,620.85127802578,-0.0,0.3432320185918854,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.538390884034705,0.0,120,-40.35602890686613,0.0,120,-8.071750628329111,0.0,120,-42.87933396161451,0.0,118,-42.53911034705693,0.0,118,-8.17770490874151,0.0,0.0,0.0258746449928389,0.0258746449928389,0.0,-931.2284732922722,-931.2284732922722,714.0,714.0,93.14872197422005,0.0,620.85127802578,0.0,0.0,714
93.12284732922721,0.0,-931.2284732922722,0.0,13469.51570960907,620.85127802578,-0.0,0.3265099679928507,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.50418843144374,0.0,120,-2.1324188590365467,0.0,120,-41.22800567028506,0.0,120,-3.5464300604838472,0.0,118,-54.364595312419986,0.0,118,-27.754127448687676,0.0,0.0,0.0258746449928389,0.0258746449928389,0.0,-931.2284732922722,-931.2284732922722,714.0,714.0,93.14872197422005,0.0,620.85127802578,0.0,0.0,714
93.12284732922721,0.0,-931.2284732922722,0.0,12779.680956247092,620.85127802578,-0.0,0.309787917393816,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.4940059045655487,0.0,120,-17.100018168574987,0.0,120,-40.544875591775984,0.0,120,-53.01272670672177,0.0,118,-29.055902071507024,0.0,118,-20.653882596835313,0.0,0.0,0.0258746449928389,0.0258746449928389,0.0,-931.2284732922722,-931.2284732922722,714.0,714.0,93.14872197422005,0.0,620.85127802578,0.0,0.0,714
93.12284732922721,0.0,-931.2284732922722,0.0,12089.846202885114,620.85127802578,-0.0,0.2930658667947813,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.985086199128897,0.0,120,-43.285336648588505,0.0,120,-40.334152589173605,0.0,120,-52.29377430911123,0.0,118,-46.70283621178835,0.0,118,-50.63096753790943,0.0,0.0,0.0258746449928389,0.0258746449928389,0.0,-931.2284732922722,-931.2284732922722,714.0,714.0,93.14872197422005,0.0,620.85127802578,0.0,0.0,714
93.12284732922721,0.0,-931.2284732922722,0.0,11400.011449523136,620.85127802578,-0.0,0.2763438161957466,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.5041214616,0.0,120,-45.218620899460596,0.0,120,-44.30178680095426,0.0,120,-20.77801203991029,0.0,118,-29.93252026006637,0.0,118,-35.452974729074505,0.0,0.0,0.0258746449928389,0.0258746449928389,0.0,-931.2284732922722,-931.2284732922722,714.0,714.0,93.14872197422005,0.0,620.85127802578,0.0,0.0,714
0.0,0.0,-0.0,0.0,10710.176696161157,714.0,-0.0,0.25962176559671196,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.668834363482695,0.0,120,-25.24800294012096,0.0,120,-15.201764738840458,0.0,120,-51.16317345789056,0.0,118,-42.806872747449084,0.0,118,-32.52931815630018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9916.843362827824,714.0,-0.0,0.2403908409770883,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.01055671624168,0.0,120,-33.5935566950299,0.0,120,-29.83947685666697,0.0,120,-29.108615183478182,0.0,118,-26.482340094756406,0.0,118,-58.881177149176146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9123.51002949449,714.0,-0.0,0.22115991635746465,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.5487405394734188,0.0,120,-10.01928511890592,0.0,120,-54.27641898440105,0.0,120,-19.565112689692928,0.0,118,-5.032766685277323,0.0,118,-35.98559331109632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8330.176696161156,714.0,-0.0,0.201928991737841,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.64559020105133,0.0,120,-20.187011952110296,0.0,120,-9.063373234389116,0.0,120,-12.737978496633968,0.0,118,-58.74075869474707,0.0,118,-7.586241147090201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7536.843362827823,714.0,-0.0,0.1826980671182174,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.22552109630747,0.0,120,-17.160635843071343,0.0,120,-9.93195951644928,0.0,120,-32.87581563015904,0.0,118,-8.172451031378625,0.0,118,-17.311176477342098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6743.51002949449,716.0,-0.0,0.1634671424985938,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.90616470446216,0.0,120,-15.694023338028547,0.0,120,-8.143998869419619,0.0,120,-56.32485149036569,0.0,120,-43.8391452375099,0.0,118,-44.81194320051292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5947.954473938934,716.0,-0.0,0.14418234974278074,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.044575542638471,0.0,120,-50.83325778091124,0.0,120,-37.205011279986444,0.0,120,-1.6954468625922692,0.0,120,-48.41473960842909,0.0,118,-16.906138637569775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5152.398918383378,716.0,-0.0,0.1248975569869677,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.21273697566258,0.0,120,-0.11939202211745492,0.0,120,-19.10286949956683,0.0,120,-24.313908744176988,0.0,120,-48.895942743840735,0.0,118,-24.974461705925666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4356.843362827823,714.0,-0.0,0.10561276423115465,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.72560397553747,0.0,118,-25.86018075396671,0.0,120,-33.802646519743384,0.0,120,-40.12612512910364,0.0,120,-12.698418259881104,0.0,118,-28.554783421428123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3563.5100294944896,714.0,-0.0,0.08638183961153104,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.753709171221528,0.0,118,-23.370062828962098,0.0,120,-3.0846418821051547,0.0,120,-19.92873085452874,0.0,120,-28.422313794037656,0.0,118,-34.17327453568684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2770.1766961611565,714.0,-0.0,0.06715091499190741,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.81018987160906,0.0,118,-30.266087621539267,0.0,120,-33.99530825186584,0.0,120,-33.243447277348025,0.0,120,-40.970622694043,0.0,118,-4.58914572233051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1976.8433628278233,714.0,-0.0,0.04791999037228379,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.421738071835989,0.0,118,-53.425706965095856,0.0,120,-2.504432939394552,0.0,120,-14.535748624965077,0.0,120,-21.676255013422804,0.0,118,-38.98757349426119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1183.51002949449,714.0,-0.0,0.02868906575266017,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.448940833912041,0.0,118,-46.2756293492664,0.0,120,-36.52896516035741,0.0,120,-49.16185367081874,0.0,120,-26.248196370180004,0.0,118,-47.95336884160923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,390.17669616115677,351.1590265450411,-0.0,0.009458141133036549,0.26777274590163935,97.15892378765818,799.2,0.0,362.8409734549589,1.0,888.0,-322202.7844280035,118,-20.866330453491504,0.0,118,-34.550045043123454,0.0,120,-43.93979679063047,0.0,120,-52.92968710298256,0.0,120,-35.31041632067068,0.0,118,-2.5983273628430803,0.0,0.0,0.0,0.0,0.0,-322202.7844280035,-322202.7844280035,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.95853267071696,0.0,118,-53.595442576439886,0.0,120,-28.817657506975316,0.0,120,-22.319166420438364,0.0,120,-8.36049965481153,0.0,118,-44.35049855322388,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.103545148080634,0.0,118,-58.673211624553275,0.0,120,-22.272978373602285,0.0,120,-5.276802988454008,0.0,120,-9.483046658333645,0.0,118,-37.76535637138925,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.21912501892435,0.0,118,-39.4753616340219,0.0,120,-0.007598502509085225,0.0,120,-54.69240548288387,0.0,120,-28.14238819355934,0.0,118,-57.17580931543803,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.24426682895183,0.0,118,-25.09114346159228,0.0,120,-18.42244332061542,0.0,120,-9.30433423395275,0.0,120,-37.12880105603652,0.0,118,-37.05268651657963,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.18381280914895,0.0,118,-18.42894490808737,0.0,120,-5.885740579806371,0.0,120,-46.9990328311068,0.0,120,-41.61304440500282,0.0,118,-34.53943128472219,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.39162289326207,0.0,118,-31.548318839011703,0.0,120,-44.455126884761896,0.0,120,-0.6437187058871263,0.0,120,-27.953146572434747,0.0,118,-43.564981504848916,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.18843225237813,0.0,118,-18.38713790035037,0.0,120,-26.533240011464517,0.0,120,-0.5107321592891401,0.0,120,-57.04475724768629,0.0,118,-8.942374054278199,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.5832870913960817,0.0,118,-21.877878393808665,0.0,120,-41.21942761365689,0.0,120,-29.41192466354168,0.0,120,-40.28207865260217,0.0,118,-22.21392631433615,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.12115603684592,0.0,118,-33.94831478957451,0.0,120,-19.055682771182603,0.0,120,-24.629078558973767,0.0,120,-22.29319770172562,0.0,118,-28.063328240069833,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.18368389703489,0.0,118,-10.74708975692147,0.0,120,-33.389748337141754,0.0,120,-11.830028894768654,0.0,120,-1.7984816837236028,0.0,118,-48.04983499607828,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.293461079889646,0.0,118,-23.029535263952518,0.0,120,-39.94308142065073,0.0,120,-19.87160324961296,0.0,120,-33.50469146035598,0.0,118,-27.900727980572057,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.6288837034096555,0.0,118,-48.158098706732865,0.0,120,-54.718812512552674,0.0,120,-59.224377631420886,0.0,120,-21.113702718584822,0.0,118,-52.62511587278176,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.24101436889713,0.0,118,-27.206958854743178,0.0,120,-57.64579663388916,0.0,120,-12.95450919232034,0.0,120,-29.559101391011442,0.0,118,-50.142245178199914,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.187059700276908,0.0,118,-46.34707095237116,0.0,120,-38.923824208461525,0.0,120,-44.39757912774605,0.0,120,-17.70631082567965,0.0,118,-22.78241909630628,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.292009603079755,0.0,118,-41.78202098683848,0.0,120,-39.87944761640824,0.0,120,-55.32935540648297,0.0,120,-57.0479777020024,0.0,118,-14.258430877961572,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.645275055674254,0.0,118,-7.739858758294249,0.0,120,-18.34863729325177,0.0,120,-31.260228781594282,0.0,120,-28.3927571719883,0.0,118,-11.76887071145536,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.55006508163494,0.0,118,-3.937546893012809,0.0,120,-37.09748978037188,0.0,120,-2.5416587380871714,0.0,120,-44.42184146051933,0.0,118,-27.61168433685349,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.04698151090197,0.0,118,-53.96820653307558,0.0,120,-58.6091257962786,0.0,120,-19.110707103323946,0.0,120,-6.277481293291142,0.0,118,-2.1796861553641667,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.04459479389148,0.0,118,-17.446206309560385,0.0,120,-33.16364087071419,0.0,120,-23.9070916847111,0.0,120,-33.536348170022066,0.0,118,-19.860344263679888,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.16399911134786,0.0,118,-14.880589982605876,0.0,120,-13.729972619560517,0.0,120,-47.062977012195525,0.0,120,-16.744583894241345,0.0,118,-17.852615975445318,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.422937457292356,0.0,118,-18.10875595122267,0.0,120,-39.23824818818941,0.0,120,-53.72587671857487,0.0,120,-44.02294901602027,0.0,118,-36.84204374113834,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.921362894962876,0.0,118,-11.758234653980464,0.0,120,-45.85755984373968,0.0,120,-6.109123619127961,0.0,120,-9.504026546883331,0.0,118,-12.589444374753613,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.106594840795946,0.0,118,-46.210853051114206,0.0,120,-48.206435554231895,0.0,120,-23.311401614837063,0.0,120,-35.4250120256266,0.0,118,-0.005235600143993491,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.147235322068106,0.0,118,-48.01754632715546,0.0,120,-58.05033924458282,0.0,120,-1.5262853285651135,0.0,120,-42.45537370419656,0.0,118,-33.55048628938577,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.128255902900865,0.0,118,-24.571247158503574,0.0,120,-26.43530186490618,0.0,120,-24.035235640722124,0.0,120,-41.08772857563219,0.0,118,-5.13753502621803,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.32880382779791,0.0,118,-11.019241131626272,0.0,120,-42.684892760203105,0.0,120,-40.08461373612663,0.0,120,-1.1379764746282373,0.0,118,-8.656751122117077,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.06481604036671,0.0,118,-6.040759886246434,0.0,120,-49.99372240305426,0.0,120,-59.861340682068814,0.0,120,-27.533738391115516,0.0,118,-43.7633700478524,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.63070364295634,0.0,118,-3.0114814786793076,0.0,120,-41.11950340978405,0.0,120,-14.339549546333373,0.0,120,-28.854598050351463,0.0,118,-37.29414075010059,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.85798251272992,0.0,120,-48.06535638337712,0.0,120,-43.46229289687008,0.0,120,-4.472990452160575,0.0,120,-55.55387699337019,0.0,118,-54.08036564983094,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.935890608866686,0.0,120,-7.3257970810584165,0.0,120,-58.49148403608488,0.0,120,-21.113594960692826,0.0,120,-8.952922704201905,0.0,118,-49.16464909886483,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.74613649765743,0.0,120,-9.507220084323338,0.0,120,-34.15233320301136,0.0,120,-2.0003944440089017,0.0,120,-35.0929583199372,0.0,118,-43.29552145787423,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.69958057956043,0.0,120,-11.403230770130182,0.0,120,-33.76215708309346,0.0,120,-38.46553623427133,0.0,120,-41.863549133581785,0.0,118,-34.01768839479539,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.838728574981,0.0,120,-12.285611882568613,0.0,120,-11.628086919259388,0.0,120,-33.925252513939455,0.0,120,-50.26772795592504,0.0,118,-53.74634411488011,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.50769542152692,0.0,120,-55.879662527811135,0.0,120,-36.752876893491475,0.0,120,-18.660068101204438,0.0,120,-2.4997093627159317,0.0,118,-51.93225833476225,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.32850183231491,0.0,120,-40.01068590996841,0.0,120,-47.26167976989912,0.0,120,-25.083768124122223,0.0,120,-57.13993478776372,0.0,118,-43.54298133805604,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.45039895967235566,0.0,120,-1.9957476948874575,0.0,120,-57.71668346548128,0.0,120,-54.645913146592406,0.0,120,-27.92036787585254,0.0,118,-38.49140926912599,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.482381504345552,0.0,120,-57.63403942274324,0.0,120,-22.162237523311404,0.0,120,-23.49914205190247,0.0,120,-59.13565801548777,0.0,118,-14.22569173101155,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.890667785250718,0.0,120,-22.895361014908545,0.0,120,-55.621002935443954,0.0,120,-13.857759187688734,0.0,120,-4.247146505538466,0.0,118,-32.40003140643242,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
