balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1634.5462470698542,0.0,-16345.462470698541,780.0004138514796,35836.93884489593,0.0,-0.0,0.8687110960389772,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.18434010335831,0.0,118,-41.170508913423575,0.0,180,-33.70153588685184,0.0,203,-2.5361310861527664,0.0,118,-23.582263639093863,0.0,118,-44.18876497206195,0.0,0.0,0.454166781625411,0.454166781625411,0.0,-16345.462470698541,-16345.462470698541,1635.0004138514796,1635.0004138514796,1635.0004138514796,0.0,0.0,780.0004138514796,0.0,855
1634.5462470698542,0.0,-16345.462470698541,780.0004138514796,36538.93921736226,0.0,-0.0,0.8857280492900459,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.81777090077306,0.0,118,-6.875643022282429,0.0,180,-9.70145018706615,0.0,203,-57.4078650278779,0.0,118,-30.651006605999317,0.0,118,-14.756607895615645,0.0,0.0,0.454166781625411,0.454166781625411,0.0,-16345.462470698541,-16345.462470698541,1635.0004138514796,1635.0004138514796,1635.0004138514796,0.0,0.0,780.0004138514796,0.0,855
1634.5462470698542,0.0,-16345.462470698541,842.0004138514796,37240.939589828595,0.0,-0.0,0.9027450025411144,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.349187987661677,0.0,118,-33.47559577682454,0.0,118,-29.450501218818697,0.0,203,-59.203201637487275,0.0,118,-31.454990036437817,0.0,118,-55.72468527510528,0.0,0.0,0.454166781625411,0.454166781625411,0.0,-16345.462470698541,-16345.462470698541,1635.0004138514796,1635.0004138514796,1635.0004138514796,0.0,0.0,842.0004138514796,0.0,793
1634.5462470698542,0.0,-16345.462470698541,842.0004138514796,37998.73996229492,0.0,-0.0,0.9211145846918993,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.22730705171314,0.0,118,-12.979314924567667,0.0,118,-29.756819087550532,0.0,203,-17.957904239871993,0.0,118,-58.785928386153415,0.0,118,-8.254175971807829,0.0,0.0,0.454166781625411,0.454166781625411,0.0,-16345.462470698541,-16345.462470698541,1635.0004138514796,1635.0004138514796,1635.0004138514796,0.0,0.0,842.0004138514796,0.0,793
1634.5462470698542,0.0,-16345.462470698541,842.0004138514796,38756.54033476125,0.0,-0.0,0.9394841668426842,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.720376488456363,0.0,118,-8.794754377765074,0.0,118,-22.50823345070019,0.0,203,-30.06220300441224,0.0,118,-1.2750066040899743,0.0,118,-51.93487594883976,0.0,0.0,0.454166781625411,0.454166781625411,0.0,-16345.462470698541,-16345.462470698541,1635.0004138514796,1635.0004138514796,1635.0004138514796,0.0,0.0,842.0004138514796,0.0,793
1634.5462470698542,0.0,-16345.462470698541,842.0004138514796,39514.34070722758,0.0,-0.0,0.9578537489934691,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.655673396325714,0.0,118,-40.37996684297232,0.0,118,-18.914253071799124,0.0,203,-5.255248046123975,0.0,118,-57.80051701040427,0.0,118,-4.587860405623996,0.0,0.0,0.454166781625411,0.454166781625411,0.0,-16345.462470698541,-16345.462470698541,1635.0004138514796,1635.0004138514796,1635.0004138514796,0.0,0.0,842.0004138514796,0.0,793
975.9575386252188,0.0,-9759.575386252189,183.22871326779318,40272.14107969391,0.0,-0.0,0.976223331144254,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.299139083006485,0.0,118,-28.902602145079758,0.0,118,-8.49079266481924,0.0,203,-51.05231074429451,0.0,118,-53.48629959256483,0.0,118,-20.96490301622547,0.0,0.0,0.271174642574387,0.271174642574387,0.0,-9759.575386252189,-9759.575386252189,976.2287132677932,976.2287132677932,976.2287132677932,0.0,0.0,183.22871326779318,0.0,793
975.9575386252188,0.0,-9759.575386252189,183.22871326779318,40437.04692163492,0.0,-0.0,0.9802207578027033,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.410951812484015,0.0,118,-12.218794193479495,0.0,118,-21.319207692486305,0.0,203,-34.24328763780469,0.0,118,-55.16769006339223,0.0,118,-16.972820431498896,0.0,0.0,0.271174642574387,0.271174642574387,0.0,-9759.575386252189,-9759.575386252189,976.2287132677932,976.2287132677932,976.2287132677932,0.0,0.0,183.22871326779318,0.0,793
975.9575386252188,0.0,-9759.575386252189,183.22871326779318,40601.95276357594,0.0,-0.0,0.9842181844611528,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.0088194006862947,0.0,118,-23.763560899838502,0.0,118,-16.002150374436965,0.0,203,-37.655432365162724,0.0,118,-27.01907582756197,0.0,118,-51.29064471202355,0.0,0.0,0.271174642574387,0.271174642574387,0.0,-9759.575386252189,-9759.575386252189,976.2287132677932,976.2287132677932,976.2287132677932,0.0,0.0,183.22871326779318,0.0,793
975.9575386252188,0.0,-9759.575386252189,183.22871326779318,40766.85860551695,0.0,-0.0,0.9882156111196022,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.342898090349248,0.0,118,-37.317750632914006,0.0,118,-12.137701009938706,0.0,203,-46.455896927790334,0.0,118,-2.7666114835185684,0.0,118,-24.055703661372434,0.0,0.0,0.271174642574387,0.271174642574387,0.0,-9759.575386252189,-9759.575386252189,976.2287132677932,976.2287132677932,976.2287132677932,0.0,0.0,183.22871326779318,0.0,793
975.9575386252188,0.0,-9759.575386252189,183.22871326779318,40931.764447457965,0.0,-0.0,0.9922130377780517,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.043619788169668,0.0,118,-48.349857590867316,0.0,118,-7.051929797768947,0.0,203,-38.27876821506336,0.0,118,-39.870842983335564,0.0,118,-28.943919554437876,0.0,0.0,0.271174642574387,0.271174642574387,0.0,-9759.575386252189,-9759.575386252189,976.2287132677932,976.2287132677932,976.2287132677932,0.0,0.0,183.22871326779318,0.0,793
975.9575386252188,0.0,-9759.575386252189,173.69967844557928,41096.67028939898,0.0,-0.0,0.9962104644365011,0.3637492395264117,0.0,799.2,9.529034822213902,0.0,1.0,888.0,7615.60462991335,118,-8.665606419277992,0.0,118,-40.77814420271059,0.0,118,-46.762829712069404,0.0,203,-21.045554272828014,0.0,118,-36.348306121108934,0.0,118,-32.79112357482788,0.0,0.0,0.271174642574387,0.271174642574387,0.0,-2143.9707563388383,-2143.9707563388383,976.2287132677932,976.2287132677932,976.2287132677932,0.0,0.0,183.22871326779318,0.0,793
307.94049436137476,0.0,-3079.4049436137475,0.0,41253.0,484.9739428449711,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.05240972412391,0.0,118,-0.5935654321001427,0.0,118,-46.03239718742121,0.0,203,-17.858076685470106,0.0,118,-17.948867555246444,0.0,118,-10.757591452649052,0.0,0.0,0.0855627936541747,0.0855627936541747,0.0,-3079.4049436137475,-3079.4049436137475,793.0,793.0,308.0260571550289,0.0,484.9739428449711,0.0,0.0,793
307.94049436137476,0.0,-3079.4049436137475,0.0,40714.14006350559,484.9739428449711,-0.0,0.9869376787992532,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.271226137239434,0.0,118,-0.8398348951697665,0.0,118,-5.349412952771315,0.0,203,-14.650602877092947,0.0,118,-20.560816820729062,0.0,118,-37.055820107481594,0.0,0.0,0.0855627936541747,0.0855627936541747,0.0,-3079.4049436137475,-3079.4049436137475,793.0,793.0,308.0260571550289,0.0,484.9739428449711,0.0,0.0,793
307.94049436137476,0.0,-3079.4049436137475,0.0,40175.28012701118,484.9739428449711,-0.0,0.9738753575985063,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.43956046109872,0.0,118,-16.164209691190216,0.0,118,-5.987208259956893,0.0,203,-7.689899431033645,0.0,118,-55.04487650203864,0.0,118,-49.27291713895009,0.0,0.0,0.0855627936541747,0.0855627936541747,0.0,-3079.4049436137475,-3079.4049436137475,793.0,793.0,308.0260571550289,0.0,484.9739428449711,0.0,0.0,793
307.94049436137476,0.0,-3079.4049436137475,0.0,39636.42019051677,484.9739428449711,-0.0,0.9608130363977595,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.286797948543075,0.0,118,-43.91444861480042,0.0,118,-15.897817363353255,0.0,203,-21.02018330850364,0.0,118,-10.212977417993269,0.0,118,-50.94671304713584,0.0,0.0,0.0855627936541747,0.0855627936541747,0.0,-3079.4049436137475,-3079.4049436137475,793.0,793.0,308.0260571550289,0.0,484.9739428449711,0.0,0.0,793
307.94049436137476,0.0,-3079.4049436137475,0.0,39097.56025402236,484.9739428449711,-0.0,0.9477507151970126,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.90248602082905,0.0,118,-40.32412428354919,0.0,118,-45.41705497652289,0.0,203,-54.12878210947129,0.0,118,-35.20407054596961,0.0,118,-29.682639504057164,0.0,0.0,0.0855627936541747,0.0855627936541747,0.0,-3079.4049436137475,-3079.4049436137475,793.0,793.0,308.0260571550289,0.0,484.9739428449711,0.0,0.0,793
307.94049436137476,0.0,-3079.4049436137475,0.0,38558.70031752795,484.9739428449711,-0.0,0.9346883939962658,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.25125724220287,0.0,118,-16.299214713331153,0.0,118,-27.43514322430126,0.0,203,-48.33152484268461,0.0,118,-45.15627828384867,0.0,118,-57.17485006226662,0.0,0.0,0.0855627936541747,0.0855627936541747,0.0,-3079.4049436137475,-3079.4049436137475,793.0,793.0,308.0260571550289,0.0,484.9739428449711,0.0,0.0,793
0.0,0.0,-0.0,0.0,38019.840381033544,793.0,-0.0,0.921626072795519,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.88854235240096,0.0,118,-15.665873350663908,0.0,118,-37.02886133406375,0.0,203,-39.04985869316525,0.0,118,-4.583199170082115,0.0,118,-57.68345446403837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,37138.729269922434,793.0,-0.0,0.9002673567964132,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.872478873824914,0.0,118,-31.622902460957285,0.0,118,-58.81922844779175,0.0,203,-1.0686586850056878,0.0,118,-43.58802469028588,0.0,118,-58.12347812068174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,36257.618158811325,793.0,-0.0,0.8789086407973075,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.356669578254798,0.0,118,-19.489366284043694,0.0,118,-36.64737122352446,0.0,203,-59.68916564988286,0.0,118,-48.43740301816582,0.0,118,-7.587929095290786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,35376.507047700215,793.0,-0.0,0.8575499247982017,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.50259334670424,0.0,118,-31.120522882453,0.0,118,-34.196763024348726,0.0,203,-32.60710484475633,0.0,118,-31.973440723367958,0.0,118,-9.282180418791697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,34495.395936589106,770.0,-0.0,0.8361912087990959,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.92833974899181,0.0,118,-13.963513390761397,0.0,118,-13.345063217420334,0.0,180,-39.69707721003882,0.0,118,-37.146525370187085,0.0,118,-40.67141208057524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,33639.84038103355,770.0,-0.0,0.8154519763661685,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.78219816000614,0.0,118,-56.24588177945076,0.0,118,-23.60795806154622,0.0,180,-12.439007075913956,0.0,118,-47.24836311745217,0.0,118,-41.91874805512503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,32784.284825478,770.0,-0.0,0.7947127439332411,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.3935086845966644,0.0,118,-34.84936477395947,0.0,118,-15.334808611720545,0.0,180,-11.905809890144564,0.0,118,-29.810339919869048,0.0,118,-41.727805196154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,31928.72926992244,770.0,-0.0,0.7739735115003137,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.068568140581704,0.0,118,-33.71955990885599,0.0,118,-8.064994682852195,0.0,180,-30.61040879047086,0.0,118,-30.19806899680549,0.0,118,-25.0961584920643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,31073.173714366887,770.0,-0.0,0.7532342790673863,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.872711796413455,0.0,118,-3.3742130732154796,0.0,118,-38.847364619170186,0.0,180,-57.4498156907495,0.0,118,-48.68542855855901,0.0,118,-31.701641112384333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,30217.618158811332,770.0,-0.0,0.7324950466344589,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.555787361566107,0.0,118,-46.99546855763717,0.0,118,-18.69668931277111,0.0,180,-2.6225133706925674,0.0,118,-53.85121233317945,0.0,118,-26.13152528156268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,29362.062603255778,770.0,-0.0,0.7117558142015314,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.62713024183836,0.0,118,-56.621933265790894,0.0,118,-33.383046053971135,0.0,180,-45.12670624070056,0.0,118,-52.86317285168888,0.0,118,-52.726035627827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,28506.507047700223,770.0,-0.0,0.691016581768604,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.578538121197996,0.0,118,-25.99104892572047,0.0,118,-39.63099036260484,0.0,180,-7.094467047413035,0.0,118,-43.905143587304224,0.0,118,-14.080110060203879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,27650.951492144668,770.0,-0.0,0.6702773493356766,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.21836716882727,0.0,118,-50.73127641074166,0.0,118,-10.974456556336014,0.0,180,-5.477216725009781,0.0,118,-12.247797719297688,0.0,118,-23.777956121615293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,26795.395936589113,770.0,-0.0,0.6495381169027492,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.86913474915553,0.0,118,-16.018307761577024,0.0,118,-48.85886291228266,0.0,180,-34.98989981123982,0.0,118,-26.9175010280648,0.0,118,-38.11907137132136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,25939.84038103356,770.0,-0.0,0.6287988844698218,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.11660385049059,0.0,118,-47.51979387960362,0.0,118,-33.43054528747272,0.0,180,-36.538538225084736,0.0,118,-12.661942597782152,0.0,118,-28.225106313222103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,25084.284825478004,770.0,-0.0,0.6080596520368944,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.160115401678965,0.0,118,-45.58580129063883,0.0,118,-4.565700539112236,0.0,180,-47.62849298471279,0.0,118,-28.408304123714235,0.0,118,-22.478551008179213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,24228.72926992245,770.0,-0.0,0.587320419603967,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.641183652421276,0.0,118,-34.54668797624441,0.0,118,-2.387623829210239,0.0,180,-48.147902519540665,0.0,118,-6.043472570481361,0.0,118,-11.364128682400988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,23373.173714366894,770.0,-0.0,0.5665811871710396,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.12599581030916,0.0,118,-27.453875898884156,0.0,118,-59.8542238474764,0.0,180,-16.241348322913268,0.0,118,-51.82202683384662,0.0,118,-10.905049381382755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,22517.61815881134,770.0,-0.0,0.5458419547381121,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.217485547952094,0.0,118,-39.01664906886637,0.0,118,-53.33235956812025,0.0,180,-1.7535196950268328,0.0,118,-56.325776125507424,0.0,118,-17.524729138242478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,21662.062603255785,770.0,-0.0,0.5251027223051847,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.651566523549654,0.0,118,-0.8540382504889688,0.0,118,-54.63676504324898,0.0,180,-9.962753920248765,0.0,118,-18.1799379137871,0.0,118,-10.01781538075727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,20806.50704770023,770.0,-0.0,0.5043634898722573,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.275238930972726,0.0,118,-6.7441951723026765,0.0,118,-6.315077406109433,0.0,180,-23.753697299721473,0.0,118,-57.028082521162325,0.0,118,-26.154682410945963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,19950.951492144675,770.0,-0.0,0.48362425743932985,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.87907538620695,0.0,118,-7.145654977153459,0.0,118,-30.470265059292583,0.0,180,-21.77189329598501,0.0,118,-0.12936868158210935,0.0,118,-44.05563833359048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,19095.39593658912,770.0,-0.0,0.46288502500640244,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.507855999961736,0.0,118,-9.374903257071232,0.0,118,-38.9372098978455,0.0,180,-55.323434689243385,0.0,118,-13.350087967148207,0.0,118,-49.34684059944011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,18239.840381033566,770.0,-0.0,0.442145792573475,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.73412866930176,0.0,118,-49.76455091565362,0.0,118,-28.147549700312048,0.0,180,-4.735598155807857,0.0,118,-1.040978729602362,0.0,118,-3.7908445531967727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,17384.28482547801,770.0,-0.0,0.4214065601405476,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.26246316144439,0.0,118,-32.14218787590539,0.0,118,-48.502259776569055,0.0,180,-3.2474532742031603,0.0,118,-40.45670903658909,0.0,118,-36.22659230591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,16528.729269922456,770.0,-0.0,0.4006673277076202,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.307416281739688,0.0,118,-30.32130353748701,0.0,118,-25.603579660389446,0.0,180,-57.57831064252145,0.0,118,-11.733016900610698,0.0,118,-27.667910837855562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,15673.173714366902,770.0,-0.0,0.3799280952746928,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.627465978965006,0.0,118,-17.106795254471216,0.0,118,-34.34322982736123,0.0,180,-1.7073597588850076,0.0,118,-25.999414718516817,0.0,118,-37.48677778942908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,14817.618158811347,770.0,-0.0,0.3591888628417654,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.4570912369349127,0.0,118,-56.93554051603368,0.0,118,-51.770432120308406,0.0,180,-53.41321699686891,0.0,118,-18.928830486588627,0.0,118,-47.11688242986302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,13962.062603255792,770.0,-0.0,0.33844963040883796,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.460788229475515,0.0,118,-29.864191100311977,0.0,118,-16.593895452389848,0.0,180,-30.65187168931733,0.0,118,-15.495243229131901,0.0,118,-52.45914477848064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,13106.507047700237,770.0,-0.0,0.31771039797591055,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.16255162277178,0.0,118,-33.52819420858563,0.0,118,-31.0318245539876,0.0,180,-30.274205149338567,0.0,118,-25.039758809802347,0.0,118,-28.17494472716703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,12250.951492144683,770.0,-0.0,0.29697116554298314,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5036393346702361,0.0,118,-12.725289730454472,0.0,118,-30.75385136949923,0.0,180,-42.936019166110036,0.0,118,-28.427693492296477,0.0,118,-39.500514221635115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,11395.395936589128,770.0,-0.0,0.2762319331100557,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.92227324151123,0.0,118,-30.848420835643388,0.0,118,-16.545164925872076,0.0,180,-18.203940541652074,0.0,118,-29.49073369987302,0.0,118,-15.91521082824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,10539.840381033573,770.0,-0.0,0.25549270067712826,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.572611289119454,0.0,118,-29.08934094826722,0.0,118,-42.19855377599892,0.0,180,-50.37332055949383,0.0,118,-6.499838643295126,0.0,118,-3.5330492457681473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,9684.284825478018,770.0,-0.0,0.23475346824420087,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.09400878026016,0.0,118,-0.5060054148783633,0.0,118,-35.27467238459036,0.0,180,-7.6453981279410925,0.0,118,-55.76009416711661,0.0,118,-47.34095485898741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,8828.729269922464,770.0,-0.0,0.21401423581127346,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.373735996173274,0.0,118,-53.942959000892856,0.0,118,-20.212403680096642,0.0,180,-24.292606043567652,0.0,118,-44.23671315171404,0.0,118,-31.31432657645304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,7973.173714366908,770.0,-0.0,0.19327500337834602,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.82310779357547,0.0,118,-7.818500733307323,0.0,118,-20.638366348649427,0.0,180,-27.01783118287485,0.0,118,-42.880846225016626,0.0,118,-30.188211065662532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,7117.618158811352,770.0,-0.0,0.17253577094541858,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.805763899369317,0.0,118,-29.26770612293755,0.0,118,-45.10608599497341,0.0,180,-23.417836151637328,0.0,118,-40.96976281383295,0.0,118,-26.111156323323815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
