balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-15.182627213618222,0.0,118,-2.786068498392178,0.0,118,-24.366151314931194,0.0,118,-25.957247810287196,0.0,118,-18.247459606562263,0.0,118,-5.866107835544727,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-53.09612505520184,0.0,118,-25.479222133827943,0.0,118,-31.770111591074166,0.0,118,-19.982139360341545,0.0,118,-37.91399315732663,0.0,118,-18.22318761030834,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-3.2169071139451844,0.0,118,-55.824737428330344,0.0,118,-2.114607433291793,0.0,118,-10.895106863889502,0.0,118,-27.77914488022879,0.0,118,-37.59639871373955,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-52.59394819485486,0.0,118,-33.372682446369325,0.0,118,-39.69681343337547,0.0,118,-47.30310469068798,0.0,118,-3.195002125825017,0.0,118,-38.8529844208073,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-9.552384519603125,0.0,118,-28.209366387907842,0.0,118,-31.718833177116004,0.0,118,-9.80079101576652,0.0,118,-14.023092961908066,0.0,118,-12.674222755911986,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-9.51869692523887,0.0,118,-58.133203803437524,0.0,118,-0.5410583599474283,0.0,118,-15.326279374187855,0.0,118,-4.301372147432396,0.0,118,-7.0951647727688405,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-41.00746484531718,0.0,118,-10.12234846743214,0.0,118,-25.16209871353825,0.0,118,-41.90258227906854,0.0,118,-36.01171186671819,0.0,118,-50.699291525551935,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-18.891189843857,0.0,118,-37.49233051994337,0.0,118,-13.108994083026444,0.0,118,-35.12313424664622,0.0,118,-18.981365383254673,0.0,118,-48.91324444235482,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-53.36221758926398,0.0,118,-56.40793023031923,0.0,118,-27.381372117921885,0.0,118,-19.53393123829932,0.0,118,-52.87486289892291,0.0,118,-34.57970620383607,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-54.601223078650584,0.0,118,-5.735438517456062,0.0,118,-47.375223358140495,0.0,118,-48.8337568859119,0.0,118,-33.62466904732202,0.0,118,-0.2571109160548657,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-4.4367131730998395,0.0,118,-23.359053539422995,0.0,118,-6.505055786267615,0.0,118,-45.933489697834226,0.0,118,-41.2605432488997,0.0,118,-56.29111727787382,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-5.300355920013098,0.0,118,-41.35459635106652,0.0,118,-56.2518794469268,0.0,118,-36.32444850182692,0.0,118,-28.531845312398314,0.0,118,-3.6610367691013668,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-13.244656822596285,0.0,118,-6.3875153977735355,0.0,118,-15.560329809165143,0.0,118,-27.508344757782996,0.0,118,-39.40868451754105,0.0,118,-6.626451216180422,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-3.6190668925239344,0.0,118,-5.034904821809363,0.0,118,-38.94234496654076,0.0,118,-9.448669588322714,0.0,118,-38.94456146006427,0.0,118,-26.00728015991183,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-8.363088014614416,0.0,118,-57.96873715966747,0.0,118,-33.19484355509318,0.0,118,-17.68206640779466,0.0,118,-25.175570099363036,0.0,118,-47.64596217650255,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-28.35357668889708,0.0,118,-52.13155866243278,0.0,118,-49.9889796400897,0.0,118,-30.36800192162214,0.0,118,-42.98544247539806,0.0,118,-18.002261093150615,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-23.785769902682958,0.0,118,-33.467918251472774,0.0,118,-48.38937074427126,0.0,118,-55.36938518465529,0.0,118,-30.158166736836353,0.0,118,-57.78024820093996,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-40.408205307065884,0.0,118,-45.13830872228431,0.0,118,-45.50829290239829,0.0,118,-23.20336496485045,0.0,118,-52.485372480627525,0.0,118,-27.680411546707848,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-8.723781166789752,0.0,118,-41.430603184611584,0.0,118,-20.044630074720374,0.0,118,-30.60539015070318,0.0,118,-45.37428161171679,0.0,118,-24.295086040242055,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-11.984901990624962,0.0,118,-33.85284313075589,0.0,118,-32.957702461323855,0.0,118,-16.13781825775876,0.0,118,-23.503045555030596,0.0,118,-34.11475833025419,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-46.317155488015935,0.0,118,-13.723172367242306,0.0,118,-56.16049170893509,0.0,118,-57.981248289294896,0.0,118,-4.0839755011928,0.0,118,-45.205681317876255,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-1.637352189339858,0.0,118,-35.32938114731074,0.0,118,-32.19026868467969,0.0,118,-10.10317465410737,0.0,118,-31.94338650893702,0.0,118,-4.482587438749929,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
156.10134873269192,0.0,-1561.0134873269192,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,265.83523545596245,799.2,0.0,553.8552777333451,1.0,888.0,-491823.48662721046,118,-2.4331946127087467,0.0,118,-38.263158190428236,0.0,118,-1.427675276123268,0.0,118,-54.88550174269783,0.0,120,-42.553548144024205,0.0,118,-15.19715862522446,0.0,0.0,0.0433735339629597,0.0433735339629597,0.0,-493384.50011453737,-493384.50011453737,710.0,710.0,156.14472226665487,0.0,553.8552777333451,0.0,0.0,710
156.10134873269192,0.0,-1561.0134873269192,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,265.83523545596245,799.2,0.0,553.8552777333451,1.0,888.0,-491823.48662721046,118,-36.95189760727127,0.0,118,-38.28830360276223,0.0,118,-59.43635014228305,0.0,118,-12.413412931830713,0.0,120,-29.34706031508673,0.0,118,-42.166941275097145,0.0,0.0,0.0433735339629597,0.0433735339629597,0.0,-493384.50011453737,-493384.50011453737,710.0,710.0,156.14472226665487,0.0,553.8552777333451,0.0,0.0,710
156.10134873269192,0.0,-1561.0134873269192,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,265.83523545596245,799.2,0.0,553.8552777333451,1.0,888.0,-491823.48662721046,118,-19.344869342697116,0.0,118,-6.020084532838039,0.0,118,-18.7326172828385,0.0,118,-45.477502787296544,0.0,120,-56.41106525613047,0.0,118,-38.88911720808784,0.0,0.0,0.0433735339629597,0.0433735339629597,0.0,-493384.50011453737,-493384.50011453737,710.0,710.0,156.14472226665487,0.0,553.8552777333451,0.0,0.0,710
156.10134873269192,0.0,-1561.0134873269192,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,265.83523545596245,799.2,0.0,553.8552777333451,1.0,888.0,-491823.48662721046,118,-3.770759241899302,0.0,118,-28.552138375258444,0.0,118,-26.5292598752509,0.0,118,-39.70921104157741,0.0,120,-35.533003539092086,0.0,118,-57.266857244879034,0.0,0.0,0.0433735339629597,0.0433735339629597,0.0,-493384.50011453737,-493384.50011453737,710.0,710.0,156.14472226665487,0.0,553.8552777333451,0.0,0.0,710
156.10134873269192,0.0,-1561.0134873269192,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,265.83523545596245,799.2,0.0,553.8552777333451,1.0,888.0,-491823.48662721046,118,-12.34707450110908,0.0,118,-55.260444117238954,0.0,118,-34.2508668378926,0.0,118,-19.370146971678437,0.0,120,-3.2091223602044683,0.0,118,-7.708421539765091,0.0,0.0,0.0433735339629597,0.0433735339629597,0.0,-493384.50011453737,-493384.50011453737,710.0,710.0,156.14472226665487,0.0,553.8552777333451,0.0,0.0,710
156.10134873269192,0.0,-1561.0134873269192,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,265.83523545596245,799.2,0.0,553.8552777333451,1.0,888.0,-491823.48662721046,118,-11.863248444848926,0.0,118,-4.213132556588155,0.0,118,-16.19245038939097,0.0,118,-39.407946117655165,0.0,120,-28.591629191275164,0.0,118,-58.454113416640475,0.0,0.0,0.0433735339629597,0.0433735339629597,0.0,-493384.50011453737,-493384.50011453737,710.0,710.0,156.14472226665487,0.0,553.8552777333451,0.0,0.0,710
681.3008485618286,0.0,-6813.008485618286,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,13.683939875571609,799.2,0.0,28.5098486183432,1.0,888.0,-25316.74557308876,118,-12.332441044914923,0.0,118,-12.8028529144208,0.0,118,-1.5524625153154559,0.0,118,-44.41228984501934,0.0,120,-51.584896319833554,0.0,118,-36.929970360920834,0.0,0.0,0.189302819828238,0.189302819828238,0.0,-32129.754058707047,-32129.754058707047,710.0,710.0,681.4901513816568,0.0,28.5098486183432,0.0,0.0,710
681.3008485618286,0.0,-6813.008485618286,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,13.683939875571609,799.2,0.0,28.5098486183432,1.0,888.0,-25316.74557308876,118,-42.4656928629629,0.0,118,-17.856135580373294,0.0,118,-5.945705101194716,0.0,118,-43.97893989300929,0.0,120,-53.62943112726752,0.0,118,-19.12706424054783,0.0,0.0,0.189302819828238,0.189302819828238,0.0,-32129.754058707047,-32129.754058707047,710.0,710.0,681.4901513816568,0.0,28.5098486183432,0.0,0.0,710
681.3008485618286,0.0,-6813.008485618286,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,13.683939875571609,799.2,0.0,28.5098486183432,1.0,888.0,-25316.74557308876,118,-26.986629638229715,0.0,118,-9.328228576641447,0.0,118,-20.39329791519472,0.0,118,-22.22512883730879,0.0,120,-52.839895796655455,0.0,118,-5.5482624170543415,0.0,0.0,0.189302819828238,0.189302819828238,0.0,-32129.754058707047,-32129.754058707047,710.0,710.0,681.4901513816568,0.0,28.5098486183432,0.0,0.0,710
681.3008485618286,0.0,-6813.008485618286,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,13.683939875571609,799.2,0.0,28.5098486183432,1.0,888.0,-25316.74557308876,118,-57.439235032118376,0.0,118,-31.982276006938246,0.0,118,-58.92062322342541,0.0,118,-58.13679116832532,0.0,120,-44.933975903461466,0.0,118,-5.158083824165034,0.0,0.0,0.189302819828238,0.189302819828238,0.0,-32129.754058707047,-32129.754058707047,710.0,710.0,681.4901513816568,0.0,28.5098486183432,0.0,0.0,710
681.3008485618286,0.0,-6813.008485618286,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,13.683939875571609,799.2,0.0,28.5098486183432,1.0,888.0,-25316.74557308876,118,-3.5671216987797605,0.0,118,-7.947937255955431,0.0,118,-22.662561490389166,0.0,118,-42.02993615397291,0.0,120,-11.402989176069305,0.0,118,-25.08033443059429,0.0,0.0,0.189302819828238,0.189302819828238,0.0,-32129.754058707047,-32129.754058707047,710.0,710.0,681.4901513816568,0.0,28.5098486183432,0.0,0.0,710
681.3008485618286,0.0,-6813.008485618286,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,13.683939875571609,799.2,0.0,28.5098486183432,1.0,888.0,-25316.74557308876,118,-2.8150071983783898,0.0,118,-53.390253933074284,0.0,118,-35.850460830850444,0.0,118,-13.619822624058278,0.0,120,-53.17789374259918,0.0,118,-29.652530227031765,0.0,0.0,0.189302819828238,0.189302819828238,0.0,-32129.754058707047,-32129.754058707047,710.0,710.0,681.4901513816568,0.0,28.5098486183432,0.0,0.0,710
1240.9477971951576,0.0,-12409.477971951575,531.2926006953508,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.11282700383624,0.0,118,-59.98278999167225,0.0,118,-54.32833850427915,0.0,118,-15.080928046017718,0.0,120,-30.68440436780763,0.0,118,-7.1393895173648225,0.0,0.0,0.344803500193153,0.344803500193153,0.0,-12409.477971951575,-12409.477971951575,1241.2926006953508,1241.2926006953508,1241.2926006953508,0.0,0.0,531.2926006953508,0.0,710
1240.9477971951576,0.0,-12409.477971951575,531.2926006953508,478.1633406258157,0.0,-0.0,0.011590995579129171,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.53310301731642,0.0,118,-50.868722688778846,0.0,118,-32.36279462826384,0.0,118,-59.749489121423665,0.0,120,-23.447088691185456,0.0,118,-26.1609706775191,0.0,0.0,0.344803500193153,0.344803500193153,0.0,-12409.477971951575,-12409.477971951575,1241.2926006953508,1241.2926006953508,1241.2926006953508,0.0,0.0,531.2926006953508,0.0,710
1240.9477971951576,0.0,-12409.477971951575,531.2926006953508,956.3266812516314,0.0,-0.0,0.023181991158258343,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.349538276108284,0.0,118,-31.169816404307976,0.0,118,-0.08319971731168607,0.0,118,-35.62644978142939,0.0,120,-39.948109336461556,0.0,118,-23.7859243085364,0.0,0.0,0.344803500193153,0.344803500193153,0.0,-12409.477971951575,-12409.477971951575,1241.2926006953508,1241.2926006953508,1241.2926006953508,0.0,0.0,531.2926006953508,0.0,710
1240.9477971951576,0.0,-12409.477971951575,531.2926006953508,1434.4900218774471,0.0,-0.0,0.03477298673738752,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.736470487171164,0.0,118,-17.773130685078634,0.0,118,-52.51619823181123,0.0,118,-27.334406116646864,0.0,120,-33.4807000245596,0.0,118,-0.7169437686776292,0.0,0.0,0.344803500193153,0.344803500193153,0.0,-12409.477971951575,-12409.477971951575,1241.2926006953508,1241.2926006953508,1241.2926006953508,0.0,0.0,531.2926006953508,0.0,710
1240.9477971951576,0.0,-12409.477971951575,531.2926006953508,1912.6533625032628,0.0,-0.0,0.046363982316516686,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.255939593560402,0.0,118,-21.457340756885625,0.0,118,-49.202692501691516,0.0,118,-17.573650910843508,0.0,120,-1.763719352588835,0.0,118,-35.909569735286354,0.0,0.0,0.344803500193153,0.344803500193153,0.0,-12409.477971951575,-12409.477971951575,1241.2926006953508,1241.2926006953508,1241.2926006953508,0.0,0.0,531.2926006953508,0.0,710
1240.9477971951576,0.0,-12409.477971951575,531.2926006953508,2390.8167031290786,0.0,-0.0,0.05795497789564586,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.043201970749614,0.0,118,-50.09571279332773,0.0,118,-50.96940392073086,0.0,118,-42.36355506796761,0.0,120,-51.55702338268388,0.0,118,-30.118958953430962,0.0,0.0,0.344803500193153,0.344803500193153,0.0,-12409.477971951575,-12409.477971951575,1241.2926006953508,1241.2926006953508,1241.2926006953508,0.0,0.0,531.2926006953508,0.0,710
1669.5587601533332,0.0,-16695.58760153333,960.0226553353707,2868.9800437548943,0.0,-0.0,0.06954597347477504,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.295647360846914,0.0,118,-6.65385152218148,0.0,118,-19.971984219626243,0.0,118,-50.54127711616545,0.0,120,-45.78974490916391,0.0,118,-19.869736744532233,0.0,0.0,0.463895182037603,0.463895182037603,0.0,-16695.58760153333,-16695.58760153333,1670.0226553353707,1670.0226553353707,1670.0226553353707,0.0,0.0,960.0226553353707,0.0,710
1669.5587601533332,0.0,-16695.58760153333,960.0226553353707,3733.000433556728,0.0,-0.0,0.09049039908750219,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.43234536774109,0.0,118,-17.92039032902389,0.0,118,-45.10559034125285,0.0,118,-38.55584665959862,0.0,120,-31.938025733848658,0.0,118,-57.86957656149442,0.0,0.0,0.463895182037603,0.463895182037603,0.0,-16695.58760153333,-16695.58760153333,1670.0226553353707,1670.0226553353707,1670.0226553353707,0.0,0.0,960.0226553353707,0.0,710
1669.5587601533332,0.0,-16695.58760153333,960.0226553353707,4597.020823358562,0.0,-0.0,0.11143482470022936,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.477565789968487,0.0,118,-10.199540812260038,0.0,118,-52.28313600140778,0.0,118,-32.47857640557966,0.0,120,-26.181328073023234,0.0,118,-4.273388559994542,0.0,0.0,0.463895182037603,0.463895182037603,0.0,-16695.58760153333,-16695.58760153333,1670.0226553353707,1670.0226553353707,1670.0226553353707,0.0,0.0,960.0226553353707,0.0,710
1669.5587601533332,0.0,-16695.58760153333,960.0226553353707,5461.041213160395,0.0,-0.0,0.13237925031295653,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.49959929276505,0.0,118,-53.80365557874111,0.0,118,-19.70645664819073,0.0,118,-36.83629040855189,0.0,120,-7.808197277166508,0.0,118,-47.37867933956754,0.0,0.0,0.463895182037603,0.463895182037603,0.0,-16695.58760153333,-16695.58760153333,1670.0226553353707,1670.0226553353707,1670.0226553353707,0.0,0.0,960.0226553353707,0.0,710
1669.5587601533332,0.0,-16695.58760153333,960.0226553353707,6325.061602962229,0.0,-0.0,0.1533236759256837,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.65139757485317,0.0,118,-38.04836764856821,0.0,118,-35.104468860208065,0.0,118,-28.100056309549732,0.0,120,-51.49400226906922,0.0,118,-53.778987723252,0.0,0.0,0.463895182037603,0.463895182037603,0.0,-16695.58760153333,-16695.58760153333,1670.0226553353707,1670.0226553353707,1670.0226553353707,0.0,0.0,960.0226553353707,0.0,710
1669.5587601533332,0.0,-16695.58760153333,960.0226553353707,7189.081992764062,0.0,-0.0,0.17426810153841082,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.277193642320384,0.0,118,-11.75937305053903,0.0,118,-53.562236181470524,0.0,118,-12.518928671033994,0.0,120,-1.681684113924391,0.0,118,-3.9597849831892673,0.0,0.0,0.463895182037603,0.463895182037603,0.0,-16695.58760153333,-16695.58760153333,1670.0226553353707,1670.0226553353707,1670.0226553353707,0.0,0.0,960.0226553353707,0.0,710
1933.634885440389,0.0,-19336.348854403892,1164.172155483579,8053.102382565896,0.0,-0.0,0.195212527151138,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.96993085932686,0.0,180,-33.05127673614469,0.0,118,-46.77014949394064,0.0,118,-46.1201801192826,0.0,118,-4.505454550242762,0.0,118,-7.640598539985666,0.0,0.0,0.537270043189883,0.537270043189883,0.0,-19336.348854403892,-19336.348854403892,1934.172155483579,1934.172155483579,1934.172155483579,0.0,0.0,1164.172155483579,0.0,770
1933.634885440389,0.0,-19336.348854403892,1102.172155483579,9100.857322501117,0.0,-0.0,0.22061079976004452,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.28880435070585,0.0,180,-56.71700092074535,0.0,118,-12.447797001808592,0.0,180,-15.117614574156526,0.0,118,-0.3804455064490764,0.0,118,-51.53583340602312,0.0,0.0,0.537270043189883,0.537270043189883,0.0,-19336.348854403892,-19336.348854403892,1934.172155483579,1934.172155483579,1934.172155483579,0.0,0.0,1102.172155483579,0.0,832
1933.634885440389,0.0,-19336.348854403892,1040.172155483579,10092.812262436339,0.0,-0.0,0.24465644346923468,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.35453204738609,0.0,180,-40.0072982878602,0.0,118,-6.339730311527481,0.0,180,-47.510670720506845,0.0,118,-48.230240643250184,0.0,118,-20.61835643179019,0.0,0.0,0.537270043189883,0.537270043189883,0.0,-19336.348854403892,-19336.348854403892,1934.172155483579,1934.172155483579,1934.172155483579,0.0,0.0,1040.172155483579,0.0,894
1933.634885440389,0.0,-19336.348854403892,1040.172155483579,11028.96720237156,0.0,-0.0,0.26734945827870843,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.52947892148078,0.0,180,-44.53599574160235,0.0,118,-30.276489737269575,0.0,180,-29.848230596284058,0.0,118,-14.376689346525025,0.0,118,-15.107466339393715,0.0,0.0,0.537270043189883,0.537270043189883,0.0,-19336.348854403892,-19336.348854403892,1934.172155483579,1934.172155483579,1934.172155483579,0.0,0.0,1040.172155483579,0.0,894
1933.634885440389,0.0,-19336.348854403892,1102.172155483579,11965.12214230678,0.0,-0.0,0.2900424730881822,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.20656529868921,0.0,118,-29.447451295192117,0.0,118,-35.84066704767558,0.0,180,-10.70337283412572,0.0,118,-48.99859658795548,0.0,118,-30.83264324903783,0.0,0.0,0.537270043189883,0.537270043189883,0.0,-19336.348854403892,-19336.348854403892,1934.172155483579,1934.172155483579,1934.172155483579,0.0,0.0,1102.172155483579,0.0,832
1933.634885440389,0.0,-19336.348854403892,1040.172155483579,12957.077082242002,0.0,-0.0,0.31408811679737236,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.10324092235598,0.0,180,-58.512853628191834,0.0,118,-46.046485054520865,0.0,180,-27.484123176746667,0.0,118,-4.758791231108774,0.0,118,-20.349267105223024,0.0,0.0,0.537270043189883,0.537270043189883,0.0,-19336.348854403892,-19336.348854403892,1934.172155483579,1934.172155483579,1934.172155483579,0.0,0.0,1040.172155483579,0.0,894
2029.4299061747633,0.0,-20294.29906174763,1135.99379333958,13893.232022177222,0.0,-0.0,0.3367811316068461,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.63683950626828,0.0,180,-31.859145613722568,0.0,118,-6.303370307518854,0.0,180,-3.165355704167092,0.0,118,-29.212854842664846,0.0,118,-43.44507165820561,0.0,0.0,0.56388716481655,0.56388716481655,0.0,-20294.29906174763,-20294.29906174763,2029.99379333958,2029.99379333958,2029.99379333958,0.0,0.0,1135.99379333958,0.0,894
