balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.08707901106372,0.0,120,-1.9842132681391167,0.0,120,-38.716321935916135,0.0,118,-44.74002402707437,0.0,120,-20.339200039598083,0.0,120,-36.61264774568402,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.781948751716735,0.0,120,-44.35140541162486,0.0,120,-12.795800513462734,0.0,118,-31.30483556275498,0.0,120,-15.635844704438114,0.0,120,-39.2508262520708,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.34235635667031,0.0,120,-34.65047826955369,0.0,120,-34.003527742197434,0.0,118,-38.740046935201846,0.0,120,-40.048314646931054,0.0,120,-32.38290856505581,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.25932851903605,0.0,120,-51.9541821061612,0.0,120,-49.76797139005995,0.0,118,-1.2166225833166866,0.0,120,-31.207177083293484,0.0,120,-11.513271865135902,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.98260494630571,0.0,120,-2.746891657109798,0.0,120,-20.644279483957156,0.0,118,-12.982283641758157,0.0,120,-56.12675599159936,0.0,120,-56.447281306483,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.15326776489361,0.0,120,-13.589449143777578,0.0,120,-55.73389452385847,0.0,118,-0.7467458894036061,0.0,120,-48.37556459727936,0.0,120,-39.83317434001465,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.850736946790676,0.0,120,-48.11216863847255,0.0,120,-56.17007874424843,0.0,118,-9.053641456835697,0.0,120,-53.5903532511054,0.0,120,-57.4574252008936,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.125011047199797,0.0,120,-35.86706277104955,0.0,120,-19.183962699760542,0.0,118,-39.68253787334377,0.0,120,-59.436574790873834,0.0,120,-3.5139174864609513,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.099055174641386,0.0,120,-1.3478919855318883,0.0,120,-1.2507944514257474,0.0,118,-27.122091915118546,0.0,120,-4.462484113778347,0.0,120,-37.55930521534172,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.325683849418954,0.0,120,-18.572517303987212,0.0,120,-37.877879325472506,0.0,118,-56.6973105329603,0.0,120,-36.67473478590841,0.0,120,-14.90179186595615,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.54444110403623,0.0,120,-9.023235199826487,0.0,120,-41.75481032108872,0.0,118,-26.142034663589925,0.0,120,-34.51258580866196,0.0,120,-6.184604551970949,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.898990496540904,0.0,120,-4.167821117307282,0.0,120,-59.957924912073544,0.0,118,-49.676531908470906,0.0,120,-28.052393014875225,0.0,120,-29.521515275702885,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.32646759838571,0.0,120,-5.689631401840272,0.0,120,-0.28259326109833616,0.0,118,-41.02785104369859,0.0,120,-15.219993238829712,0.0,120,-26.355870021514207,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.3695678610331,0.0,120,-26.898715228111286,0.0,120,-32.511921047015655,0.0,118,-46.075791579568424,0.0,120,-50.782807130876606,0.0,120,-52.06518599216887,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.44908667454558,0.0,120,-54.92132029088085,0.0,120,-45.45560113312511,0.0,118,-1.4524467738016678,0.0,120,-47.09025402081629,0.0,120,-29.551781023819373,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.40849490509348,0.0,120,-41.37204591435137,0.0,120,-59.986286656417406,0.0,118,-37.77876687288895,0.0,120,-44.19972433189451,0.0,120,-51.678491470238036,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.05733814426872,0.0,120,-54.983332980476824,0.0,120,-26.75582840084154,0.0,118,-46.21213107380304,0.0,120,-33.436565312590176,0.0,120,-36.118560704056385,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.52793105791229,0.0,120,-32.8361325314039,0.0,120,-0.7648286469299692,0.0,118,-49.8407394269366,0.0,120,-49.719475523498545,0.0,120,-55.77520200198159,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.78371861790819,0.0,120,-26.799516708653968,0.0,120,-37.54816857724819,0.0,118,-48.537209333488015,0.0,120,-24.178524137249443,0.0,120,-24.08504377942083,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.497939543544333,0.0,120,-53.79007263581087,0.0,120,-8.256575697643687,0.0,118,-55.20943892823086,0.0,120,-22.328727063368977,0.0,120,-3.0957531621219547,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.909537178878853,0.0,120,-22.810943281105857,0.0,120,-21.760227380715286,0.0,118,-26.549101314513205,0.0,120,-58.877016310119856,0.0,120,-42.098485138338184,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.687995477049448,0.0,120,-8.970838932115674,0.0,120,-33.507549552530364,0.0,118,-4.726150803098248,0.0,120,-55.230040826793086,0.0,120,-24.834140864705937,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.210805018200546,0.0,120,-14.232285128105996,0.0,120,-20.47851428320651,0.0,118,-7.854349076893072,0.0,120,-23.825895065456447,0.0,120,-3.063395359881056,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.34731166107084,0.0,120,-55.38433358866538,0.0,120,-50.92322283351109,0.0,118,-19.836978478865632,0.0,120,-35.79516138055036,0.0,120,-3.623338948340795,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.121775284310864,0.0,120,-13.023692393465067,0.0,120,-34.69415206065834,0.0,118,-41.37374846374772,0.0,120,-57.87322704677069,0.0,120,-13.655525079888884,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.90743156893927,0.0,120,-9.317124304954849,0.0,120,-25.72845315216287,0.0,118,-1.790419690759102,0.0,120,-32.10696928584709,0.0,120,-41.39594837260735,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.23049040705386,0.0,120,-23.477504774592962,0.0,120,-8.774674814756047,0.0,118,-25.438871666069748,0.0,120,-38.83478646753806,0.0,120,-37.11456731963149,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.887131132863775,0.0,120,-51.408759307225644,0.0,120,-19.537633156804805,0.0,118,-57.68977821362759,0.0,120,-27.096033995787185,0.0,120,-3.263941001882269,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.119408306447447,0.0,120,-11.820964827033418,0.0,120,-33.546469241721894,0.0,118,-27.072579637805884,0.0,120,-34.93197687599771,0.0,120,-32.00551436436731,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.518683332044375,0.0,120,-59.835975021650135,0.0,120,-24.274673739371856,0.0,118,-50.75777195970428,0.0,120,-6.110534049821479,0.0,120,-50.009439715679925,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.58454998000504,0.0,120,-52.11425758442715,0.0,120,-19.242616670623992,0.0,118,-49.77570370804649,0.0,120,-26.94855833928254,0.0,120,-52.774449155894814,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.194243926565726,0.0,120,-21.866158637046528,0.0,120,-0.9359446537898619,0.0,118,-23.38376849497122,0.0,120,-2.4530214765600467,0.0,120,-57.432053320948256,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.214731188409296,0.0,120,-27.99549644703658,0.0,120,-20.87120374455816,0.0,118,-53.70828097733549,0.0,120,-1.17441923948709,0.0,120,-54.73434501518068,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.82689099590233,0.0,120,-53.35478418466376,0.0,120,-37.75356669131744,0.0,118,-22.258666900330265,0.0,120,-59.23745887435678,0.0,120,-32.636408315831304,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.29688160430125,0.0,120,-21.514521706493454,0.0,120,-10.13119512316327,0.0,118,-16.44139554510152,0.0,120,-33.77701796568624,0.0,120,-34.72346712315314,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.09286802511071,0.0,120,-57.274048570399806,0.0,120,-40.59533591511321,0.0,118,-11.666709684860653,0.0,120,-45.09990554317803,0.0,120,-8.372741216932463,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.295223969336423,0.0,120,-46.934950550059575,0.0,120,-57.23101275244708,0.0,118,-57.14696990883281,0.0,120,-50.41930592049433,0.0,120,-22.006102507356623,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.238978490757734,0.0,120,-27.879202033876876,0.0,120,-55.33390601388283,0.0,118,-48.24583729722033,0.0,120,-38.38323835380214,0.0,120,-6.2947938017194165,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.861693591559508,0.0,120,-14.971663823672854,0.0,120,-32.71410566917087,0.0,118,-7.913735043499628,0.0,120,-18.59969328719513,0.0,120,-19.372813337056144,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.38220325315909,0.0,120,-56.27935384030027,0.0,120,-50.60385084296353,0.0,118,-30.575789591422733,0.0,120,-57.3251765033073,0.0,120,-27.473277789763017,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.45575985061843,0.0,120,-36.474884144153066,0.0,120,-5.553767846976756,0.0,118,-11.328191329572224,0.0,120,-33.729811310943575,0.0,120,-9.786856333951983,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.14037194828089,0.0,120,-28.55207395789931,0.0,120,-9.496172452653365,0.0,118,-30.136239152352033,0.0,120,-16.715263980648604,0.0,120,-4.727183355829658,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.498323335198886,0.0,120,-53.96052223019734,0.0,120,-38.679845010743556,0.0,118,-50.92721384197789,0.0,120,-22.129690550583955,0.0,120,-56.12014031087524,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.1176418399206156,0.0,120,-55.69870518934934,0.0,120,-36.218480670946875,0.0,118,-49.2707687345965,0.0,120,-55.42537087111492,0.0,120,-19.252273264389455,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.159100437713096,0.0,120,-18.08656817252339,0.0,120,-9.070496892707913,0.0,118,-26.50756286161337,0.0,120,-43.84732229373153,0.0,120,-19.76451009093713,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.481429600654025,0.0,120,-10.188402836971811,0.0,120,-22.391750049942853,0.0,118,-1.3849337813523288,0.0,120,-33.83559885593716,0.0,120,-14.794020290137386,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.621924869807696,0.0,120,-31.63700408633619,0.0,120,-35.35039668862661,0.0,118,-25.982564739271357,0.0,120,-54.9692146974417,0.0,120,-35.71068584203212,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.570781792783965,0.0,120,-52.896478716895686,0.0,120,-35.185631207805564,0.0,118,-14.3056922331401,0.0,120,-26.648682942982955,0.0,120,-38.500213728045594,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.807866857661352,0.0,120,-49.88477176866536,0.0,120,-23.1562025956308,0.0,118,-38.44760083696688,0.0,120,-7.14274231375942,0.0,120,-18.521262033259628,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.228389669184924,0.0,120,-25.604284861816254,0.0,120,-46.20279835682378,0.0,118,-1.4929578987020475,0.0,120,-9.816171055856358,0.0,120,-54.86177421475204,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.827237275054594,0.0,120,-13.183412900412081,0.0,120,-15.086550875700986,0.0,118,-50.96494169154143,0.0,120,-24.703951852891258,0.0,120,-13.037032994957777,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.91191966811441,0.0,120,-0.03656575066463885,0.0,120,-30.6646377484853,0.0,118,-50.52277507877656,0.0,120,-44.33433253982146,0.0,120,-17.124840222636912,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.86101936148998,0.0,120,-39.094149086050436,0.0,120,-37.97456064616948,0.0,118,-57.01023810230004,0.0,120,-1.932230858164532,0.0,120,-42.867733634451426,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.4753600707505528,0.0,120,-59.657907106584055,0.0,120,-4.239313504909479,0.0,118,-0.7890844855123058,0.0,120,-29.629723286761966,0.0,120,-38.59652537261544,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.503828434785069,0.0,120,-57.62187839028357,0.0,120,-22.543542288999173,0.0,118,-5.0843406344474085,0.0,120,-25.5417043957152,0.0,120,-40.074188452193766,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.752500077215899,0.0,120,-7.933389666600032,0.0,120,-23.367666369503993,0.0,118,-18.666591963807008,0.0,120,-30.666318394931032,0.0,120,-33.03875591456512,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
113.30717416828475,0.0,-1133.0717416828475,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,218.24939822667537,799.2,0.0,604.6613428714018,1.0,888.0,-536939.2724698047,120,-38.71858522907888,0.0,120,-54.95466393140335,0.0,120,-46.60151207239265,0.0,118,-36.551388287462785,0.0,120,-28.253308919300594,0.0,120,-49.84017408926987,0.0,0.0,0.0314829603134995,0.0314829603134995,0.0,-538072.3442114876,-538072.3442114876,718.0,718.0,113.33865712859824,0.0,604.6613428714018,0.0,0.0,718
113.30717416828475,0.0,-1133.0717416828475,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,218.24939822667537,799.2,0.0,604.6613428714018,1.0,888.0,-536939.2724698047,120,-53.3514102840909,0.0,120,-38.42727904337436,0.0,120,-44.534991358044195,0.0,118,-56.36049976269079,0.0,120,-7.076231461819544,0.0,120,-49.15920159873039,0.0,0.0,0.0314829603134995,0.0314829603134995,0.0,-538072.3442114876,-538072.3442114876,718.0,718.0,113.33865712859824,0.0,604.6613428714018,0.0,0.0,718
113.30717416828475,0.0,-1133.0717416828475,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,218.24939822667537,799.2,0.0,604.6613428714018,1.0,888.0,-536939.2724698047,120,-44.94356062970427,0.0,120,-26.867152960641427,0.0,120,-39.29847340951065,0.0,118,-55.15056225751178,0.0,120,-31.335558663462805,0.0,120,-24.233644627974847,0.0,0.0,0.0314829603134995,0.0314829603134995,0.0,-538072.3442114876,-538072.3442114876,718.0,718.0,113.33865712859824,0.0,604.6613428714018,0.0,0.0,718
113.30717416828475,0.0,-1133.0717416828475,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,218.24939822667537,799.2,0.0,604.6613428714018,1.0,888.0,-536939.2724698047,120,-6.5701339078676035,0.0,120,-41.46477462904209,0.0,120,-59.88900982222175,0.0,118,-42.373415756257145,0.0,120,-4.136732117659081,0.0,120,-7.986442631008952,0.0,0.0,0.0314829603134995,0.0314829603134995,0.0,-538072.3442114876,-538072.3442114876,718.0,718.0,113.33865712859824,0.0,604.6613428714018,0.0,0.0,718
