balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1001.7969752376003,0.0,-10017.969752376004,286.07532949579365,1532.6136418245321,0.0,-0.0,0.037151568172606404,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.08719888625037,0.0,118,-6.345372374243928,0.0,120,-2.3033803601972047,0.0,120,-15.993249692767193,0.0,118,-29.26462785707623,0.0,120,-34.610290722181816,0.0,0.0,0.278354258193276,0.278354258193276,0.0,-10017.969752376004,-10017.969752376004,1002.0753294957937,1002.0753294957937,1002.0753294957937,0.0,0.0,286.07532949579365,0.0,716
1001.7969752376003,0.0,-10017.969752376004,286.07532949579365,1790.0814383707464,0.0,-0.0,0.04339275782054024,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.344022929469578,0.0,118,-38.49557153986302,0.0,120,-43.498902198962185,0.0,120,-55.40482777917255,0.0,118,-18.00496216017605,0.0,120,-45.685187324708664,0.0,0.0,0.278354258193276,0.278354258193276,0.0,-10017.969752376004,-10017.969752376004,1002.0753294957937,1002.0753294957937,1002.0753294957937,0.0,0.0,286.07532949579365,0.0,716
1001.7969752376003,0.0,-10017.969752376004,286.07532949579365,2047.5492349169606,0.0,-0.0,0.04963394746847406,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.838700615265275,0.0,118,-29.673170780031,0.0,120,-8.041022633556343,0.0,120,-47.712125889571745,0.0,118,-36.396082012375146,0.0,120,-59.447398435315336,0.0,0.0,0.278354258193276,0.278354258193276,0.0,-10017.969752376004,-10017.969752376004,1002.0753294957937,1002.0753294957937,1002.0753294957937,0.0,0.0,286.07532949579365,0.0,716
1001.7969752376003,0.0,-10017.969752376004,286.07532949579365,2305.017031463175,0.0,-0.0,0.055875137116407896,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.6161080883104972,0.0,118,-15.565825553390752,0.0,120,-26.311385818016916,0.0,120,-21.417081063189872,0.0,118,-20.19979159865781,0.0,120,-29.539805584960718,0.0,0.0,0.278354258193276,0.278354258193276,0.0,-10017.969752376004,-10017.969752376004,1002.0753294957937,1002.0753294957937,1002.0753294957937,0.0,0.0,286.07532949579365,0.0,716
965.1907522398426,0.0,-9651.907522398425,249.45893527741964,2562.4848280093893,0.0,-0.0,0.06211632676434173,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.84698908973944,0.0,118,-32.39363386074918,0.0,120,-49.28818641450282,0.0,120,-7.255959702789172,0.0,118,-17.638835250167453,0.0,120,-35.53194388428808,0.0,0.0,0.268183037577061,0.268183037577061,0.0,-9651.907522398425,-9651.907522398425,965.4589352774196,965.4589352774196,965.4589352774196,0.0,0.0,249.45893527741964,0.0,716
965.1907522398426,0.0,-9651.907522398425,249.45893527741964,2786.997869759067,0.0,-0.0,0.06755867136351458,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.52701160543307,0.0,118,-45.399599895995856,0.0,120,-28.879016998945183,0.0,120,-40.183499961638496,0.0,118,-34.01196999707774,0.0,120,-50.81647224896963,0.0,0.0,0.268183037577061,0.268183037577061,0.0,-9651.907522398425,-9651.907522398425,965.4589352774196,965.4589352774196,965.4589352774196,0.0,0.0,249.45893527741964,0.0,716
965.1907522398426,0.0,-9651.907522398425,247.45893527741964,3011.5109115087444,0.0,-0.0,0.07300101596268743,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.47704170627173,0.0,120,-27.02665308655416,0.0,120,-2.9109909822835722,0.0,120,-4.055091275054121,0.0,118,-50.65253160327471,0.0,120,-7.448363442128119,0.0,0.0,0.268183037577061,0.268183037577061,0.0,-9651.907522398425,-9651.907522398425,965.4589352774196,965.4589352774196,965.4589352774196,0.0,0.0,247.45893527741964,0.0,718
965.1907522398426,0.0,-9651.907522398425,247.45893527741964,3234.223953258422,0.0,-0.0,0.07839972737154685,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.296570573809568,0.0,120,-58.12717312573597,0.0,120,-26.087597427629373,0.0,120,-54.612404197125706,0.0,118,-32.922752007498076,0.0,120,-43.22526960320117,0.0,0.0,0.268183037577061,0.268183037577061,0.0,-9651.907522398425,-9651.907522398425,965.4589352774196,965.4589352774196,965.4589352774196,0.0,0.0,247.45893527741964,0.0,718
965.1907522398426,0.0,-9651.907522398425,247.45893527741964,3456.9369950081,0.0,-0.0,0.08379843878040627,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.031099509784998,0.0,120,-41.778903392926196,0.0,120,-56.83063553514329,0.0,120,-37.242479233147854,0.0,118,-36.88279085925426,0.0,120,-39.20640497998192,0.0,0.0,0.268183037577061,0.268183037577061,0.0,-9651.907522398425,-9651.907522398425,965.4589352774196,965.4589352774196,965.4589352774196,0.0,0.0,247.45893527741964,0.0,718
965.1907522398426,0.0,-9651.907522398425,247.45893527741964,3679.650036757778,0.0,-0.0,0.0891971501892657,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.25291706456239,0.0,120,-40.471571239594596,0.0,120,-57.66323381190921,0.0,120,-11.449989192053934,0.0,118,-11.282521829636211,0.0,120,-37.740677598506764,0.0,0.0,0.268183037577061,0.268183037577061,0.0,-9651.907522398425,-9651.907522398425,965.4589352774196,965.4589352774196,965.4589352774196,0.0,0.0,247.45893527741964,0.0,718
774.1278096375751,0.0,-7741.2780963757505,56.34290488893316,3902.3630785074556,0.0,-0.0,0.09459586159812512,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.548855845803146,0.0,120,-49.31685416646537,0.0,120,-56.86448848193544,0.0,120,-54.46191669323855,0.0,118,-9.044752131244575,0.0,120,-3.972600577233827,0.0,0.0,0.215095251358037,0.215095251358037,0.0,-7741.2780963757505,-7741.2780963757505,774.3429048889332,774.3429048889332,774.3429048889332,0.0,0.0,56.34290488893316,0.0,718
774.1278096375751,0.0,-7741.2780963757505,56.34290488893316,3953.0716929074956,0.0,-0.0,0.09582507194404033,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.799988747567298,0.0,120,-2.9627888979533434,0.0,120,-2.4286983598429734,0.0,120,-56.677499930048974,0.0,118,-3.953549037734061,0.0,120,-10.468255595673892,0.0,0.0,0.215095251358037,0.215095251358037,0.0,-7741.2780963757505,-7741.2780963757505,774.3429048889332,774.3429048889332,774.3429048889332,0.0,0.0,56.34290488893316,0.0,718
774.1278096375751,0.0,-7741.2780963757505,56.34290488893316,4003.7803073075356,0.0,-0.0,0.09705428228995554,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.334917452204575,0.0,120,-47.847768905390105,0.0,120,-17.59723751166355,0.0,120,-6.9532805018750405,0.0,118,-11.406539562585706,0.0,120,-5.5531012941200935,0.0,0.0,0.215095251358037,0.215095251358037,0.0,-7741.2780963757505,-7741.2780963757505,774.3429048889332,774.3429048889332,774.3429048889332,0.0,0.0,56.34290488893316,0.0,718
774.1278096375751,0.0,-7741.2780963757505,56.34290488893316,4054.4889217075756,0.0,-0.0,0.09828349263587075,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.9407400742296756,0.0,120,-10.479053670229892,0.0,120,-34.16710308172339,0.0,120,-10.243659792045264,0.0,118,-6.150201715363934,0.0,120,-37.67033224707901,0.0,0.0,0.215095251358037,0.215095251358037,0.0,-7741.2780963757505,-7741.2780963757505,774.3429048889332,774.3429048889332,774.3429048889332,0.0,0.0,56.34290488893316,0.0,718
774.1278096375751,0.0,-7741.2780963757505,56.34290488893316,4105.197536107616,0.0,-0.0,0.09951270298178595,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.24552300214052,0.0,120,-0.19903207009882795,0.0,120,-40.584708308895785,0.0,120,-57.65567170637927,0.0,118,-24.733857278027113,0.0,120,-19.968318067417542,0.0,0.0,0.215095251358037,0.215095251358037,0.0,-7741.2780963757505,-7741.2780963757505,774.3429048889332,774.3429048889332,774.3429048889332,0.0,0.0,56.34290488893316,0.0,718
774.1278096375751,0.0,-7741.2780963757505,56.34290488893316,4155.906150507655,0.0,-0.0,0.10074191332770115,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.272899371197855,0.0,120,-8.099095174331143,0.0,120,-4.881194782577769,0.0,120,-41.777736518183026,0.0,118,-41.16920299175671,0.0,120,-43.452332677871205,0.0,0.0,0.215095251358037,0.215095251358037,0.0,-7741.2780963757505,-7741.2780963757505,774.3429048889332,774.3429048889332,774.3429048889332,0.0,0.0,56.34290488893316,0.0,718
509.17405802311606,0.0,-5091.7405802311605,0.0,4206.614764907695,208.68446543950603,-0.0,0.10197112367361634,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.835689262120205,0.0,120,-7.4506719023397245,0.0,120,-56.32994929974251,0.0,120,-26.07813287652175,0.0,118,-51.229035972440286,0.0,120,-49.88421419569538,0.0,0.0,0.141476537377915,0.141476537377915,0.0,-5091.7405802311605,-5091.7405802311605,718.0,718.0,509.315534560494,0.0,208.68446543950603,0.0,0.0,718
509.17405802311606,0.0,-5091.7405802311605,0.0,3974.7431366415767,208.68446543950603,-0.0,0.09635040207116032,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.237156843234516,0.0,120,-18.436481534401906,0.0,120,-31.31385308318348,0.0,120,-43.826690074388004,0.0,118,-39.856183125447956,0.0,120,-18.71321529109393,0.0,0.0,0.141476537377915,0.141476537377915,0.0,-5091.7405802311605,-5091.7405802311605,718.0,718.0,509.315534560494,0.0,208.68446543950603,0.0,0.0,718
509.17405802311606,0.0,-5091.7405802311605,0.0,3742.8715083754587,208.68446543950603,-0.0,0.0907296804687043,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.915739614062428,0.0,120,-9.599595616616362,0.0,120,-43.79461939064054,0.0,120,-21.823909355704412,0.0,118,-13.00643423281813,0.0,120,-4.645679798501245,0.0,0.0,0.141476537377915,0.141476537377915,0.0,-5091.7405802311605,-5091.7405802311605,718.0,718.0,509.315534560494,0.0,208.68446543950603,0.0,0.0,718
509.17405802311606,0.0,-5091.7405802311605,0.0,3510.9998801093407,208.68446543950603,-0.0,0.0851089588662483,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.085228457068549,0.0,120,-3.1962952045732873,0.0,120,-48.14285698883473,0.0,120,-20.403585696305754,0.0,118,-33.770821544037304,0.0,120,-37.363517363183384,0.0,0.0,0.141476537377915,0.141476537377915,0.0,-5091.7405802311605,-5091.7405802311605,718.0,718.0,509.315534560494,0.0,208.68446543950603,0.0,0.0,718
509.17405802311606,0.0,-5091.7405802311605,0.0,3279.1282518432226,208.68446543950603,-0.0,0.07948823726379227,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.309019293173264,0.0,120,-20.999047895364924,0.0,120,-6.965559416723837,0.0,120,-47.72304599191436,0.0,118,-30.336482856778996,0.0,120,-9.459513229184049,0.0,0.0,0.141476537377915,0.141476537377915,0.0,-5091.7405802311605,-5091.7405802311605,718.0,718.0,509.315534560494,0.0,208.68446543950603,0.0,0.0,718
509.17405802311606,0.0,-5091.7405802311605,0.0,3047.2566235771046,208.68446543950603,-0.0,0.07386751566133626,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.793092753761849,0.0,120,-56.7688462649084,0.0,120,-21.205332998012082,0.0,120,-40.607368756355285,0.0,118,-55.14593246532157,0.0,120,-44.83194157474509,0.0,0.0,0.141476537377915,0.141476537377915,0.0,-5091.7405802311605,-5091.7405802311605,718.0,718.0,509.315534560494,0.0,208.68446543950603,0.0,0.0,718
290.87832255556197,0.0,-2908.7832255556195,0.0,2815.3849953109866,427.04085545984356,-0.0,0.06824679405888025,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.555034239169547,0.0,120,-13.122754892465299,0.0,120,-12.765516361870608,0.0,120,-20.189886975239602,0.0,118,-6.057560491733717,0.0,120,-14.726568756388815,0.0,0.0,0.0808219845944879,0.0808219845944879,0.0,-2908.7832255556195,-2908.7832255556195,718.0,718.0,290.95914454015644,0.0,427.04085545984356,0.0,0.0,718
290.87832255556197,0.0,-2908.7832255556195,0.0,2340.8951559111606,427.04085545984356,-0.0,0.0567448465787012,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.12413931840654,0.0,120,-54.885885693295926,0.0,120,-9.163460632575493,0.0,120,-28.029800153812094,0.0,118,-51.29939867303003,0.0,120,-39.71976832060883,0.0,0.0,0.0808219845944879,0.0808219845944879,0.0,-2908.7832255556195,-2908.7832255556195,718.0,718.0,290.95914454015644,0.0,427.04085545984356,0.0,0.0,718
290.87832255556197,0.0,-2908.7832255556195,0.0,1866.4053165113344,427.04085545984356,-0.0,0.04524289909852215,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.218420791404625,0.0,120,-32.37276728161321,0.0,120,-36.70201174244299,0.0,120,-1.0457100654596618,0.0,118,-44.773113889907805,0.0,120,-17.6708662846576,0.0,0.0,0.0808219845944879,0.0808219845944879,0.0,-2908.7832255556195,-2908.7832255556195,718.0,718.0,290.95914454015644,0.0,427.04085545984356,0.0,0.0,718
290.87832255556197,0.0,-2908.7832255556195,0.0,1391.9154771115082,427.04085545984356,-0.0,0.033740951618343104,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.02882095800284,0.0,120,-40.15510921476941,0.0,120,-2.294176224609772,0.0,120,-38.11227103082926,0.0,118,-34.02716400942375,0.0,120,-55.97015246622287,0.0,0.0,0.0808219845944879,0.0808219845944879,0.0,-2908.7832255556195,-2908.7832255556195,718.0,718.0,290.95914454015644,0.0,427.04085545984356,0.0,0.0,718
290.87832255556197,0.0,-2908.7832255556195,0.0,917.4256377116819,427.04085545984356,-0.0,0.02223900413816406,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.3182994096585974,0.0,120,-49.47686935390742,0.0,120,-19.84749607416759,0.0,120,-59.73208942838425,0.0,118,-35.980624967297565,0.0,120,-9.827209694987344,0.0,0.0,0.0808219845944879,0.0808219845944879,0.0,-2908.7832255556195,-2908.7832255556195,718.0,718.0,290.95914454015644,0.0,427.04085545984356,0.0,0.0,718
290.87832255556197,0.0,-2908.7832255556195,0.0,442.93579831185576,398.6422184806702,-0.0,0.010737056657985014,0.36094485086520944,10.250341789222956,799.2,0.0,28.398636979173375,1.0,888.0,-25217.989637505958,120,-42.14479910535112,0.0,120,-33.01756597948381,0.0,120,-1.5790341940243513,0.0,120,-25.41079468845349,0.0,118,-42.7426922624944,0.0,120,-54.8583348782889,0.0,0.0,0.0808219845944879,0.0808219845944879,0.0,-28126.77286306158,-28126.77286306158,718.0,718.0,290.95914454015644,0.0,427.04085545984356,0.0,0.0,718
82.45889167331038,0.0,-824.5889167331038,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.38702073530192,799.2,0.0,635.5181967146659,1.0,888.0,-564340.1586826233,120,-1.2390490615502592,0.0,120,-15.088675032015075,0.0,120,-16.78100695345469,0.0,120,-12.350270045735199,0.0,118,-49.009061822426965,0.0,120,-6.771079823099678,0.0,0.0,0.0229116120237039,0.0229116120237039,0.0,-565164.7475993563,-565164.7475993563,718.0,718.0,82.48180328533408,0.0,635.5181967146659,0.0,0.0,718
82.45889167331038,0.0,-824.5889167331038,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.38702073530192,799.2,0.0,635.5181967146659,1.0,888.0,-564340.1586826233,120,-38.2736436816896,0.0,120,-48.35794013697642,0.0,120,-27.068741624033812,0.0,120,-41.73766681762826,0.0,118,-7.43906979313773,0.0,120,-15.62892716078741,0.0,0.0,0.0229116120237039,0.0229116120237039,0.0,-565164.7475993563,-565164.7475993563,718.0,718.0,82.48180328533408,0.0,635.5181967146659,0.0,0.0,718
82.45889167331038,0.0,-824.5889167331038,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.38702073530192,799.2,0.0,635.5181967146659,1.0,888.0,-564340.1586826233,120,-43.23315839990118,0.0,120,-2.6290816714010457,0.0,120,-7.102886600940288,0.0,120,-54.82204345315219,0.0,118,-3.2517116297221715,0.0,120,-26.86199347507079,0.0,0.0,0.0229116120237039,0.0229116120237039,0.0,-565164.7475993563,-565164.7475993563,718.0,718.0,82.48180328533408,0.0,635.5181967146659,0.0,0.0,718
82.45889167331038,0.0,-824.5889167331038,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.38702073530192,799.2,0.0,635.5181967146659,1.0,888.0,-564340.1586826233,120,-29.444598171398468,0.0,120,-19.163236364899163,0.0,120,-6.9692182379536805,0.0,120,-13.564214866150923,0.0,118,-6.792251205198281,0.0,120,-47.36183183360208,0.0,0.0,0.0229116120237039,0.0229116120237039,0.0,-565164.7475993563,-565164.7475993563,718.0,718.0,82.48180328533408,0.0,635.5181967146659,0.0,0.0,718
82.45889167331038,0.0,-824.5889167331038,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.38702073530192,799.2,0.0,635.5181967146659,1.0,888.0,-564340.1586826233,120,-51.97311383156432,0.0,120,-26.44748598678592,0.0,120,-8.593882356631513,0.0,120,-17.71848849252062,0.0,118,-47.27421086839567,0.0,120,-6.186612675961403,0.0,0.0,0.0229116120237039,0.0229116120237039,0.0,-565164.7475993563,-565164.7475993563,718.0,718.0,82.48180328533408,0.0,635.5181967146659,0.0,0.0,718
82.45889167331038,0.0,-824.5889167331038,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.38702073530192,799.2,0.0,635.5181967146659,1.0,888.0,-564340.1586826233,120,-26.971310849568365,0.0,120,-32.76130080406242,0.0,120,-53.263833558124915,0.0,120,-48.90432235875091,0.0,118,-57.00640608734357,0.0,120,-36.16645086974618,0.0,0.0,0.0229116120237039,0.0229116120237039,0.0,-565164.7475993563,-565164.7475993563,718.0,718.0,82.48180328533408,0.0,635.5181967146659,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.263461798588033,0.0,120,-2.078851875689267,0.0,120,-3.6405140891356136,0.0,120,-18.769472173579512,0.0,118,-20.92395260996667,0.0,120,-9.645400216472106,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.127549384245196,0.0,120,-48.20877491946574,0.0,120,-48.78026769525297,0.0,120,-53.694617640415586,0.0,118,-10.67894643695561,0.0,120,-17.735551641441784,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.266176597843966,0.0,120,-38.30992649372406,0.0,120,-32.80723322151194,0.0,120,-21.59310144338149,0.0,118,-6.3218849696769635,0.0,120,-47.04920378281915,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.159133044355258,0.0,120,-7.787842506160205,0.0,120,-39.50719560657399,0.0,120,-34.89185159535416,0.0,118,-56.450688431225366,0.0,120,-45.26034390316382,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.92523711810482,0.0,120,-59.99312647341274,0.0,120,-28.398554781465176,0.0,120,-18.34007690547472,0.0,118,-42.07051573532363,0.0,120,-9.907478505234524,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.27013451258213,0.0,120,-58.040034906584964,0.0,120,-50.5615057285324,0.0,120,-49.97357090358228,0.0,118,-15.43412201462437,0.0,120,-22.22521981301215,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.88858404956741,0.0,120,-59.730370465454236,0.0,120,-19.408843320012696,0.0,120,-33.50510380968561,0.0,118,-56.72571093569577,0.0,120,-52.54347280944048,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.17237189108976,0.0,120,-40.50606515074501,0.0,120,-39.69813251303492,0.0,120,-55.69844830843054,0.0,118,-33.28434682061546,0.0,120,-25.38945510035177,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.01505899036785,0.0,120,-0.8044430206681952,0.0,120,-14.588257406063402,0.0,120,-19.91730859002577,0.0,118,-10.112182513135231,0.0,120,-50.64226404537378,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.985237356758145,0.0,120,-45.338034060251644,0.0,120,-6.0984637318049835,0.0,120,-54.3820465600352,0.0,118,-52.20018503450303,0.0,120,-32.23004057225493,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.568781977771764,0.0,120,-15.51852119546469,0.0,120,-26.085141232858234,0.0,120,-28.10665330897859,0.0,118,-13.740881173622089,0.0,120,-51.402948284445095,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.072872904159475,0.0,120,-26.693929323092703,0.0,120,-22.25151958421805,0.0,120,-36.43022515591963,0.0,118,-3.0734676419342244,0.0,120,-2.289869175352539,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.13916887371579,0.0,120,-35.62766336444186,0.0,120,-21.98790546186924,0.0,120,-23.782830415911807,0.0,118,-1.7323773482394644,0.0,120,-2.9893072714862123,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.201962121564506,0.0,120,-55.60319985771061,0.0,120,-58.906187690207986,0.0,120,-24.176431098731435,0.0,118,-44.65736661988542,0.0,120,-33.312685293759415,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.66553350606087,0.0,120,-36.382079635672,0.0,120,-42.57770045469492,0.0,120,-52.74850319243725,0.0,118,-50.054923085732305,0.0,120,-17.109659760401232,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.855904292188509,0.0,120,-51.44856556108979,0.0,120,-56.08819810333133,0.0,120,-47.262557518634566,0.0,118,-51.257055020147,0.0,120,-53.25344022249751,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.309510647758202,0.0,120,-0.04128561475118531,0.0,120,-21.408668009575734,0.0,120,-43.513583107522436,0.0,118,-20.795371429182048,0.0,120,-36.011745181319824,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.78837368648111,0.0,120,-22.256771859032042,0.0,120,-15.278940698071075,0.0,120,-12.896884054571666,0.0,118,-26.807738855402366,0.0,120,-1.467299102663422,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
