balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2045.9591925762786,0.0,-20459.591925762787,1334.5276724853022,13241.371681909248,0.0,-0.0,0.3209796058931289,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.182436685890416,0.0,120,-28.56755984523531,0.0,120,-4.5700104634211325,0.0,118,-8.176724952152828,0.0,118,-55.140619116763894,0.0,118,-55.06141629485599,0.0,0.0,0.568479909023695,0.568479909023695,0.0,-20459.591925762787,-20459.591925762787,2046.5276724853022,2046.5276724853022,2046.5276724853022,0.0,0.0,1334.5276724853022,0.0,712
2250.634628281446,0.0,-22506.346282814462,1539.2599782754114,14442.44658714602,0.0,-0.0,0.3500944558491751,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.049411819179184,0.0,120,-24.63826709651976,0.0,120,-42.28134268981723,0.0,118,-14.905081903205176,0.0,118,-6.911215993783005,0.0,118,-9.009100098908275,0.0,0.0,0.625349993965392,0.625349993965392,0.0,-22506.346282814462,-22506.346282814462,2251.2599782754114,2251.2599782754114,2251.2599782754114,0.0,0.0,1539.2599782754114,0.0,712
2250.634628281446,0.0,-22506.346282814462,1539.2599782754114,15827.78056759389,0.0,-0.0,0.38367586763614503,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.831289909897116,0.0,120,-21.287338315448125,0.0,120,-31.00205680178787,0.0,118,-51.333182122167244,0.0,118,-16.209226435025037,0.0,118,-22.810301554668627,0.0,0.0,0.625349993965392,0.625349993965392,0.0,-22506.346282814462,-22506.346282814462,2251.2599782754114,2251.2599782754114,2251.2599782754114,0.0,0.0,1539.2599782754114,0.0,712
2250.634628281446,0.0,-22506.346282814462,1539.2599782754114,17213.11454804176,0.0,-0.0,0.41725727942311497,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.9360407792732675,0.0,120,-31.827974302992285,0.0,120,-0.08534818994458071,0.0,118,-3.093465143741323,0.0,118,-21.421919189949342,0.0,118,-53.22610823440272,0.0,0.0,0.625349993965392,0.625349993965392,0.0,-22506.346282814462,-22506.346282814462,2251.2599782754114,2251.2599782754114,2251.2599782754114,0.0,0.0,1539.2599782754114,0.0,712
2250.634628281446,0.0,-22506.346282814462,1539.2599782754114,18598.448528489633,0.0,-0.0,0.4508386912100849,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.72603278765696,0.0,120,-0.7341829927418786,0.0,120,-38.403049356088346,0.0,118,-7.013861502784017,0.0,118,-4.661313139269447,0.0,118,-37.927001530014216,0.0,0.0,0.625349993965392,0.625349993965392,0.0,-22506.346282814462,-22506.346282814462,2251.2599782754114,2251.2599782754114,2251.2599782754114,0.0,0.0,1539.2599782754114,0.0,712
2250.634628281446,0.0,-22506.346282814462,1539.2599782754114,19983.782508937504,0.0,-0.0,0.48442010299705485,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.918521840043844,0.0,120,-15.860953565024754,0.0,120,-31.66310322963334,0.0,118,-17.357167079955424,0.0,118,-5.148219219343644,0.0,118,-39.10674676403461,0.0,0.0,0.625349993965392,0.625349993965392,0.0,-22506.346282814462,-22506.346282814462,2251.2599782754114,2251.2599782754114,2251.2599782754114,0.0,0.0,1539.2599782754114,0.0,712
2250.634628281446,0.0,-22506.346282814462,1477.2599782754114,21369.116489385375,0.0,-0.0,0.5180015147840248,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.858683846353365,0.0,120,-16.829561675868813,0.0,120,-22.70084353820988,0.0,180,-43.14436974896831,0.0,118,-11.75643011491648,0.0,118,-27.641170437865256,0.0,0.0,0.625349993965392,0.625349993965392,0.0,-22506.346282814462,-22506.346282814462,2251.2599782754114,2251.2599782754114,2251.2599782754114,0.0,0.0,1477.2599782754114,0.0,774
2219.4399897009816,0.0,-22194.39989700982,1448.0566721099012,22698.650469833246,0.0,-0.0,0.5502302976712784,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.75680025491003,0.0,120,-45.90139562204976,0.0,118,-10.7124126674871,0.0,180,-34.37744324672188,0.0,118,-0.7735879165092174,0.0,118,-30.410309746492075,0.0,0.0,0.616682408919417,0.616682408919417,0.0,-22194.39989700982,-22194.39989700982,2220.0566721099012,2220.0566721099012,2220.0566721099012,0.0,0.0,1448.0566721099012,0.0,772
2219.4399897009816,0.0,-22194.39989700982,1450.0566721099012,24001.901474732156,0.0,-0.0,0.5818219638506813,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.26313113181223,0.0,118,-21.309839118506815,0.0,118,-20.374191032816313,0.0,180,-45.496118030159124,0.0,118,-10.825128423681083,0.0,118,-17.121635552348017,0.0,0.0,0.616682408919417,0.616682408919417,0.0,-22194.39989700982,-22194.39989700982,2220.0566721099012,2220.0566721099012,2220.0566721099012,0.0,0.0,1450.0566721099012,0.0,770
2219.4399897009816,0.0,-22194.39989700982,1450.0566721099012,25306.95247963107,0.0,-0.0,0.6134572632203977,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.1443650043054476,0.0,118,-55.14878134565777,0.0,118,-7.391162612675057,0.0,180,-48.15405816389902,0.0,118,-34.567764701318815,0.0,118,-54.87358006778128,0.0,0.0,0.616682408919417,0.616682408919417,0.0,-22194.39989700982,-22194.39989700982,2220.0566721099012,2220.0566721099012,2220.0566721099012,0.0,0.0,1450.0566721099012,0.0,770
2219.4399897009816,0.0,-22194.39989700982,1450.0566721099012,26612.00348452998,0.0,-0.0,0.6450925625901142,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.45911745300277,0.0,118,-12.26120328693752,0.0,118,-13.155564932894448,0.0,180,-41.02310382279704,0.0,118,-16.295455778455093,0.0,118,-24.5920352511086,0.0,0.0,0.616682408919417,0.616682408919417,0.0,-22194.39989700982,-22194.39989700982,2220.0566721099012,2220.0566721099012,2220.0566721099012,0.0,0.0,1450.0566721099012,0.0,770
2219.4399897009816,0.0,-22194.39989700982,1450.0566721099012,27917.054489428894,0.0,-0.0,0.6767278619598307,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.679192524276289,0.0,118,-4.677510103593397,0.0,118,-15.939959973640809,0.0,180,-45.34241398619534,0.0,118,-1.241147357365746,0.0,118,-2.4512512110571527,0.0,0.0,0.616682408919417,0.616682408919417,0.0,-22194.39989700982,-22194.39989700982,2220.0566721099012,2220.0566721099012,2220.0566721099012,0.0,0.0,1450.0566721099012,0.0,770
2219.4399897009816,0.0,-22194.39989700982,1450.0566721099012,29222.105494327807,0.0,-0.0,0.7083631613295471,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.110996227783197,0.0,118,-24.115694549039006,0.0,118,-11.807598594658646,0.0,180,-9.422007863234384,0.0,118,-48.17069963820694,0.0,118,-38.51217705706262,0.0,0.0,0.616682408919417,0.616682408919417,0.0,-22194.39989700982,-22194.39989700982,2220.0566721099012,2220.0566721099012,2220.0566721099012,0.0,0.0,1450.0566721099012,0.0,770
1977.081773932449,0.0,-19770.81773932449,1207.6311159090906,30527.15649922672,0.0,-0.0,0.7399984606992636,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.867715326698463,0.0,118,-55.80832451696395,0.0,118,-8.970644007945923,0.0,180,-23.975548269134855,0.0,118,-2.8948215478949013,0.0,118,-41.966289532691604,0.0,0.0,0.549341976641414,0.549341976641414,0.0,-19770.81773932449,-19770.81773932449,1977.6311159090906,1977.6311159090906,1977.6311159090906,0.0,0.0,1207.6311159090906,0.0,770
1977.081773932449,0.0,-19770.81773932449,1207.6311159090906,31614.0245035449,0.0,-0.0,0.7663448598537052,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.944491778486526,0.0,118,-55.56438776655403,0.0,118,-22.365183384475515,0.0,180,-27.893345572254656,0.0,118,-24.329905276178746,0.0,118,-22.27660122417409,0.0,0.0,0.549341976641414,0.549341976641414,0.0,-19770.81773932449,-19770.81773932449,1977.6311159090906,1977.6311159090906,1977.6311159090906,0.0,0.0,1207.6311159090906,0.0,770
1977.081773932449,0.0,-19770.81773932449,1207.6311159090906,32700.892507863082,0.0,-0.0,0.7926912590081469,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.18382017007218,0.0,118,-0.2660721293223456,0.0,118,-46.39828829385852,0.0,180,-8.336991456857207,0.0,118,-7.028376304141006,0.0,118,-5.171701808084004,0.0,0.0,0.549341976641414,0.549341976641414,0.0,-19770.81773932449,-19770.81773932449,1977.6311159090906,1977.6311159090906,1977.6311159090906,0.0,0.0,1207.6311159090906,0.0,770
1977.081773932449,0.0,-19770.81773932449,1207.6311159090906,33787.76051218127,0.0,-0.0,0.8190376581625886,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.55286078558086,0.0,118,-7.270224988325902,0.0,118,-13.321402331567766,0.0,180,-9.674006822383225,0.0,118,-34.68560867875196,0.0,118,-1.7340339308965014,0.0,0.0,0.549341976641414,0.549341976641414,0.0,-19770.81773932449,-19770.81773932449,1977.6311159090906,1977.6311159090906,1977.6311159090906,0.0,0.0,1207.6311159090906,0.0,770
1977.081773932449,0.0,-19770.81773932449,1207.6311159090906,34874.62851649945,0.0,-0.0,0.8453840573170303,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.623466295710806,0.0,118,-27.351101298416626,0.0,118,-16.62454879859978,0.0,180,-58.48583632375117,0.0,118,-12.018093128347502,0.0,118,-23.709658799207514,0.0,0.0,0.549341976641414,0.549341976641414,0.0,-19770.81773932449,-19770.81773932449,1977.6311159090906,1977.6311159090906,1977.6311159090906,0.0,0.0,1207.6311159090906,0.0,770
1977.081773932449,0.0,-19770.81773932449,1207.6311159090906,35961.49652081763,0.0,-0.0,0.8717304564714718,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.02111471194327,0.0,118,-12.321759145836594,0.0,118,-3.921273594688459,0.0,180,-4.286953387212065,0.0,118,-17.333074440488442,0.0,118,-43.426497131609295,0.0,0.0,0.549341976641414,0.549341976641414,0.0,-19770.81773932449,-19770.81773932449,1977.6311159090906,1977.6311159090906,1977.6311159090906,0.0,0.0,1207.6311159090906,0.0,770
1508.6381994962546,0.0,-15086.381994962547,739.0573821023943,37048.36452513581,0.0,-0.0,0.8980768556259136,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.63993713565231,0.0,118,-27.30629159706432,0.0,118,-33.44674247705721,0.0,180,-35.30114050275873,0.0,118,-49.23306488258701,0.0,118,-17.99652536315976,0.0,0.0,0.419182606139554,0.419182606139554,0.0,-15086.381994962547,-15086.381994962547,1509.0573821023943,1509.0573821023943,1509.0573821023943,0.0,0.0,739.0573821023943,0.0,770
1508.6381994962546,0.0,-15086.381994962547,739.0573821023943,37713.516169027964,0.0,-0.0,0.9142005713288237,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.109354153604077,0.0,118,-45.41126158489693,0.0,118,-37.415287023514395,0.0,180,-39.082251372908516,0.0,118,-4.374977989816156,0.0,118,-54.8565939900923,0.0,0.0,0.419182606139554,0.419182606139554,0.0,-15086.381994962547,-15086.381994962547,1509.0573821023943,1509.0573821023943,1509.0573821023943,0.0,0.0,739.0573821023943,0.0,770
1508.6381994962546,0.0,-15086.381994962547,739.0573821023943,38378.66781292012,0.0,-0.0,0.9303242870317339,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.782374576167143,0.0,118,-10.221481285730416,0.0,118,-38.44773282211845,0.0,180,-6.591214777752896,0.0,118,-11.891532855946982,0.0,118,-8.412339696357495,0.0,0.0,0.419182606139554,0.419182606139554,0.0,-15086.381994962547,-15086.381994962547,1509.0573821023943,1509.0573821023943,1509.0573821023943,0.0,0.0,739.0573821023943,0.0,770
1508.6381994962546,0.0,-15086.381994962547,739.0573821023943,39043.81945681227,0.0,-0.0,0.946448002734644,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.83576489371086,0.0,118,-13.759616023750088,0.0,118,-10.465985503480255,0.0,180,-37.042738454156314,0.0,118,-49.2832264819912,0.0,118,-7.287844991909966,0.0,0.0,0.419182606139554,0.419182606139554,0.0,-15086.381994962547,-15086.381994962547,1509.0573821023943,1509.0573821023943,1509.0573821023943,0.0,0.0,739.0573821023943,0.0,770
1508.6381994962546,0.0,-15086.381994962547,739.0573821023943,39708.971100704424,0.0,-0.0,0.9625717184375542,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.56340888424911,0.0,118,-6.7603697525479145,0.0,118,-19.22659135037572,0.0,180,-24.583345767950597,0.0,118,-27.747375286483937,0.0,118,-29.051811033260893,0.0,0.0,0.419182606139554,0.419182606139554,0.0,-15086.381994962547,-15086.381994962547,1509.0573821023943,1509.0573821023943,1509.0573821023943,0.0,0.0,739.0573821023943,0.0,770
1508.6381994962546,0.0,-15086.381994962547,739.0573821023943,40374.12274459658,0.0,-0.0,0.9786954341404644,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.236598480268015,0.0,118,-33.28174891360141,0.0,118,-17.988996156735197,0.0,180,-28.044130779662122,0.0,118,-9.550366342086999,0.0,118,-52.371994074992,0.0,0.0,0.419182606139554,0.419182606139554,0.0,-15086.381994962547,-15086.381994962547,1509.0573821023943,1509.0573821023943,1509.0573821023943,0.0,0.0,739.0573821023943,0.0,770
842.4023543943657,0.0,-8424.023543943656,72.63642006660643,41039.27438848873,0.0,-0.0,0.9948191498433746,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.905572323739943,0.0,118,-29.594497413998123,0.0,118,-6.716557939575867,0.0,180,-29.66535254036667,0.0,118,-9.6211320818627,0.0,118,-14.065503498864086,0.0,0.0,0.234065672240724,0.234065672240724,0.0,-8424.023543943656,-8424.023543943656,842.6364200666064,842.6364200666064,842.6364200666064,0.0,0.0,72.63642006660643,0.0,770
842.4023543943657,0.0,-8424.023543943656,10.636420066606433,41104.647166548675,0.0,-0.0,0.9964038292136008,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.180544388885195,0.0,118,-58.738309566159735,0.0,118,-19.37860249516382,0.0,180,-0.25363867859301115,0.0,180,-50.6821733473415,0.0,118,-52.86533966296274,0.0,0.0,0.234065672240724,0.234065672240724,0.0,-8424.023543943656,-8424.023543943656,842.6364200666064,842.6364200666064,842.6364200666064,0.0,0.0,10.636420066606433,0.0,832
842.4023543943657,0.0,-8424.023543943656,10.636420066606433,41114.21994460862,0.0,-0.0,0.9966358796841108,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.173074229131213,0.0,118,-6.939268426564798,0.0,118,-25.418310884776062,0.0,180,-57.36337081251312,0.0,180,-20.920763368294338,0.0,118,-31.83477030098756,0.0,0.0,0.234065672240724,0.234065672240724,0.0,-8424.023543943656,-8424.023543943656,842.6364200666064,842.6364200666064,842.6364200666064,0.0,0.0,10.636420066606433,0.0,832
842.4023543943657,0.0,-8424.023543943656,10.636420066606433,41123.79272266857,0.0,-0.0,0.9968679301546208,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.40897552274759,0.0,118,-5.6209136434511215,0.0,118,-46.36206562747124,0.0,180,-31.047034322195803,0.0,180,-39.53452036057195,0.0,118,-22.257891897951254,0.0,0.0,0.234065672240724,0.234065672240724,0.0,-8424.023543943656,-8424.023543943656,842.6364200666064,842.6364200666064,842.6364200666064,0.0,0.0,10.636420066606433,0.0,832
842.4023543943657,0.0,-8424.023543943656,10.636420066606433,41133.36550072852,0.0,-0.0,0.9970999806251307,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.216988167596448,0.0,118,-46.722788161133955,0.0,118,-52.7034421853235,0.0,180,-19.333367889637078,0.0,180,-54.36894507507823,0.0,118,-45.467648979008594,0.0,0.0,0.234065672240724,0.234065672240724,0.0,-8424.023543943656,-8424.023543943656,842.6364200666064,842.6364200666064,842.6364200666064,0.0,0.0,10.636420066606433,0.0,832
842.4023543943657,0.0,-8424.023543943656,10.636420066606433,41142.93827878847,0.0,-0.0,0.9973320310956407,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.4642245264598985,0.0,118,-23.556790111226636,0.0,118,-52.6280324863876,0.0,180,-17.57683853979922,0.0,180,-5.975918548607504,0.0,118,-0.7057926655217828,0.0,0.0,0.234065672240724,0.234065672240724,0.0,-8424.023543943656,-8424.023543943656,842.6364200666064,842.6364200666064,842.6364200666064,0.0,0.0,10.636420066606433,0.0,832
224.3096668260821,0.0,-2243.096668260821,0.0,41152.511056848416,607.6280076204791,-0.0,0.9975640815661507,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.595560343683296,0.0,118,-34.87704832210242,0.0,118,-46.76352402838931,0.0,180,-7.311119428321399,0.0,180,-42.32753983657892,0.0,118,-19.22198505490083,0.0,0.0,0.0623255534387558,0.0623255534387558,0.0,-2243.096668260821,-2243.096668260821,832.0,832.0,224.37199237952086,0.0,607.6280076204791,0.0,0.0,832
224.3096668260821,0.0,-2243.096668260821,0.0,40477.36882615899,607.6280076204791,-0.0,0.9811981874326471,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.423714761551064,0.0,118,-24.537265678342102,0.0,118,-59.91501747969772,0.0,180,-52.706281355225485,0.0,180,-30.2786937363363,0.0,118,-56.8002181737646,0.0,0.0,0.0623255534387558,0.0623255534387558,0.0,-2243.096668260821,-2243.096668260821,832.0,832.0,224.37199237952086,0.0,607.6280076204791,0.0,0.0,832
224.3096668260821,0.0,-2243.096668260821,0.0,39802.22659546957,607.6280076204791,-0.0,0.9648322932991436,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.29889760162472,0.0,118,-42.56847404049691,0.0,118,-17.55429184699096,0.0,180,-12.315608334631191,0.0,180,-59.29571019663371,0.0,118,-36.197266847776056,0.0,0.0,0.0623255534387558,0.0623255534387558,0.0,-2243.096668260821,-2243.096668260821,832.0,832.0,224.37199237952086,0.0,607.6280076204791,0.0,0.0,832
224.3096668260821,0.0,-2243.096668260821,0.0,39127.084364780145,607.6280076204791,-0.0,0.9484663991656399,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.328923009958206,0.0,118,-53.28144107891489,0.0,118,-21.28860012866898,0.0,180,-7.307147052669043,0.0,180,-7.176976511915991,0.0,118,-52.13420663614084,0.0,0.0,0.0623255534387558,0.0623255534387558,0.0,-2243.096668260821,-2243.096668260821,832.0,832.0,224.37199237952086,0.0,607.6280076204791,0.0,0.0,832
224.3096668260821,0.0,-2243.096668260821,0.0,38451.94213409072,607.6280076204791,-0.0,0.9321005050321364,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.984341528373676,0.0,118,-38.485184463746215,0.0,118,-18.747555994696317,0.0,180,-46.56390027564916,0.0,180,-35.58187970978874,0.0,118,-35.52553812025241,0.0,0.0,0.0623255534387558,0.0623255534387558,0.0,-2243.096668260821,-2243.096668260821,832.0,832.0,224.37199237952086,0.0,607.6280076204791,0.0,0.0,832
224.3096668260821,0.0,-2243.096668260821,0.0,37776.7999034013,607.6280076204791,-0.0,0.9157346108986327,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.441501876184674,0.0,118,-14.432731266596813,0.0,118,-24.577477252842005,0.0,180,-46.09544708233637,0.0,180,-33.17479567795605,0.0,118,-26.115232425838524,0.0,0.0,0.0623255534387558,0.0623255534387558,0.0,-2243.096668260821,-2243.096668260821,832.0,832.0,224.37199237952086,0.0,607.6280076204791,0.0,0.0,832
0.0,0.0,-0.0,0.0,37101.65767271187,832.0,-0.0,0.8993687167651292,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.694177158681028,0.0,118,-13.124143333294073,0.0,118,-52.79862292347105,0.0,180,-38.97292419200601,0.0,180,-49.90944739597481,0.0,118,-18.31065395496313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,36177.21322826743,832.0,-0.0,0.8769595721103296,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.773561888659977,0.0,118,-42.9679602997798,0.0,118,-26.469220293300857,0.0,180,-23.91592876719236,0.0,180,-50.104671711085714,0.0,118,-35.24716824434489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,35252.76878382298,832.0,-0.0,0.8545504274555301,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.96526707143679,0.0,118,-4.000394718369316,0.0,118,-33.38110258038464,0.0,180,-10.349729204939218,0.0,180,-30.553509903946992,0.0,118,-27.702212864894932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,34328.32433937854,832.0,-0.0,0.8321412828007305,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.590163021032248,0.0,118,-50.142182933694805,0.0,118,-58.22704139964903,0.0,180,-27.039222599556687,0.0,180,-21.517134071690045,0.0,118,-39.96811212212609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,33403.87989493409,832.0,-0.0,0.809732138145931,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.62579520859704,0.0,118,-36.351125036350396,0.0,118,-43.866077434913066,0.0,180,-13.449591097859518,0.0,180,-51.17799829596502,0.0,118,-13.905451403876473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,32479.435450489647,832.0,-0.0,0.7873229934911314,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.129211787492324,0.0,118,-52.2573970295324,0.0,118,-23.32389266327901,0.0,180,-45.33607842620692,0.0,180,-6.679778605734137,0.0,118,-11.476115381203087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,31554.991006045202,832.0,-0.0,0.764913848836332,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.639309663927175,0.0,118,-27.45865245810575,0.0,118,-49.16204674360866,0.0,180,-0.5670278305797183,0.0,180,-28.355711734107892,0.0,118,-5.159979203359974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,30630.546561600757,832.0,-0.0,0.7425047041815325,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.574754514983454,0.0,118,-42.66212461060973,0.0,118,-14.973844003352037,0.0,180,-20.429461038472326,0.0,180,-59.4846242047256,0.0,118,-20.2236262198553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,29706.10211715631,832.0,-0.0,0.7200955595267329,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.94448698276746,0.0,118,-58.52124608072257,0.0,118,-8.677458529280248,0.0,180,-30.86478050387104,0.0,180,-5.001488285186493,0.0,118,-38.376156200161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,28781.657672711866,832.0,-0.0,0.6976864148719334,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.6024861817206,0.0,118,-32.82545845458792,0.0,118,-15.536780211428185,0.0,180,-29.36551826062679,0.0,180,-33.686254544976634,0.0,118,-20.79497169875081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,27857.21322826742,832.0,-0.0,0.6752772702171338,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.33939689436407,0.0,118,-54.215000515388226,0.0,118,-59.47865570140633,0.0,180,-56.58606113897837,0.0,180,-0.9310353075629507,0.0,118,-30.00593784525242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,26932.768783822976,832.0,-0.0,0.6528681255623343,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.156437148136156,0.0,118,-3.7244192176915636,0.0,118,-54.62134066589827,0.0,180,-45.924578694942625,0.0,180,-28.336699992452694,0.0,118,-57.938288105653186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,26008.32433937853,832.0,-0.0,0.6304589809075347,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.822216180042307,0.0,118,-13.609441099453969,0.0,118,-13.395051936981545,0.0,180,-24.48000462289667,0.0,180,-26.185403811632145,0.0,118,-26.482810779934738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
