balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
855.1837381831467,0.0,-8551.837381831467,147.42135522626518,5280.150759882757,0.0,-0.0,0.12799434610531976,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.002661708335625,0.0,118,-46.1272730158293,0.0,118,-12.212933693496613,0.0,118,-54.185893396778255,0.0,118,-27.627484943945202,0.0,118,-55.754694638682665,0.0,0.0,0.237617043118407,0.237617043118407,0.0,-8551.837381831467,-8551.837381831467,855.4213552262652,855.4213552262652,855.4213552262652,0.0,0.0,147.42135522626518,0.0,708
855.1837381831467,0.0,-8551.837381831467,147.42135522626518,5412.829979586395,0.0,-0.0,0.1312105781297456,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.57509083308769,0.0,118,-51.95102975952567,0.0,118,-19.670969781114085,0.0,118,-42.05567035390058,0.0,118,-10.232686729009297,0.0,118,-1.4439417239030194,0.0,0.0,0.237617043118407,0.237617043118407,0.0,-8551.837381831467,-8551.837381831467,855.4213552262652,855.4213552262652,855.4213552262652,0.0,0.0,147.42135522626518,0.0,708
855.1837381831467,0.0,-8551.837381831467,147.42135522626518,5545.509199290033,0.0,-0.0,0.1344268101541714,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.94997684047355,0.0,118,-23.479582197713004,0.0,118,-51.313022790794015,0.0,118,-22.06410393528762,0.0,118,-7.677728104398021,0.0,118,-24.557592727427107,0.0,0.0,0.237617043118407,0.237617043118407,0.0,-8551.837381831467,-8551.837381831467,855.4213552262652,855.4213552262652,855.4213552262652,0.0,0.0,147.42135522626518,0.0,708
855.1837381831467,0.0,-8551.837381831467,147.42135522626518,5678.188418993672,0.0,-0.0,0.13764304217859724,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.380641546469352,0.0,118,-47.76121232279257,0.0,118,-7.683497149398455,0.0,118,-40.08106430158404,0.0,118,-14.296823054737322,0.0,118,-53.714684653938605,0.0,0.0,0.237617043118407,0.237617043118407,0.0,-8551.837381831467,-8551.837381831467,855.4213552262652,855.4213552262652,855.4213552262652,0.0,0.0,147.42135522626518,0.0,708
855.1837381831467,0.0,-8551.837381831467,147.42135522626518,5810.86763869731,0.0,-0.0,0.14085927420302305,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.930951812096325,0.0,118,-12.710274985834388,0.0,118,-52.82246880161579,0.0,118,-41.33307070124814,0.0,118,-0.5296882510712231,0.0,118,-0.3860978685194594,0.0,0.0,0.237617043118407,0.237617043118407,0.0,-8551.837381831467,-8551.837381831467,855.4213552262652,855.4213552262652,855.4213552262652,0.0,0.0,147.42135522626518,0.0,708
855.1837381831467,0.0,-8551.837381831467,147.42135522626518,5943.546858400949,0.0,-0.0,0.14407550622744889,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.917017049462522,0.0,118,-32.06026873514305,0.0,118,-25.79628721938398,0.0,118,-23.843429461281602,0.0,118,-8.870427872380349,0.0,118,-51.770822290003444,0.0,0.0,0.237617043118407,0.237617043118407,0.0,-8551.837381831467,-8551.837381831467,855.4213552262652,855.4213552262652,855.4213552262652,0.0,0.0,147.42135522626518,0.0,708
634.082997774675,0.0,-6340.829977746751,0.0,6076.226078104587,73.74081911952487,-0.0,0.1472917382518747,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.270226523096472,0.0,118,-46.137935385896746,0.0,118,-32.87898193089992,0.0,118,-43.22699251044145,0.0,118,-55.160428287819784,0.0,118,-27.06395836562054,0.0,0.0,0.176183105800132,0.176183105800132,0.0,-6340.829977746751,-6340.829977746751,708.0,708.0,634.2591808804751,0.0,73.74081911952487,0.0,0.0,708
634.082997774675,0.0,-6340.829977746751,0.0,5994.291834638449,73.74081911952487,-0.0,0.14530559800834966,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.72726385686184,0.0,118,-4.128909809899497,0.0,118,-21.033905618634417,0.0,118,-22.12592127128193,0.0,118,-30.564198261423535,0.0,118,-5.830992371761383,0.0,0.0,0.176183105800132,0.176183105800132,0.0,-6340.829977746751,-6340.829977746751,708.0,708.0,634.2591808804751,0.0,73.74081911952487,0.0,0.0,708
634.082997774675,0.0,-6340.829977746751,0.0,5912.35759117231,73.74081911952487,-0.0,0.14331945776482463,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.500330911463507,0.0,118,-58.74734309700429,0.0,118,-50.12896906303288,0.0,118,-45.90366641118966,0.0,118,-54.14219247884745,0.0,118,-19.799850453712004,0.0,0.0,0.176183105800132,0.176183105800132,0.0,-6340.829977746751,-6340.829977746751,708.0,708.0,634.2591808804751,0.0,73.74081911952487,0.0,0.0,708
634.082997774675,0.0,-6340.829977746751,0.0,5830.423347706172,73.74081911952487,-0.0,0.14133331752129957,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.73924431887302,0.0,118,-22.527150495652524,0.0,118,-39.84967212478549,0.0,118,-7.275133569328103,0.0,118,-28.38053814198649,0.0,118,-2.813422894563018,0.0,0.0,0.176183105800132,0.176183105800132,0.0,-6340.829977746751,-6340.829977746751,708.0,708.0,634.2591808804751,0.0,73.74081911952487,0.0,0.0,708
634.082997774675,0.0,-6340.829977746751,0.0,5748.489104240033,73.74081911952487,-0.0,0.13934717727777454,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.47082840669126,0.0,118,-17.774568401156237,0.0,118,-28.260259877473388,0.0,118,-53.55416018035209,0.0,118,-1.382339852005312,0.0,118,-40.871816495502,0.0,0.0,0.176183105800132,0.176183105800132,0.0,-6340.829977746751,-6340.829977746751,708.0,708.0,634.2591808804751,0.0,73.74081911952487,0.0,0.0,708
634.082997774675,0.0,-6340.829977746751,0.0,5666.554860773895,73.74081911952487,-0.0,0.1373610370342495,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.35076000380074,0.0,118,-13.072544732086964,0.0,118,-46.0357484722857,0.0,118,-50.22064582135643,0.0,118,-27.83129243086354,0.0,118,-49.09592766467347,0.0,0.0,0.176183105800132,0.176183105800132,0.0,-6340.829977746751,-6340.829977746751,708.0,708.0,634.2591808804751,0.0,73.74081911952487,0.0,0.0,708
299.56384719002864,0.0,-2995.6384719002863,0.0,5584.620617307756,408.3529175092795,-0.0,0.13537489679072445,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.823775486974824,0.0,118,-27.03092548534183,0.0,118,-1.5676502757543975,0.0,118,-25.747004488076847,0.0,118,-55.115853766814034,0.0,118,-40.06276388469368,0.0,0.0,0.0832353006918668,0.0832353006918668,0.0,-2995.6384719002863,-2995.6384719002863,708.0,708.0,299.6470824907205,0.0,408.3529175092795,0.0,0.0,708
299.56384719002864,0.0,-2995.6384719002863,0.0,5130.895153408557,408.3529175092795,-0.0,0.12437629150385565,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.14433763986132,0.0,118,-42.623684716013884,0.0,118,-38.14028209687638,0.0,118,-1.070582779277145,0.0,118,-33.83535662669395,0.0,118,-36.087240124333576,0.0,0.0,0.0832353006918668,0.0832353006918668,0.0,-2995.6384719002863,-2995.6384719002863,708.0,708.0,299.6470824907205,0.0,408.3529175092795,0.0,0.0,708
299.56384719002864,0.0,-2995.6384719002863,0.0,4677.169689509357,408.3529175092795,-0.0,0.11337768621698682,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.7888681945431255,0.0,118,-44.598342293417076,0.0,118,-56.55877038296109,0.0,118,-15.580645095980437,0.0,118,-14.660219492855775,0.0,118,-7.252977503927562,0.0,0.0,0.0832353006918668,0.0832353006918668,0.0,-2995.6384719002863,-2995.6384719002863,708.0,708.0,299.6470824907205,0.0,408.3529175092795,0.0,0.0,708
299.56384719002864,0.0,-2995.6384719002863,0.0,4223.444225610157,408.3529175092795,-0.0,0.102379080930118,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.16978137030963,0.0,118,-35.27142634199806,0.0,118,-29.049296304329083,0.0,118,-33.85287674954008,0.0,118,-37.80233827854482,0.0,118,-47.594632514601514,0.0,0.0,0.0832353006918668,0.0832353006918668,0.0,-2995.6384719002863,-2995.6384719002863,708.0,708.0,299.6470824907205,0.0,408.3529175092795,0.0,0.0,708
299.56384719002864,0.0,-2995.6384719002863,0.0,3769.718761710958,410.3529175092795,-0.0,0.09138047564324916,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.423579199178874,0.0,120,-52.260912952597295,0.0,118,-32.85137686499286,0.0,118,-29.01276189172873,0.0,118,-16.74892916757435,0.0,118,-48.56890175944709,0.0,0.0,0.0832353006918668,0.0832353006918668,0.0,-2995.6384719002863,-2995.6384719002863,710.0,710.0,299.6470824907205,0.0,410.3529175092795,0.0,0.0,710
299.56384719002864,0.0,-2995.6384719002863,0.0,3313.7710755895364,410.3529175092795,-0.0,0.08032800222019093,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.607675847421069,0.0,120,-46.561114065937886,0.0,118,-21.59036039507363,0.0,118,-50.95552380858872,0.0,118,-0.9744476575617123,0.0,118,-33.505556342015716,0.0,0.0,0.0832353006918668,0.0832353006918668,0.0,-2995.6384719002863,-2995.6384719002863,710.0,710.0,299.6470824907205,0.0,410.3529175092795,0.0,0.0,710
0.0,0.0,-0.0,0.0,2857.823389468115,710.0,-0.0,0.06927552879713268,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.858178389687755,0.0,120,-1.8498053237430012,0.0,118,-5.054456702358754,0.0,118,-29.786939870495207,0.0,118,-11.641151306594171,0.0,118,-10.499514310699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,2068.9345005792256,710.0,-0.0,0.0501523404498879,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.755738799812356,0.0,120,-1.208733715110728,0.0,118,-5.988609536424894,0.0,118,-5.659494865836585,0.0,118,-52.725484427495765,0.0,118,-25.917307153657692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,1280.0456116903367,710.0,-0.0,0.031029152102643124,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.716794278633646,0.0,120,-23.72055356814945,0.0,118,-12.301258913919728,0.0,118,-13.227720425217704,0.0,118,-27.913824413662326,0.0,118,-24.65805695843471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,491.1567228014478,442.041050521303,-0.0,0.011905963755398341,0.36094485086520944,96.71840305758647,799.2,0.0,267.958949478697,1.0,888.0,-237947.5471370829,118,-45.43566031116166,0.0,120,-19.98915804972105,0.0,118,-5.13873134166632,0.0,118,-37.23300162023367,0.0,118,-24.2214373431665,0.0,118,-46.35341861766223,0.0,0.0,0.0,0.0,0.0,-237947.5471370829,-237947.5471370829,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-24.35144633426056,0.0,120,-19.698822029474044,0.0,118,-22.364578049722276,0.0,118,-51.636136277827745,0.0,118,-59.79212033310421,0.0,118,-55.61612080369375,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-9.290691777282166,0.0,120,-6.985660281602151,0.0,118,-29.936629605614332,0.0,118,-4.315532733650631,0.0,118,-48.025437280635586,0.0,118,-47.65364771010733,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-34.11124786077938,0.0,120,-42.97480811019245,0.0,118,-53.29900652504965,0.0,118,-4.064976862504173,0.0,118,-18.690509047466954,0.0,118,-26.183871965222735,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.25020247411209,0.0,120,-53.86129211124331,0.0,118,-16.10422064532831,0.0,118,-40.51544540163761,0.0,120,-46.30519590871941,0.0,118,-51.0085768578791,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.123719415274177,0.0,120,-52.18740562910949,0.0,118,-41.681472149073805,0.0,118,-15.112956813580967,0.0,120,-16.106107437172643,0.0,118,-27.255550483909254,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-37.29063863544491,0.0,120,-0.5970432485079091,0.0,118,-7.102556946658876,0.0,118,-34.4723437873573,0.0,120,-12.724500247690582,0.0,118,-37.76638787809367,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.30494944079497,0.0,120,-23.741713997152505,0.0,118,-2.2055428172813873,0.0,118,-16.370311779713674,0.0,120,-51.57673643692411,0.0,118,-44.85701176836865,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.02100847278092,0.0,120,-0.22030315416627255,0.0,118,-41.3290168233326,0.0,118,-54.15875777032506,0.0,120,-16.539451404402406,0.0,118,-36.367306367309105,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.19545392244739,0.0,120,-47.22442335162768,0.0,118,-46.97346263140487,0.0,118,-2.226107745768442,0.0,120,-0.01265306582075354,0.0,118,-36.07851654260253,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.42387272330348,0.0,120,-12.748616598059339,0.0,118,-36.38604547954988,0.0,118,-38.471876514071454,0.0,120,-22.663068201608816,0.0,118,-5.953282327469553,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.255902946104403,0.0,120,-51.77392046200128,0.0,118,-37.77836412610819,0.0,118,-26.957184545928833,0.0,120,-58.29280825958262,0.0,118,-23.30919217679928,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.98240853343938,0.0,120,-31.628945182426353,0.0,118,-47.145161664968015,0.0,118,-6.188049314236592,0.0,120,-25.52510516246505,0.0,118,-18.810272523736444,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.779397795452507,0.0,120,-59.750068360079155,0.0,118,-14.011354730401376,0.0,118,-26.285417685475142,0.0,120,-38.81101197076817,0.0,118,-38.715445333874015,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.974016419472477,0.0,120,-24.036354239292923,0.0,118,-23.59851182575393,0.0,118,-37.67581825036598,0.0,120,-28.869091750623245,0.0,118,-16.437911894450853,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.50422508530319,0.0,120,-57.684997115719774,0.0,118,-23.048346859849715,0.0,118,-20.437591721015295,0.0,120,-47.093354485669096,0.0,118,-25.869198760160426,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.188766633741217,0.0,120,-21.58907441715042,0.0,118,-55.681745010734076,0.0,118,-2.2787030931570107,0.0,120,-45.164542994054464,0.0,118,-41.97274470287374,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.94534957534984,0.0,120,-41.97649527470971,0.0,118,-29.87566696137537,0.0,118,-27.393684589572626,0.0,120,-54.375412137775335,0.0,118,-37.02260592192017,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.539675436059014,0.0,120,-0.2491130465829472,0.0,118,-49.901509139221446,0.0,118,-0.3247215848575702,0.0,120,-19.16878825481482,0.0,118,-12.70623182737796,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.784682800055705,0.0,120,-20.1236436675053,0.0,118,-16.807009787779336,0.0,118,-18.019787819157106,0.0,120,-7.451027046107659,0.0,118,-8.880634890861286,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.76589821436852,0.0,120,-36.932482237481466,0.0,118,-1.8752642251490537,0.0,118,-30.991231729497667,0.0,120,-57.53244775363322,0.0,118,-8.999119672161921,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.2529399565746,0.0,120,-47.34028791322363,0.0,118,-46.26491254029445,0.0,118,-34.738188330582325,0.0,120,-24.24453345554751,0.0,118,-36.46825458561719,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.054397374291735,0.0,120,-37.140743508223025,0.0,118,-57.74615432723428,0.0,118,-51.863974700481315,0.0,120,-7.890032552048827,0.0,118,-28.460227485206875,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.45449947938156,0.0,120,-21.210631376531786,0.0,118,-39.54355281076026,0.0,118,-32.29463724049901,0.0,120,-56.09711769301779,0.0,118,-15.958570388099794,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.8022647533928,0.0,120,-33.55716168425241,0.0,118,-23.193033120780882,0.0,118,-37.83090688267684,0.0,120,-11.25981566428562,0.0,118,-19.67097031773785,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.527486942788684,0.0,120,-9.279188944204812,0.0,118,-24.88625996583878,0.0,118,-34.312082912256486,0.0,120,-8.151059935084843,0.0,118,-41.85139765342902,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.80596651227623,0.0,120,-0.1958674997305221,0.0,118,-2.678450840097686,0.0,118,-21.845967748427718,0.0,120,-37.37616542333733,0.0,118,-17.53717583049914,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.7697760851414,0.0,120,-1.5967694464728344,0.0,118,-34.32916235615469,0.0,118,-43.924255130012064,0.0,120,-5.004279179969684,0.0,118,-30.131758866117178,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.7970624238399,0.0,120,-43.00760057409419,0.0,118,-21.871366603550854,0.0,118,-18.54099468560436,0.0,120,-11.40716412443037,0.0,118,-55.01829497164265,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.8933302662568177,0.0,120,-44.6040253207755,0.0,118,-47.47255798029264,0.0,118,-56.454535210176005,0.0,120,-55.791804372086816,0.0,118,-37.26251754306791,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.53109442289142,0.0,120,-11.392954872602646,0.0,118,-41.27082394758852,0.0,118,-15.542126733352593,0.0,120,-52.09685264424643,0.0,118,-51.76376511347732,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.30871856598556,0.0,120,-50.935500556051934,0.0,118,-7.86905228927826,0.0,118,-31.732585959995834,0.0,120,-11.810745085306491,0.0,118,-37.398100985793185,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.50237668220206,0.0,120,-5.881901048277076,0.0,118,-49.560702555306364,0.0,118,-31.38442755242827,0.0,120,-44.094424527700134,0.0,118,-15.620016414925237,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.7974380121849176,0.0,120,-32.9437175719917,0.0,118,-35.63279578750584,0.0,118,-23.585495759858052,0.0,120,-58.57422152946352,0.0,118,-32.76409328392505,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
