balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
679.6477681265659,0.0,-6796.477681265659,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,10.389094576208423,799.2,0.0,32.16338837020362,1.0,888.0,-28561.088872740816,118,-31.507206300618495,0.0,120,-8.426825365533277,0.0,118,-41.41225722617933,0.0,118,-8.415642133425685,0.0,118,-32.145499380070156,0.0,120,-13.962147038273617,0.0,0.0,0.188843503230499,0.188843503230499,0.0,-35357.56655400647,-35357.56655400647,712.0,712.0,679.8366116297964,0.0,32.16338837020362,0.0,0.0,712
679.6477681265659,0.0,-6796.477681265659,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,10.389094576208423,799.2,0.0,32.16338837020362,1.0,888.0,-28561.088872740816,118,-49.97913987495376,0.0,120,-15.734153872312644,0.0,118,-23.25114516335229,0.0,118,-24.571155019676187,0.0,118,-45.79888120827764,0.0,120,-27.880070172129248,0.0,0.0,0.188843503230499,0.188843503230499,0.0,-35357.56655400647,-35357.56655400647,712.0,712.0,679.8366116297964,0.0,32.16338837020362,0.0,0.0,712
679.6477681265659,0.0,-6796.477681265659,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,10.389094576208423,799.2,0.0,32.16338837020362,1.0,888.0,-28561.088872740816,118,-58.567173590850494,0.0,120,-21.236011675535945,0.0,118,-10.613631786371116,0.0,118,-45.19606242724445,0.0,118,-59.87485602591673,0.0,120,-37.08093601787796,0.0,0.0,0.188843503230499,0.188843503230499,0.0,-35357.56655400647,-35357.56655400647,712.0,712.0,679.8366116297964,0.0,32.16338837020362,0.0,0.0,712
679.6477681265659,0.0,-6796.477681265659,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,10.389094576208423,799.2,0.0,32.16338837020362,1.0,888.0,-28561.088872740816,118,-19.7477466578756,0.0,120,-46.06947181676238,0.0,118,-43.68063434788038,0.0,118,-16.791994827270326,0.0,118,-44.84338608103619,0.0,120,-33.59469588935158,0.0,0.0,0.188843503230499,0.188843503230499,0.0,-35357.56655400647,-35357.56655400647,712.0,712.0,679.8366116297964,0.0,32.16338837020362,0.0,0.0,712
679.6477681265659,0.0,-6796.477681265659,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,10.389094576208423,799.2,0.0,32.16338837020362,1.0,888.0,-28561.088872740816,118,-58.6737239902873,0.0,120,-43.48208223249643,0.0,118,-6.843531617845018,0.0,118,-59.25944162162108,0.0,118,-13.769896597598109,0.0,120,-14.53024288507563,0.0,0.0,0.188843503230499,0.188843503230499,0.0,-35357.56655400647,-35357.56655400647,712.0,712.0,679.8366116297964,0.0,32.16338837020362,0.0,0.0,712
1031.91845369353,0.0,-10319.1845369353,320.20517735390604,0.0,0.0,-0.0,0.0,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.63428079253594,0.0,120,-38.82941373890724,0.0,118,-1.2093794228455224,0.0,118,-22.979718553303332,0.0,118,-12.500741121181726,0.0,120,-31.774943931948084,0.0,0.0,0.286723660376085,0.286723660376085,0.0,-10319.1845369353,-10319.1845369353,1032.205177353906,1032.205177353906,1032.205177353906,0.0,0.0,320.20517735390604,0.0,712
1031.91845369353,0.0,-10319.1845369353,320.20517735390604,288.18465961851547,0.0,-0.0,0.0069857867214145756,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.37625539393021,0.0,120,-56.58582508476959,0.0,118,-24.044676096195744,0.0,118,-16.720206372541213,0.0,118,-7.328280638758777,0.0,120,-49.364792362053784,0.0,0.0,0.286723660376085,0.286723660376085,0.0,-10319.1845369353,-10319.1845369353,1032.205177353906,1032.205177353906,1032.205177353906,0.0,0.0,320.20517735390604,0.0,712
1031.91845369353,0.0,-10319.1845369353,320.20517735390604,576.3693192370309,0.0,-0.0,0.013971573442829151,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.778470814640066,0.0,120,-20.83932726671254,0.0,118,-53.134859230017824,0.0,118,-8.504541845732705,0.0,118,-31.133117655647833,0.0,120,-11.08173050199396,0.0,0.0,0.286723660376085,0.286723660376085,0.0,-10319.1845369353,-10319.1845369353,1032.205177353906,1032.205177353906,1032.205177353906,0.0,0.0,320.20517735390604,0.0,712
1031.91845369353,0.0,-10319.1845369353,320.20517735390604,864.5539788555463,0.0,-0.0,0.020957360164243724,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.929314394502086,0.0,120,-37.57079233573341,0.0,118,-55.85997179142745,0.0,118,-55.18793254071846,0.0,118,-42.05628320042844,0.0,120,-15.172661770299747,0.0,0.0,0.286723660376085,0.286723660376085,0.0,-10319.1845369353,-10319.1845369353,1032.205177353906,1032.205177353906,1032.205177353906,0.0,0.0,320.20517735390604,0.0,712
1031.91845369353,0.0,-10319.1845369353,320.20517735390604,1152.7386384740619,0.0,-0.0,0.027943146885658302,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.665563823340904,0.0,120,-30.86397774029556,0.0,118,-24.31419982327007,0.0,118,-18.43609080786576,0.0,118,-40.43030047193999,0.0,120,-48.42440335981513,0.0,0.0,0.286723660376085,0.286723660376085,0.0,-10319.1845369353,-10319.1845369353,1032.205177353906,1032.205177353906,1032.205177353906,0.0,0.0,320.20517735390604,0.0,712
1031.91845369353,0.0,-10319.1845369353,320.20517735390604,1440.9232980925774,0.0,-0.0,0.03492893360707288,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.99300620206007,0.0,120,-35.3133006465353,0.0,118,-59.879143527281784,0.0,118,-41.24180574628275,0.0,118,-10.864794042290569,0.0,120,-7.743208842761664,0.0,0.0,0.286723660376085,0.286723660376085,0.0,-10319.1845369353,-10319.1845369353,1032.205177353906,1032.205177353906,1032.205177353906,0.0,0.0,320.20517735390604,0.0,712
1217.9481773317325,0.0,-12179.481773317326,506.2865902734752,1729.107957711093,0.0,-0.0,0.041914720328487455,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.30790352666162,0.0,120,-46.26382097302045,0.0,118,-57.57968554192323,0.0,118,-56.29446513679799,0.0,118,-50.132778875734154,0.0,120,-47.71939518747564,0.0,0.0,0.338412941742632,0.338412941742632,0.0,-12179.481773317326,-12179.481773317326,1218.2865902734752,1218.2865902734752,1218.2865902734752,0.0,0.0,506.2865902734752,0.0,712
1217.9481773317325,0.0,-12179.481773317326,336.2865902734752,2184.765888957221,0.0,-0.0,0.052960169901757954,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.712542016606076,0.0,120,-6.111476073861093,0.0,203,-26.157296449039272,0.0,118,-14.906627229168807,0.0,203,-20.086559565763963,0.0,120,-23.269007656695525,0.0,0.0,0.338412941742632,0.338412941742632,0.0,-12179.481773317326,-12179.481773317326,1218.2865902734752,1218.2865902734752,1218.2865902734752,0.0,0.0,336.2865902734752,0.0,882
1217.9481773317325,0.0,-12179.481773317326,336.2865902734752,2487.4238202033484,0.0,-0.0,0.060296798298386745,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.63413897704725,0.0,120,-35.62279081797515,0.0,203,-20.29156103815587,0.0,118,-45.469807045424965,0.0,203,-35.52959189968987,0.0,120,-43.16865989060268,0.0,0.0,0.338412941742632,0.338412941742632,0.0,-12179.481773317326,-12179.481773317326,1218.2865902734752,1218.2865902734752,1218.2865902734752,0.0,0.0,336.2865902734752,0.0,882
1217.9481773317325,0.0,-12179.481773317326,336.2865902734752,2790.081751449476,0.0,-0.0,0.06763342669501554,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.202731562079244,0.0,120,-4.629661505328264,0.0,203,-46.1007508748326,0.0,118,-36.51325050876636,0.0,203,-25.658760474253075,0.0,120,-33.50285182836784,0.0,0.0,0.338412941742632,0.338412941742632,0.0,-12179.481773317326,-12179.481773317326,1218.2865902734752,1218.2865902734752,1218.2865902734752,0.0,0.0,336.2865902734752,0.0,882
1217.9481773317325,0.0,-12179.481773317326,336.2865902734752,3092.7396826956037,0.0,-0.0,0.07497005509164434,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.61007585273106,0.0,120,-11.037777187904304,0.0,203,-38.06652193688012,0.0,118,-25.62723832126982,0.0,203,-18.131084347809892,0.0,120,-37.03267207172715,0.0,0.0,0.338412941742632,0.338412941742632,0.0,-12179.481773317326,-12179.481773317326,1218.2865902734752,1218.2865902734752,1218.2865902734752,0.0,0.0,336.2865902734752,0.0,882
1217.9481773317325,0.0,-12179.481773317326,336.2865902734752,3395.3976139417314,0.0,-0.0,0.08230668348827312,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.63946540697961,0.0,120,-1.4009271799310508,0.0,203,-41.691824165227764,0.0,118,-45.343852909375585,0.0,203,-9.642922407994202,0.0,120,-45.75066757785486,0.0,0.0,0.338412941742632,0.338412941742632,0.0,-12179.481773317326,-12179.481773317326,1218.2865902734752,1218.2865902734752,1218.2865902734752,0.0,0.0,336.2865902734752,0.0,882
1387.3837442628417,0.0,-13873.837442628417,505.7692357172075,3698.055545187859,0.0,-0.0,0.08964331188490192,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.95045106316041,0.0,120,-59.32547127711401,0.0,203,-44.43175247911838,0.0,118,-0.8038551104562419,0.0,203,-43.560533964730624,0.0,120,-38.79048694381575,0.0,0.0,0.385491454365891,0.385491454365891,0.0,-13873.837442628417,-13873.837442628417,1387.7692357172075,1387.7692357172075,1387.7692357172075,0.0,0.0,505.7692357172075,0.0,882
1387.3837442628417,0.0,-13873.837442628417,505.7692357172075,4153.247857333346,0.0,-0.0,0.10067747454326584,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.89120373727662,0.0,120,-57.31589514813592,0.0,203,-7.739975827059677,0.0,118,-14.629050439369163,0.0,203,-54.80143474863587,0.0,120,-18.78334469383148,0.0,0.0,0.385491454365891,0.385491454365891,0.0,-13873.837442628417,-13873.837442628417,1387.7692357172075,1387.7692357172075,1387.7692357172075,0.0,0.0,505.7692357172075,0.0,882
1387.3837442628417,0.0,-13873.837442628417,505.7692357172075,4608.440169478832,0.0,-0.0,0.11171163720162976,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.488440358561732,0.0,120,-2.322646510454043,0.0,203,-11.506220877892321,0.0,118,-9.325510824270456,0.0,203,-48.365048216509344,0.0,120,-25.77000004724301,0.0,0.0,0.385491454365891,0.385491454365891,0.0,-13873.837442628417,-13873.837442628417,1387.7692357172075,1387.7692357172075,1387.7692357172075,0.0,0.0,505.7692357172075,0.0,882
1387.3837442628417,0.0,-13873.837442628417,505.7692357172075,5063.632481624319,0.0,-0.0,0.12274579985999366,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.79278845675745,0.0,120,-48.866482654911756,0.0,203,-29.752046915539275,0.0,118,-35.39585708847568,0.0,203,-8.979811322988741,0.0,120,-23.557279438425528,0.0,0.0,0.385491454365891,0.385491454365891,0.0,-13873.837442628417,-13873.837442628417,1387.7692357172075,1387.7692357172075,1387.7692357172075,0.0,0.0,505.7692357172075,0.0,882
1387.3837442628417,0.0,-13873.837442628417,505.7692357172075,5518.824793769805,0.0,-0.0,0.13377996251835758,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.604751621860913,0.0,120,-19.651966733340387,0.0,203,-27.21183169963483,0.0,118,-0.14878209737124948,0.0,203,-2.454597619445833,0.0,120,-40.94579301535331,0.0,0.0,0.385491454365891,0.385491454365891,0.0,-13873.837442628417,-13873.837442628417,1387.7692357172075,1387.7692357172075,1387.7692357172075,0.0,0.0,505.7692357172075,0.0,882
1387.3837442628417,0.0,-13873.837442628417,528.7692357172075,5974.017105915292,0.0,-0.0,0.1448141251767215,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.627564115002055,0.0,120,-58.17534247161761,0.0,180,-34.71078113693228,0.0,118,-19.996428050364962,0.0,203,-9.897853527077592,0.0,120,-35.3313391549147,0.0,0.0,0.385491454365891,0.385491454365891,0.0,-13873.837442628417,-13873.837442628417,1387.7692357172075,1387.7692357172075,1387.7692357172075,0.0,0.0,528.7692357172075,0.0,859
1483.0714251138324,0.0,-14830.714251138324,624.483503864906,6449.909418060778,0.0,-0.0,0.15635006952368988,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.04830412015962,0.0,120,-59.71249248282579,0.0,180,-6.222289410686937,0.0,118,-23.70760100574541,0.0,203,-10.151316530794823,0.0,120,-34.10020689821125,0.0,0.0,0.412078751073585,0.412078751073585,0.0,-14830.714251138324,-14830.714251138324,1483.483503864906,1483.483503864906,1483.483503864906,0.0,0.0,624.483503864906,0.0,859
1483.0714251138324,0.0,-14830.714251138324,624.483503864906,7011.944571539194,0.0,-0.0,0.16997417330955794,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.1566045915174,0.0,120,-8.829572901485465,0.0,180,-40.95923641276061,0.0,118,-59.51074987331212,0.0,203,-9.948627393880292,0.0,120,-3.9002650145514672,0.0,0.0,0.412078751073585,0.412078751073585,0.0,-14830.714251138324,-14830.714251138324,1483.483503864906,1483.483503864906,1483.483503864906,0.0,0.0,624.483503864906,0.0,859
1483.0714251138324,0.0,-14830.714251138324,709.483503864906,7573.979725017609,0.0,-0.0,0.183598277095426,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.43474224089528,0.0,120,-30.337500357106258,0.0,180,-23.617057231663765,0.0,118,-34.43091773115606,0.0,118,-5.935571140493852,0.0,120,-21.436010087011443,0.0,0.0,0.412078751073585,0.412078751073585,0.0,-14830.714251138324,-14830.714251138324,1483.483503864906,1483.483503864906,1483.483503864906,0.0,0.0,709.483503864906,0.0,774
1483.0714251138324,0.0,-14830.714251138324,709.483503864906,8212.514878496024,0.0,-0.0,0.1990767914696149,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.691981831478433,0.0,120,-35.10891679603802,0.0,180,-18.222645052627012,0.0,118,-7.321763726442807,0.0,118,-36.6182997537817,0.0,120,-56.959520679702756,0.0,0.0,0.412078751073585,0.412078751073585,0.0,-14830.714251138324,-14830.714251138324,1483.483503864906,1483.483503864906,1483.483503864906,0.0,0.0,709.483503864906,0.0,774
1483.0714251138324,0.0,-14830.714251138324,647.483503864906,8851.050031974439,0.0,-0.0,0.2145553058438038,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.83208705499162,0.0,120,-49.11203803268924,0.0,180,-53.18997143391385,0.0,118,-5.995717233243103,0.0,180,-30.64559884653456,0.0,120,-5.94302162710248,0.0,0.0,0.412078751073585,0.412078751073585,0.0,-14830.714251138324,-14830.714251138324,1483.483503864906,1483.483503864906,1483.483503864906,0.0,0.0,647.483503864906,0.0,836
1483.0714251138324,0.0,-14830.714251138324,587.483503864906,9433.785185452854,0.0,-0.0,0.22868119131827636,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.547191233938548,0.0,120,-27.04057224229533,0.0,180,-10.959621675241085,0.0,118,-32.08202561082509,0.0,180,-26.76867268673972,0.0,118,-50.036851987868395,0.0,0.0,0.412078751073585,0.412078751073585,0.0,-14830.714251138324,-14830.714251138324,1483.483503864906,1483.483503864906,1483.483503864906,0.0,0.0,587.483503864906,0.0,896
1251.462984199538,0.0,-12514.629841995378,355.81070939659253,9962.52033893127,0.0,-0.0,0.24149808108334594,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.139482749065515,0.0,120,-50.03771109651307,0.0,180,-55.821881781889324,0.0,118,-58.568989447766405,0.0,180,-18.845830960170083,0.0,118,-33.73454050608842,0.0,0.0,0.347725197054609,0.347725197054609,0.0,-12514.629841995378,-12514.629841995378,1251.8107093965925,1251.8107093965925,1251.8107093965925,0.0,0.0,355.81070939659253,0.0,896
1251.462984199538,0.0,-12514.629841995378,355.81070939659253,10282.749977388203,0.0,-0.0,0.24926065928267527,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.52423564672118,0.0,120,-48.10724403962037,0.0,180,-3.4850725120432324,0.0,118,-34.04249736277967,0.0,180,-36.21029785952236,0.0,118,-8.528728787347104,0.0,0.0,0.347725197054609,0.347725197054609,0.0,-12514.629841995378,-12514.629841995378,1251.8107093965925,1251.8107093965925,1251.8107093965925,0.0,0.0,355.81070939659253,0.0,896
1251.462984199538,0.0,-12514.629841995378,355.81070939659253,10602.979615845135,0.0,-0.0,0.2570232374820046,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.73795327584065,0.0,120,-58.731047714166536,0.0,180,-17.398254548516622,0.0,118,-11.08833861320809,0.0,180,-2.210071862289149,0.0,118,-4.297765472493252,0.0,0.0,0.347725197054609,0.347725197054609,0.0,-12514.629841995378,-12514.629841995378,1251.8107093965925,1251.8107093965925,1251.8107093965925,0.0,0.0,355.81070939659253,0.0,896
1251.462984199538,0.0,-12514.629841995378,355.81070939659253,10923.209254302068,0.0,-0.0,0.2647858156813339,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.2258060912201,0.0,120,-57.381261358052654,0.0,180,-33.19632238256512,0.0,118,-26.068737262440457,0.0,180,-40.88825720811541,0.0,118,-35.090695389910316,0.0,0.0,0.347725197054609,0.347725197054609,0.0,-12514.629841995378,-12514.629841995378,1251.8107093965925,1251.8107093965925,1251.8107093965925,0.0,0.0,355.81070939659253,0.0,896
1251.462984199538,0.0,-12514.629841995378,417.81070939659253,11243.438892759,0.0,-0.0,0.27254839388066326,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.90136508164236,0.0,120,-53.299094643469886,0.0,118,-15.430047867123903,0.0,118,-20.376997918742042,0.0,180,-34.77189566720498,0.0,118,-23.913854111167684,0.0,0.0,0.347725197054609,0.347725197054609,0.0,-12514.629841995378,-12514.629841995378,1251.8107093965925,1251.8107093965925,1251.8107093965925,0.0,0.0,417.81070939659253,0.0,834
1251.462984199538,0.0,-12514.629841995378,417.81070939659253,11619.468531215934,0.0,-0.0,0.281663600979709,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.90476665567381,0.0,120,-48.04536887832551,0.0,118,-18.527989538954227,0.0,118,-38.15526369930134,0.0,180,-31.160107360179538,0.0,118,-13.418828228132417,0.0,0.0,0.347725197054609,0.347725197054609,0.0,-12514.629841995378,-12514.629841995378,1251.8107093965925,1251.8107093965925,1251.8107093965925,0.0,0.0,417.81070939659253,0.0,834
816.6911752206423,0.0,-8166.911752206423,0.0,11995.498169672868,17.081903085770364,-0.0,0.2907788080787547,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.889063386433044,0.0,120,-46.748404354812784,0.0,118,-19.155659798744157,0.0,118,-6.668819553850995,0.0,180,-49.59493593441017,0.0,118,-43.430773370118445,0.0,0.0,0.226921693587286,0.226921693587286,0.0,-8166.911752206423,-8166.911752206423,834.0,834.0,816.9180969142296,0.0,17.081903085770364,0.0,0.0,834
816.6911752206423,0.0,-8166.911752206423,0.0,11976.518277355346,17.081903085770364,-0.0,0.2903187229378553,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.41233155001017,0.0,120,-34.00541908207214,0.0,118,-45.81387805105231,0.0,118,-31.49030976116542,0.0,180,-9.645472165115782,0.0,118,-9.71848406954501,0.0,0.0,0.226921693587286,0.226921693587286,0.0,-8166.911752206423,-8166.911752206423,834.0,834.0,816.9180969142296,0.0,17.081903085770364,0.0,0.0,834
816.6911752206423,0.0,-8166.911752206423,0.0,11957.538385037824,17.081903085770364,-0.0,0.289858637796956,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.47332000303391,0.0,120,-47.6861813214237,0.0,118,-55.151268925876714,0.0,118,-0.9274968423135421,0.0,180,-34.04966875480974,0.0,118,-57.960293548319534,0.0,0.0,0.226921693587286,0.226921693587286,0.0,-8166.911752206423,-8166.911752206423,834.0,834.0,816.9180969142296,0.0,17.081903085770364,0.0,0.0,834
816.6911752206423,0.0,-8166.911752206423,0.0,11938.558492720302,17.081903085770364,-0.0,0.2893985526560566,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.893666729204817,0.0,120,-14.001737641274,0.0,118,-0.9849452641018175,0.0,118,-40.91416737162143,0.0,180,-34.42607662091988,0.0,118,-51.87800894912948,0.0,0.0,0.226921693587286,0.226921693587286,0.0,-8166.911752206423,-8166.911752206423,834.0,834.0,816.9180969142296,0.0,17.081903085770364,0.0,0.0,834
816.6911752206423,0.0,-8166.911752206423,0.0,11919.57860040278,17.081903085770364,-0.0,0.28893846751515717,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.545694379603304,0.0,120,-27.37530550800695,0.0,118,-52.38651543970798,0.0,118,-12.015590823069711,0.0,180,-10.166958023875983,0.0,118,-41.45887631928752,0.0,0.0,0.226921693587286,0.226921693587286,0.0,-8166.911752206423,-8166.911752206423,834.0,834.0,816.9180969142296,0.0,17.081903085770364,0.0,0.0,834
816.6911752206423,0.0,-8166.911752206423,44.918096914229636,11900.598708085257,0.0,-0.0,0.2884783823742578,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.45639392126387,0.0,120,-18.88841171339261,0.0,118,-18.217066004567144,0.0,118,-29.585083779573303,0.0,118,-38.73228681619011,0.0,118,-16.510664323734115,0.0,0.0,0.226921693587286,0.226921693587286,0.0,-8166.911752206423,-8166.911752206423,816.9180969142296,816.9180969142296,816.9180969142296,0.0,0.0,44.918096914229636,0.0,772
363.9868049517524,0.0,-3639.868049517524,0.0,11941.024995308064,469.9120595092224,-0.0,0.2894583423098457,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.2890176921338057,0.0,120,-43.50539026975327,0.0,118,-27.43109783114361,0.0,118,-2.5512758088338305,0.0,180,-18.504583247040113,0.0,118,-40.192504468332295,0.0,0.0,0.101135539025216,0.101135539025216,0.0,-3639.868049517524,-3639.868049517524,834.0,834.0,364.0879404907776,0.0,469.9120595092224,0.0,0.0,834
363.9868049517524,0.0,-3639.868049517524,0.0,11418.900484742262,469.9120595092224,-0.0,0.27680169890049844,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.027963956938407,0.0,120,-23.44116631553873,0.0,118,-22.834481878026573,0.0,118,-24.414281037331016,0.0,180,-55.96926315045225,0.0,118,-17.78717488974054,0.0,0.0,0.101135539025216,0.101135539025216,0.0,-3639.868049517524,-3639.868049517524,834.0,834.0,364.0879404907776,0.0,469.9120595092224,0.0,0.0,834
363.9868049517524,0.0,-3639.868049517524,0.0,10896.77597417646,469.9120595092224,-0.0,0.2641450554911512,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.349869323233964,0.0,120,-34.73885604462265,0.0,118,-24.850071084183426,0.0,118,-53.77504286790218,0.0,180,-13.515331370876895,0.0,118,-36.02146318942219,0.0,0.0,0.101135539025216,0.101135539025216,0.0,-3639.868049517524,-3639.868049517524,834.0,834.0,364.0879404907776,0.0,469.9120595092224,0.0,0.0,834
363.9868049517524,0.0,-3639.868049517524,0.0,10374.651463610659,469.9120595092224,-0.0,0.25148841208180395,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.7079732625442,0.0,120,-16.63709697679548,0.0,118,-18.679538537510826,0.0,118,-43.60394347230084,0.0,180,-9.703177234236492,0.0,118,-58.079532400235806,0.0,0.0,0.101135539025216,0.101135539025216,0.0,-3639.868049517524,-3639.868049517524,834.0,834.0,364.0879404907776,0.0,469.9120595092224,0.0,0.0,834
363.9868049517524,0.0,-3639.868049517524,0.0,9852.526953044857,469.9120595092224,-0.0,0.2388317686724567,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.17097713129695,0.0,120,-37.65436807032341,0.0,118,-22.763349591115947,0.0,118,-46.071149977033244,0.0,180,-0.18906310251185499,0.0,118,-15.522627224388776,0.0,0.0,0.101135539025216,0.101135539025216,0.0,-3639.868049517524,-3639.868049517524,834.0,834.0,364.0879404907776,0.0,469.9120595092224,0.0,0.0,834
363.9868049517524,0.0,-3639.868049517524,0.0,9330.402442479055,469.9120595092224,-0.0,0.22617512526310948,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.703074766343633,0.0,120,-42.47231570905789,0.0,118,-14.940194814872068,0.0,118,-44.18525821561891,0.0,180,-39.7780513234725,0.0,118,-35.56156217380544,0.0,0.0,0.101135539025216,0.101135539025216,0.0,-3639.868049517524,-3639.868049517524,834.0,834.0,364.0879404907776,0.0,469.9120595092224,0.0,0.0,834
0.0,0.0,-0.0,0.0,8808.277931913253,834.0,-0.0,0.21351848185376224,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.416946547153428,0.0,120,-20.193087682822885,0.0,118,-11.134532531105346,0.0,118,-57.752648178675415,0.0,180,-15.040859256515995,0.0,118,-10.997497000001795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,7881.611265246586,834.0,-0.0,0.1910554690627733,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.27417202459083,0.0,120,-46.18647176443801,0.0,118,-44.47160409308386,0.0,118,-27.616369711988654,0.0,180,-8.756451151435085,0.0,118,-3.1303993806471886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
