balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-11.131814263479715,0.0,118,-14.243795685731,0.0,118,-29.989271191753403,0.0,118,-49.83485921332268,0.0,118,-55.25393919501093,0.0,118,-11.436417653676497,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-27.53440534004447,0.0,118,-37.89011999461042,0.0,118,-47.29623497824434,0.0,118,-48.42070205531372,0.0,118,-44.60595704528312,0.0,118,-3.8579371391209394,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-50.19785275236262,0.0,118,-23.930105855616816,0.0,118,-26.85471223945823,0.0,118,-53.95812578067157,0.0,118,-47.65508884905355,0.0,118,-29.493944807978934,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-13.307564339019848,0.0,118,-7.6307187077376355,0.0,118,-18.166197639124263,0.0,118,-52.13566251367127,0.0,118,-45.35429435522381,0.0,118,-19.846088413222198,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-44.618095977016196,0.0,118,-54.81520355911456,0.0,118,-55.8709243998304,0.0,118,-2.323267615566824,0.0,118,-7.956615889476016,0.0,118,-14.529049558564424,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-34.20202306181425,0.0,118,-58.76385869142668,0.0,118,-7.021353546637778,0.0,118,-24.549153655996776,0.0,118,-36.05195564554344,0.0,118,-4.175551482174013,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-23.208058157989605,0.0,118,-8.600862014879116,0.0,118,-23.868728649916655,0.0,118,-36.65174352632028,0.0,118,-43.6513183712741,0.0,118,-12.338949475797838,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-50.12775877025525,0.0,118,-22.918545924316067,0.0,118,-9.908105447169891,0.0,118,-14.535773819403,0.0,118,-17.44707187594695,0.0,118,-40.792670867724084,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-6.542721017449697,0.0,118,-13.369189482026076,0.0,118,-10.60706619471572,0.0,118,-53.379627872223196,0.0,118,-2.337374695878307,0.0,118,-48.08841513511806,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-48.35943609061827,0.0,118,-35.55746423035789,0.0,118,-39.24445072386224,0.0,118,-52.67199888304569,0.0,118,-45.458930865754446,0.0,118,-28.88740829917638,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-29.75065008735507,0.0,118,-31.772471260456943,0.0,118,-35.400336083151274,0.0,118,-11.660894858676867,0.0,118,-18.388968697742555,0.0,118,-2.69517190675604,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-42.99205116293,0.0,118,-9.83998946748014,0.0,118,-11.932435793041451,0.0,118,-45.348388833823854,0.0,118,-16.5035342307794,0.0,118,-59.736455230298134,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-0.3578184004706464,0.0,118,-49.94815095052276,0.0,118,-52.40809524643707,0.0,118,-38.79050415690143,0.0,118,-44.83058026152068,0.0,118,-20.50459941013083,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-17.144558035633594,0.0,118,-52.80496888177882,0.0,118,-54.52288788680217,0.0,118,-38.64818423081171,0.0,118,-23.412503397061748,0.0,118,-53.84874434233753,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-26.612632301675585,0.0,118,-1.6298456567985742,0.0,118,-33.86114924204791,0.0,118,-28.89319055138087,0.0,118,-4.779029752317962,0.0,118,-10.924955425539766,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-42.84613320385261,0.0,118,-31.02206611041349,0.0,118,-49.668427843547505,0.0,118,-59.03270402614891,0.0,118,-41.28044684075247,0.0,118,-16.494389441412245,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-17.228287508577694,0.0,118,-4.713254905251267,0.0,118,-47.74756361537168,0.0,118,-2.811048689342601,0.0,118,-38.45831723133089,0.0,118,-25.701096392941256,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-8.498922195538515,0.0,118,-6.104403768131236,0.0,118,-36.60547488762999,0.0,118,-8.041844187511442,0.0,118,-57.43836804692456,0.0,118,-5.803358844486073,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-56.89134368086714,0.0,118,-50.71845145278614,0.0,118,-50.50845656483088,0.0,118,-9.827811463389667,0.0,118,-36.86698646215949,0.0,118,-41.29448959848509,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-23.602439826475578,0.0,118,-11.11491710667924,0.0,118,-37.639182404062474,0.0,118,-45.82464566296635,0.0,118,-8.288858896847843,0.0,118,-44.014974001353515,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-4.796428749273249,0.0,118,-56.90780136477264,0.0,118,-26.0916136721522,0.0,118,-5.6497659144341394,0.0,118,-28.96087258098608,0.0,118,-48.52860517189446,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-22.554189713684263,0.0,118,-10.600802945689196,0.0,118,-11.896408530255574,0.0,118,-49.49600708455986,0.0,118,-2.1410441819290527,0.0,118,-0.22923926809627737,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-32.581361976398654,0.0,118,-36.00154565028171,0.0,118,-29.452481213607783,0.0,118,-41.944855663124805,0.0,118,-6.4316725557808985,0.0,118,-23.649723591821832,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
668.0721756528055,0.0,-6680.721756528055,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,14.604683454840647,799.2,0.0,39.74219717974438,1.0,888.0,-35291.071095613006,118,-38.823040626493054,0.0,118,-51.18898284767355,0.0,118,-43.757692778436336,0.0,118,-25.170630759505357,0.0,118,-41.49204935091427,0.0,118,-48.50164277987999,0.0,0.0,0.185627167450071,0.185627167450071,0.0,-41971.792852141065,-41971.792852141065,708.0,708.0,668.2578028202556,0.0,39.74219717974438,0.0,0.0,708
668.0721756528055,0.0,-6680.721756528055,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,14.604683454840647,799.2,0.0,39.74219717974438,1.0,888.0,-35291.071095613006,118,-40.18302395264298,0.0,118,-47.69518301560053,0.0,118,-40.52969496522366,0.0,118,-28.957126444404743,0.0,118,-36.01983727001181,0.0,118,-22.377635637176027,0.0,0.0,0.185627167450071,0.185627167450071,0.0,-41971.792852141065,-41971.792852141065,708.0,708.0,668.2578028202556,0.0,39.74219717974438,0.0,0.0,708
668.0721756528055,0.0,-6680.721756528055,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,14.604683454840647,799.2,0.0,39.74219717974438,1.0,888.0,-35291.071095613006,118,-30.318193427375043,0.0,118,-40.827573381841496,0.0,118,-14.943578369823074,0.0,118,-15.068654529991019,0.0,118,-14.193236332147821,0.0,118,-7.349186569014341,0.0,0.0,0.185627167450071,0.185627167450071,0.0,-41971.792852141065,-41971.792852141065,708.0,708.0,668.2578028202556,0.0,39.74219717974438,0.0,0.0,708
668.0721756528055,0.0,-6680.721756528055,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,14.604683454840647,799.2,0.0,39.74219717974438,1.0,888.0,-35291.071095613006,118,-9.881295575927645,0.0,118,-26.98353580917077,0.0,118,-44.688110693612714,0.0,118,-17.05956246023289,0.0,118,-40.90898962829657,0.0,118,-28.549379737845456,0.0,0.0,0.185627167450071,0.185627167450071,0.0,-41971.792852141065,-41971.792852141065,708.0,708.0,668.2578028202556,0.0,39.74219717974438,0.0,0.0,708
668.0721756528055,0.0,-6680.721756528055,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,14.604683454840647,799.2,0.0,39.74219717974438,1.0,888.0,-35291.071095613006,118,-22.825733390368512,0.0,118,-19.18479185130351,0.0,118,-7.6760862256487545,0.0,118,-40.79467084081942,0.0,118,-29.019003489065025,0.0,118,-29.582448659255952,0.0,0.0,0.185627167450071,0.185627167450071,0.0,-41971.792852141065,-41971.792852141065,708.0,708.0,668.2578028202556,0.0,39.74219717974438,0.0,0.0,708
668.0721756528055,0.0,-6680.721756528055,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,14.604683454840647,799.2,0.0,39.74219717974438,1.0,888.0,-35291.071095613006,118,-57.65437123577719,0.0,118,-33.58373515386382,0.0,118,-9.965665370938355,0.0,118,-46.94268952333743,0.0,118,-23.18093018747717,0.0,118,-5.199410093904875,0.0,0.0,0.185627167450071,0.185627167450071,0.0,-41971.792852141065,-41971.792852141065,708.0,708.0,668.2578028202556,0.0,39.74219717974438,0.0,0.0,708
1400.9851723957293,0.0,-14009.851723957292,693.3744430743611,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.62580003464463,0.0,118,-23.24332106578397,0.0,118,-55.84270678235542,0.0,118,-27.296032399541968,0.0,118,-21.62314082227023,0.0,118,-45.41709194521956,0.0,0.0,0.389270678631767,0.389270678631767,0.0,-14009.851723957292,-14009.851723957292,1401.3744430743611,1401.3744430743611,1401.3744430743611,0.0,0.0,693.3744430743611,0.0,708
1400.9851723957293,0.0,-14009.851723957292,693.3744430743611,624.0369987669251,0.0,-0.0,0.015127069516566677,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.894737861122923,0.0,118,-13.7729899202513,0.0,118,-36.74886075646023,0.0,118,-4.953751246168374,0.0,118,-23.188472106852355,0.0,118,-57.39079894726454,0.0,0.0,0.389270678631767,0.389270678631767,0.0,-14009.851723957292,-14009.851723957292,1401.3744430743611,1401.3744430743611,1401.3744430743611,0.0,0.0,693.3744430743611,0.0,708
1400.9851723957293,0.0,-14009.851723957292,693.3744430743611,1248.0739975338502,0.0,-0.0,0.030254139033133353,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.401606164965386,0.0,118,-3.1318906484999265,0.0,118,-36.70312050402888,0.0,118,-53.97417697735299,0.0,118,-45.12191417757044,0.0,118,-46.98289900549364,0.0,0.0,0.389270678631767,0.389270678631767,0.0,-14009.851723957292,-14009.851723957292,1401.3744430743611,1401.3744430743611,1401.3744430743611,0.0,0.0,693.3744430743611,0.0,708
1400.9851723957293,0.0,-14009.851723957292,693.3744430743611,1872.1109963007752,0.0,-0.0,0.04538120854970003,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.29908501093436,0.0,118,-28.010046921008612,0.0,118,-41.40995033568313,0.0,118,-30.42835976818027,0.0,118,-20.057242937095022,0.0,118,-27.338978186741766,0.0,0.0,0.389270678631767,0.389270678631767,0.0,-14009.851723957292,-14009.851723957292,1401.3744430743611,1401.3744430743611,1401.3744430743611,0.0,0.0,693.3744430743611,0.0,708
1400.9851723957293,0.0,-14009.851723957292,693.3744430743611,2496.1479950677003,0.0,-0.0,0.060508278066266706,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.0169269374276615,0.0,118,-16.719760469109033,0.0,118,-51.064175946679555,0.0,118,-0.6492177309748848,0.0,118,-36.47775942945594,0.0,118,-10.820764389263406,0.0,0.0,0.389270678631767,0.389270678631767,0.0,-14009.851723957292,-14009.851723957292,1401.3744430743611,1401.3744430743611,1401.3744430743611,0.0,0.0,693.3744430743611,0.0,708
1400.9851723957293,0.0,-14009.851723957292,693.3744430743611,3120.1849938346254,0.0,-0.0,0.07563534758283338,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.632807963348057,0.0,118,-57.534663122197095,0.0,118,-14.717516292648938,0.0,118,-44.87095852069925,0.0,118,-36.86397289739657,0.0,118,-56.2402081219224,0.0,0.0,0.389270678631767,0.389270678631767,0.0,-14009.851723957292,-14009.851723957292,1401.3744430743611,1401.3744430743611,1401.3744430743611,0.0,0.0,693.3744430743611,0.0,708
1915.3172568175194,0.0,-19153.172568175192,1207.8494372167463,3744.2219926015505,0.0,-0.0,0.09076241709940006,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.80677088330583,0.0,118,-12.306146365936614,0.0,118,-10.473477051945999,0.0,118,-5.213973529502811,0.0,118,-0.9958001777338366,0.0,118,-9.583079318889553,0.0,0.0,0.532180399226874,0.532180399226874,0.0,-19153.172568175192,-19153.172568175192,1915.8494372167463,1915.8494372167463,1915.8494372167463,0.0,0.0,1207.8494372167463,0.0,708
1915.3172568175194,0.0,-19153.172568175192,1207.8494372167463,4831.286486096622,0.0,-0.0,0.1171135792814249,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.51743523350671,0.0,118,-11.55552523637528,0.0,118,-59.03302439182275,0.0,118,-7.744001972219181,0.0,118,-16.2102384985802,0.0,118,-40.7301503669215,0.0,0.0,0.532180399226874,0.532180399226874,0.0,-19153.172568175192,-19153.172568175192,1915.8494372167463,1915.8494372167463,1915.8494372167463,0.0,0.0,1207.8494372167463,0.0,708
1915.3172568175194,0.0,-19153.172568175192,1207.8494372167463,5918.350979591693,0.0,-0.0,0.14346474146344979,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.44542561241096,0.0,118,-21.500150243269808,0.0,118,-59.70283093786086,0.0,118,-2.936035999441531,0.0,118,-9.446971926902393,0.0,118,-58.610925858032815,0.0,0.0,0.532180399226874,0.532180399226874,0.0,-19153.172568175192,-19153.172568175192,1915.8494372167463,1915.8494372167463,1915.8494372167463,0.0,0.0,1207.8494372167463,0.0,708
1915.3172568175194,0.0,-19153.172568175192,1207.8494372167463,7005.415473086765,0.0,-0.0,0.16981590364547464,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.516598729026592,0.0,118,-5.161427825025591,0.0,118,-13.269601307484516,0.0,118,-18.934980510762635,0.0,118,-56.06940734224101,0.0,118,-11.013173217717462,0.0,0.0,0.532180399226874,0.532180399226874,0.0,-19153.172568175192,-19153.172568175192,1915.8494372167463,1915.8494372167463,1915.8494372167463,0.0,0.0,1207.8494372167463,0.0,708
1915.3172568175194,0.0,-19153.172568175192,1207.8494372167463,8092.479966581836,0.0,-0.0,0.1961670658274995,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.67476254858592,0.0,118,-44.67243161676,0.0,118,-34.41927686972104,0.0,118,-45.263195298374036,0.0,118,-9.506805581420064,0.0,118,-8.174000250775592,0.0,0.0,0.532180399226874,0.532180399226874,0.0,-19153.172568175192,-19153.172568175192,1915.8494372167463,1915.8494372167463,1915.8494372167463,0.0,0.0,1207.8494372167463,0.0,708
1915.3172568175194,0.0,-19153.172568175192,1207.8494372167463,9179.544460076908,0.0,-0.0,0.22251822800952434,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.891627001323075,0.0,118,-22.711692711388785,0.0,118,-41.70812758956175,0.0,118,-32.99736771509072,0.0,118,-59.24892812704111,0.0,118,-12.060399121717474,0.0,0.0,0.532180399226874,0.532180399226874,0.0,-19153.172568175192,-19153.172568175192,1915.8494372167463,1915.8494372167463,1915.8494372167463,0.0,0.0,1207.8494372167463,0.0,708
2225.8121415733667,0.0,-22258.121415733665,1518.4305945162878,10266.60895357198,0.0,-0.0,0.24886939019154922,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.858868291541192,0.0,118,-24.466351403674516,0.0,118,-30.1778204084702,0.0,118,-22.652237879117127,0.0,118,-53.67051567661767,0.0,118,-51.225319206176884,0.0,0.0,0.618452942921191,0.618452942921191,0.0,-22258.121415733665,-22258.121415733665,2226.430594516288,2226.430594516288,2226.430594516288,0.0,0.0,1518.4305945162878,0.0,708
2225.8121415733667,0.0,-22258.121415733665,1518.4305945162878,11633.196488636639,0.0,-0.0,0.2819963757456825,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.376530119837184,0.0,118,-13.721118654207906,0.0,118,-23.078079137138925,0.0,118,-21.427400505564936,0.0,118,-27.50437999885445,0.0,118,-29.325352339149752,0.0,0.0,0.618452942921191,0.618452942921191,0.0,-22258.121415733665,-22258.121415733665,2226.430594516288,2226.430594516288,2226.430594516288,0.0,0.0,1518.4305945162878,0.0,708
2225.8121415733667,0.0,-22258.121415733665,1518.4305945162878,12999.784023701297,0.0,-0.0,0.3151233612998157,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.08092419837948,0.0,118,-18.74148102265191,0.0,118,-12.910958733219164,0.0,118,-19.71464362320557,0.0,118,-21.52170499908146,0.0,118,-54.981885684471244,0.0,0.0,0.618452942921191,0.618452942921191,0.0,-22258.121415733665,-22258.121415733665,2226.430594516288,2226.430594516288,2226.430594516288,0.0,0.0,1518.4305945162878,0.0,708
2225.8121415733667,0.0,-22258.121415733665,1518.4305945162878,14366.371558765955,0.0,-0.0,0.34825034685394896,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.432708862510474,0.0,118,-44.520790364524764,0.0,118,-56.0205857745265,0.0,118,-45.27145254367479,0.0,118,-39.49881868027856,0.0,118,-2.3851723961721283,0.0,0.0,0.618452942921191,0.618452942921191,0.0,-22258.121415733665,-22258.121415733665,2226.430594516288,2226.430594516288,2226.430594516288,0.0,0.0,1518.4305945162878,0.0,708
2225.8121415733667,0.0,-22258.121415733665,1518.4305945162878,15732.959093830614,0.0,-0.0,0.3813773324080822,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.70139698101526,0.0,118,-49.79945004169641,0.0,118,-12.492768895852784,0.0,118,-52.44503747979545,0.0,118,-35.99800555937343,0.0,118,-37.194036165809194,0.0,0.0,0.618452942921191,0.618452942921191,0.0,-22258.121415733665,-22258.121415733665,2226.430594516288,2226.430594516288,2226.430594516288,0.0,0.0,1518.4305945162878,0.0,708
2225.8121415733667,0.0,-22258.121415733665,1518.4305945162878,17099.546628895274,0.0,-0.0,0.41450431796221543,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.097397749301706,0.0,118,-13.944421491893051,0.0,118,-2.4206775584867435,0.0,118,-56.400000186070486,0.0,118,-57.311597388782026,0.0,118,-46.609452319140885,0.0,0.0,0.618452942921191,0.618452942921191,0.0,-22258.121415733665,-22258.121415733665,2226.430594516288,2226.430594516288,2226.430594516288,0.0,0.0,1518.4305945162878,0.0,708
2319.210417658473,0.0,-23192.10417658473,1611.854821775633,18466.134163959934,0.0,-0.0,0.4476313035163487,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.3021251781912575,0.0,118,-48.740208578358676,0.0,118,-55.46076812612493,0.0,118,-25.196118148210658,0.0,118,-8.520311025487626,0.0,118,-27.11528075194225,0.0,0.0,0.644404117159898,0.644404117159898,0.0,-23192.10417658473,-23192.10417658473,2319.854821775633,2319.854821775633,2319.854821775633,0.0,0.0,1611.854821775633,0.0,708
2319.210417658473,0.0,-23192.10417658473,1611.854821775633,19916.803503558003,0.0,-0.0,0.4827964876144281,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.04281783074419,0.0,118,-8.849874551709062,0.0,118,-15.261640049131419,0.0,118,-35.732380331372866,0.0,118,-43.399053196354906,0.0,118,-15.89876820323591,0.0,0.0,0.644404117159898,0.644404117159898,0.0,-23192.10417658473,-23192.10417658473,2319.854821775633,2319.854821775633,2319.854821775633,0.0,0.0,1611.854821775633,0.0,708
2319.210417658473,0.0,-23192.10417658473,1611.854821775633,21367.472843156072,0.0,-0.0,0.5179616717125075,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.51829952610277,0.0,118,-26.043062618411398,0.0,118,-12.160994367497981,0.0,118,-32.07550466881466,0.0,118,-5.848177236080774,0.0,118,-56.3455452376031,0.0,0.0,0.644404117159898,0.644404117159898,0.0,-23192.10417658473,-23192.10417658473,2319.854821775633,2319.854821775633,2319.854821775633,0.0,0.0,1611.854821775633,0.0,708
2319.210417658473,0.0,-23192.10417658473,1611.854821775633,22818.14218275414,0.0,-0.0,0.553126855810587,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.4367825263408935,0.0,118,-59.57731921197577,0.0,118,-49.81201141151125,0.0,118,-9.994947772695404,0.0,118,-3.2584124165525163,0.0,118,-3.6583779262390004,0.0,0.0,0.644404117159898,0.644404117159898,0.0,-23192.10417658473,-23192.10417658473,2319.854821775633,2319.854821775633,2319.854821775633,0.0,0.0,1611.854821775633,0.0,708
2319.210417658473,0.0,-23192.10417658473,1611.854821775633,24268.81152235221,0.0,-0.0,0.5882920399086663,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.39932724698249,0.0,118,-21.867722351327338,0.0,118,-58.157206433022964,0.0,118,-42.77475597704822,0.0,118,-42.83641187919126,0.0,118,-28.483759131088423,0.0,0.0,0.644404117159898,0.644404117159898,0.0,-23192.10417658473,-23192.10417658473,2319.854821775633,2319.854821775633,2319.854821775633,0.0,0.0,1611.854821775633,0.0,708
2319.210417658473,0.0,-23192.10417658473,1611.854821775633,25719.48086195028,0.0,-0.0,0.6234572240067457,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.35030189643296,0.0,118,-7.136411256062671,0.0,118,-37.375099548996104,0.0,118,-38.5974910576001,0.0,118,-52.91284629808935,0.0,118,-0.29124205295240957,0.0,0.0,0.644404117159898,0.644404117159898,0.0,-23192.10417658473,-23192.10417658473,2319.854821775633,2319.854821775633,2319.854821775633,0.0,0.0,1611.854821775633,0.0,708
