balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
788.3908209201435,0.0,-7883.908209201435,76.60987921992682,137.89778259586828,0.0,-0.0,0.0033427334398920872,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.11321828761075,0.0,118,-37.97935023217825,0.0,118,-5.8764780188764405,0.0,120,-58.387428524207905,0.0,118,-48.26226597984756,0.0,118,-33.93208852634122,0.0,0.0,0.219058299783313,0.219058299783313,0.0,-7883.908209201435,-7883.908209201435,788.6098792199268,788.6098792199268,788.6098792199268,0.0,0.0,76.60987921992682,0.0,712
788.3908209201435,0.0,-7883.908209201435,76.60987921992682,206.8466738938024,0.0,-0.0,0.005014100159838131,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.55647170122425,0.0,118,-42.03816876553665,0.0,118,-39.59062669817413,0.0,120,-52.12290659215554,0.0,118,-51.75066604400061,0.0,118,-8.182882177433521,0.0,0.0,0.219058299783313,0.219058299783313,0.0,-7883.908209201435,-7883.908209201435,788.6098792199268,788.6098792199268,788.6098792199268,0.0,0.0,76.60987921992682,0.0,712
788.3908209201435,0.0,-7883.908209201435,76.60987921992682,275.79556519173656,0.0,-0.0,0.0066854668797841745,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.708573919897486,0.0,118,-27.18462605156454,0.0,118,-30.859657973759248,0.0,120,-54.7383910486853,0.0,118,-54.33338284727788,0.0,118,-39.72905317367958,0.0,0.0,0.219058299783313,0.219058299783313,0.0,-7883.908209201435,-7883.908209201435,788.6098792199268,788.6098792199268,788.6098792199268,0.0,0.0,76.60987921992682,0.0,712
788.3908209201435,0.0,-7883.908209201435,76.60987921992682,344.7444564896707,0.0,-0.0,0.008356833599730218,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.96846906625336,0.0,118,-54.377653254880016,0.0,118,-1.1709477913333544,0.0,120,-38.825942289340034,0.0,118,-35.49975546962741,0.0,118,-7.958669086928025,0.0,0.0,0.219058299783313,0.219058299783313,0.0,-7883.908209201435,-7883.908209201435,788.6098792199268,788.6098792199268,788.6098792199268,0.0,0.0,76.60987921992682,0.0,712
1384.2576651979105,0.0,-13842.576651979105,672.6422880557036,413.69334778760486,0.0,-0.0,0.010028200319676262,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.681839482838384,0.0,118,-43.129821303942805,0.0,118,-11.830805655512787,0.0,120,-34.90885472290753,0.0,118,-50.79309862542088,0.0,118,-45.44752655870843,0.0,0.0,0.384622857793251,0.384622857793251,0.0,-13842.576651979105,-13842.576651979105,1384.6422880557036,1384.6422880557036,1384.6422880557036,0.0,0.0,672.6422880557036,0.0,712
1384.2576651979105,0.0,-13842.576651979105,672.6422880557036,1019.071407037738,0.0,-0.0,0.024702964803474607,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.040621199922322,0.0,118,-14.023339592119946,0.0,118,-4.795275956331744,0.0,120,-6.758115241228602,0.0,118,-15.90327023361504,0.0,118,-22.35190181850325,0.0,0.0,0.384622857793251,0.384622857793251,0.0,-13842.576651979105,-13842.576651979105,1384.6422880557036,1384.6422880557036,1384.6422880557036,0.0,0.0,672.6422880557036,0.0,712
1384.2576651979105,0.0,-13842.576651979105,672.6422880557036,1624.4494662878712,0.0,-0.0,0.039377729287272956,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.369482203551838,0.0,118,-43.49669478191677,0.0,118,-23.84598303751722,0.0,120,-7.369530125758845,0.0,118,-37.556425425385406,0.0,118,-36.2029134409493,0.0,0.0,0.384622857793251,0.384622857793251,0.0,-13842.576651979105,-13842.576651979105,1384.6422880557036,1384.6422880557036,1384.6422880557036,0.0,0.0,672.6422880557036,0.0,712
1384.2576651979105,0.0,-13842.576651979105,672.6422880557036,2229.8275255380045,0.0,-0.0,0.054052493771071304,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.31911847622821,0.0,118,-3.9721189081936537,0.0,118,-39.013134681778766,0.0,120,-23.11484335850357,0.0,118,-52.941950402427096,0.0,118,-43.74814061274342,0.0,0.0,0.384622857793251,0.384622857793251,0.0,-13842.576651979105,-13842.576651979105,1384.6422880557036,1384.6422880557036,1384.6422880557036,0.0,0.0,672.6422880557036,0.0,712
1384.2576651979105,0.0,-13842.576651979105,672.6422880557036,2835.2055847881375,0.0,-0.0,0.06872725825486964,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.022722824237995,0.0,118,-15.400919510809283,0.0,118,-29.82532023207984,0.0,120,-40.09591817916752,0.0,118,-50.53001300423016,0.0,118,-47.27391086151969,0.0,0.0,0.384622857793251,0.384622857793251,0.0,-13842.576651979105,-13842.576651979105,1384.6422880557036,1384.6422880557036,1384.6422880557036,0.0,0.0,672.6422880557036,0.0,712
1384.2576651979105,0.0,-13842.576651979105,674.6422880557036,3440.583644038271,0.0,-0.0,0.083402022738668,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.7987455350010464,0.0,118,-15.804968769162762,0.0,118,-4.142400220954421,0.0,120,-21.04126977964475,0.0,118,-21.645066647220098,0.0,118,-17.57327517696012,0.0,0.0,0.384622857793251,0.384622857793251,0.0,-13842.576651979105,-13842.576651979105,1384.6422880557036,1384.6422880557036,1384.6422880557036,0.0,0.0,674.6422880557036,0.0,710
1800.3942250189177,0.0,-18003.94225018918,1090.8944734837744,4047.761703288404,0.0,-0.0,0.09812042041277977,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.471524954042586,0.0,118,-43.599705931923225,0.0,118,-35.05855700112625,0.0,120,-51.26509986158355,0.0,118,-42.726629931679845,0.0,118,-27.703436081337966,0.0,0.0,0.500248464856604,0.500248464856604,0.0,-18003.94225018918,-18003.94225018918,1800.8944734837744,1800.8944734837744,1800.8944734837744,0.0,0.0,1090.8944734837744,0.0,710
1800.3942250189177,0.0,-18003.94225018918,1090.8944734837744,5029.566729423801,0.0,-0.0,0.121920023499474,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.412467079308925,0.0,118,-15.694621881680222,0.0,118,-21.54478391532324,0.0,120,-41.36297031311455,0.0,118,-12.44178848777211,0.0,118,-35.294638787231044,0.0,0.0,0.500248464856604,0.500248464856604,0.0,-18003.94225018918,-18003.94225018918,1800.8944734837744,1800.8944734837744,1800.8944734837744,0.0,0.0,1090.8944734837744,0.0,710
1800.3942250189177,0.0,-18003.94225018918,1090.8944734837744,6011.3717555591975,0.0,-0.0,0.14571962658616822,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.509344496032575,0.0,118,-35.47956542542842,0.0,118,-30.154944089067072,0.0,120,-1.065816582087451,0.0,118,-4.960117753978968,0.0,118,-31.528246259529805,0.0,0.0,0.500248464856604,0.500248464856604,0.0,-18003.94225018918,-18003.94225018918,1800.8944734837744,1800.8944734837744,1800.8944734837744,0.0,0.0,1090.8944734837744,0.0,710
1800.3942250189177,0.0,-18003.94225018918,1090.8944734837744,6993.176781694594,0.0,-0.0,0.16951922967286243,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.018271871865366,0.0,118,-17.352124597828315,0.0,118,-41.42123330784622,0.0,120,-0.86206267035565,0.0,118,-34.57715929586116,0.0,118,-36.38406056920917,0.0,0.0,0.500248464856604,0.500248464856604,0.0,-18003.94225018918,-18003.94225018918,1800.8944734837744,1800.8944734837744,1800.8944734837744,0.0,0.0,1090.8944734837744,0.0,710
1800.3942250189177,0.0,-18003.94225018918,1090.8944734837744,7974.98180782999,0.0,-0.0,0.19331883275955664,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.96581806375883,0.0,118,-34.82523997541881,0.0,118,-28.94223951038541,0.0,120,-11.683248647308615,0.0,118,-54.012526171438104,0.0,118,-27.747245249273224,0.0,0.0,0.500248464856604,0.500248464856604,0.0,-18003.94225018918,-18003.94225018918,1800.8944734837744,1800.8944734837744,1800.8944734837744,0.0,0.0,1090.8944734837744,0.0,710
1800.3942250189177,0.0,-18003.94225018918,1090.8944734837744,8956.786833965387,0.0,-0.0,0.21711843584625087,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.865819745798845,0.0,118,-25.626708460164597,0.0,118,-57.695652234988025,0.0,120,-34.40690516151352,0.0,118,-19.434339561567654,0.0,118,-15.948979269358471,0.0,0.0,0.500248464856604,0.500248464856604,0.0,-18003.94225018918,-18003.94225018918,1800.8944734837744,1800.8944734837744,1800.8944734837744,0.0,0.0,1090.8944734837744,0.0,710
1970.777075513436,0.0,-19707.770755134363,1261.3246656983524,9938.591860100783,0.0,-0.0,0.24091803893294508,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.32676719953514,0.0,118,-52.318011647120116,0.0,118,-45.945090699933054,0.0,120,-44.533943822268405,0.0,118,-18.342648245019973,0.0,118,-5.944076591144965,0.0,0.0,0.547590184916209,0.547590184916209,0.0,-19707.770755134363,-19707.770755134363,1971.3246656983524,1971.3246656983524,1971.3246656983524,0.0,0.0,1261.3246656983524,0.0,710
1970.777075513436,0.0,-19707.770755134363,1261.3246656983524,11073.7840592293,0.0,-0.0,0.268435848525666,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.6114340200909,0.0,118,-1.107516138536988,0.0,118,-5.285950756335458,0.0,120,-39.061068897896305,0.0,118,-43.07320365233632,0.0,118,-18.82513944448641,0.0,0.0,0.547590184916209,0.547590184916209,0.0,-19707.770755134363,-19707.770755134363,1971.3246656983524,1971.3246656983524,1971.3246656983524,0.0,0.0,1261.3246656983524,0.0,710
1970.777075513436,0.0,-19707.770755134363,1261.3246656983524,12208.976258357816,0.0,-0.0,0.2959536581183869,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.044170652068427,0.0,118,-0.624067654115934,0.0,118,-1.763526567982736,0.0,120,-22.361761947899737,0.0,118,-50.73930740702988,0.0,118,-51.2384954516195,0.0,0.0,0.547590184916209,0.547590184916209,0.0,-19707.770755134363,-19707.770755134363,1971.3246656983524,1971.3246656983524,1971.3246656983524,0.0,0.0,1261.3246656983524,0.0,710
1970.777075513436,0.0,-19707.770755134363,1261.3246656983524,13344.168457486332,0.0,-0.0,0.32347146771110785,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.623019340971894,0.0,118,-26.11991505947444,0.0,118,-56.75871840691043,0.0,120,-20.177320593365216,0.0,118,-30.479302792540242,0.0,118,-3.604535151434789,0.0,0.0,0.547590184916209,0.547590184916209,0.0,-19707.770755134363,-19707.770755134363,1971.3246656983524,1971.3246656983524,1971.3246656983524,0.0,0.0,1261.3246656983524,0.0,710
1970.777075513436,0.0,-19707.770755134363,1261.3246656983524,14479.360656614848,0.0,-0.0,0.3509892773038288,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.898954522875293,0.0,118,-43.85315136031565,0.0,118,-57.024939405563465,0.0,120,-11.005112045633272,0.0,118,-10.903645856173288,0.0,118,-11.098954933552402,0.0,0.0,0.547590184916209,0.547590184916209,0.0,-19707.770755134363,-19707.770755134363,1971.3246656983524,1971.3246656983524,1971.3246656983524,0.0,0.0,1261.3246656983524,0.0,710
1970.777075513436,0.0,-19707.770755134363,1261.3246656983524,15614.552855743364,0.0,-0.0,0.3785070868965497,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.996197353519351,0.0,118,-5.7476589600011785,0.0,118,-44.202468897681925,0.0,120,-0.16255767720623648,0.0,118,-0.16276996724389203,0.0,118,-30.326931253567682,0.0,0.0,0.547590184916209,0.547590184916209,0.0,-19707.770755134363,-19707.770755134363,1971.3246656983524,1971.3246656983524,1971.3246656983524,0.0,0.0,1261.3246656983524,0.0,710
1921.8153618340532,0.0,-19218.153618340533,1212.3493477639877,16749.74505487188,0.0,-0.0,0.4060248964892706,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.965714989580377,0.0,118,-7.540206351049889,0.0,118,-31.73647893926511,0.0,120,-3.4149738477232328,0.0,118,-25.148587028391603,0.0,118,-23.141024878040497,0.0,0.0,0.533985929934441,0.533985929934441,0.0,-19218.153618340533,-19218.153618340533,1922.3493477639877,1922.3493477639877,1922.3493477639877,0.0,0.0,1212.3493477639877,0.0,710
1921.8153618340532,0.0,-19218.153618340533,1212.3493477639877,17840.85946785947,0.0,-0.0,0.4324742313979461,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.037923276561585,0.0,118,-19.20292574480607,0.0,118,-4.43266520604348,0.0,120,-46.77076981976007,0.0,118,-51.91095880341553,0.0,118,-21.9637433375425,0.0,0.0,0.533985929934441,0.533985929934441,0.0,-19218.153618340533,-19218.153618340533,1922.3493477639877,1922.3493477639877,1922.3493477639877,0.0,0.0,1212.3493477639877,0.0,710
1921.8153618340532,0.0,-19218.153618340533,1212.3493477639877,18931.97388084706,0.0,-0.0,0.4589235663066216,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.84076709515358,0.0,118,-8.725433784843117,0.0,118,-27.863193283634466,0.0,120,-47.94474051551557,0.0,118,-10.598121108573695,0.0,118,-13.555298501788046,0.0,0.0,0.533985929934441,0.533985929934441,0.0,-19218.153618340533,-19218.153618340533,1922.3493477639877,1922.3493477639877,1922.3493477639877,0.0,0.0,1212.3493477639877,0.0,710
1921.8153618340532,0.0,-19218.153618340533,1212.3493477639877,20023.08829383465,0.0,-0.0,0.4853729012152971,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.76186808746253,0.0,118,-15.160054479291754,0.0,118,-53.905679630035024,0.0,120,-26.01600214450865,0.0,118,-16.681790123621504,0.0,118,-0.24828540762673157,0.0,0.0,0.533985929934441,0.533985929934441,0.0,-19218.153618340533,-19218.153618340533,1922.3493477639877,1922.3493477639877,1922.3493477639877,0.0,0.0,1212.3493477639877,0.0,710
1921.8153618340532,0.0,-19218.153618340533,1212.3493477639877,21114.20270682224,0.0,-0.0,0.5118222361239726,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.861744642513166,0.0,118,-9.344319179734718,0.0,118,-55.16406491467368,0.0,120,-47.0823739079073,0.0,118,-49.7418655150632,0.0,118,-14.774681680280729,0.0,0.0,0.533985929934441,0.533985929934441,0.0,-19218.153618340533,-19218.153618340533,1922.3493477639877,1922.3493477639877,1922.3493477639877,0.0,0.0,1212.3493477639877,0.0,710
1921.8153618340532,0.0,-19218.153618340533,1212.3493477639877,22205.31711980983,0.0,-0.0,0.5382715710326481,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.583256802246694,0.0,118,-57.55713396232921,0.0,118,-21.06095672506567,0.0,120,-19.052357785759273,0.0,118,-0.9784779474389382,0.0,118,-24.863699338502666,0.0,0.0,0.533985929934441,0.533985929934441,0.0,-19218.153618340533,-19218.153618340533,1922.3493477639877,1922.3493477639877,1922.3493477639877,0.0,0.0,1212.3493477639877,0.0,710
1636.2639711145514,0.0,-16362.639711145514,926.7186151743219,23296.431532797422,0.0,-0.0,0.5647209059413236,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.0808214260126436,0.0,118,-20.118348602530457,0.0,118,-37.3492334189365,0.0,120,-10.588919727351131,0.0,118,-48.97675430612941,0.0,118,-50.40355015933674,0.0,0.0,0.454644059770645,0.454644059770645,0.0,-16362.639711145514,-16362.639711145514,1636.718615174322,1636.718615174322,1636.718615174322,0.0,0.0,926.7186151743219,0.0,710
1636.2639711145514,0.0,-16362.639711145514,926.7186151743219,24130.478286454312,0.0,-0.0,0.5849387507927741,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.777264076800286,0.0,118,-17.07730954288738,0.0,118,-22.922417306824922,0.0,120,-31.25569655824251,0.0,118,-54.01407703571982,0.0,118,-32.0281642483394,0.0,0.0,0.454644059770645,0.454644059770645,0.0,-16362.639711145514,-16362.639711145514,1636.718615174322,1636.718615174322,1636.718615174322,0.0,0.0,926.7186151743219,0.0,710
1636.2639711145514,0.0,-16362.639711145514,926.7186151743219,24964.525040111203,0.0,-0.0,0.6051565956442247,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.21054930363225,0.0,118,-53.87043080238247,0.0,118,-33.14751365718528,0.0,120,-2.8101247693129117,0.0,118,-53.43816964512995,0.0,118,-45.85317247424447,0.0,0.0,0.454644059770645,0.454644059770645,0.0,-16362.639711145514,-16362.639711145514,1636.718615174322,1636.718615174322,1636.718615174322,0.0,0.0,926.7186151743219,0.0,710
1636.2639711145514,0.0,-16362.639711145514,926.7186151743219,25798.571793768093,0.0,-0.0,0.6253744404956753,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.677247175154765,0.0,118,-11.431635645803087,0.0,118,-44.163089423522884,0.0,120,-14.308248896939975,0.0,118,-26.7301776787663,0.0,118,-40.08943656195635,0.0,0.0,0.454644059770645,0.454644059770645,0.0,-16362.639711145514,-16362.639711145514,1636.718615174322,1636.718615174322,1636.718615174322,0.0,0.0,926.7186151743219,0.0,710
1636.2639711145514,0.0,-16362.639711145514,926.7186151743219,26632.618547424983,0.0,-0.0,0.6455922853471259,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.0473803895710363,0.0,118,-28.36732639890054,0.0,118,-16.601000313913467,0.0,120,-12.67108782675442,0.0,118,-28.28286764883909,0.0,118,-27.845386043622707,0.0,0.0,0.454644059770645,0.454644059770645,0.0,-16362.639711145514,-16362.639711145514,1636.718615174322,1636.718615174322,1636.718615174322,0.0,0.0,926.7186151743219,0.0,710
1636.2639711145514,0.0,-16362.639711145514,864.7186151743219,27466.665301081874,0.0,-0.0,0.6658101301985765,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.21177338226444,0.0,118,-53.04773608929584,0.0,118,-2.2360098480206125,0.0,120,-26.6318952854899,0.0,180,-5.579233001887989,0.0,118,-28.0465334727627,0.0,0.0,0.454644059770645,0.454644059770645,0.0,-16362.639711145514,-16362.639711145514,1636.718615174322,1636.718615174322,1636.718615174322,0.0,0.0,864.7186151743219,0.0,772
1126.3469400091599,0.0,-11263.469400091599,354.6599010927969,28244.912054738765,0.0,-0.0,0.6846753461503107,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.37138390076214,0.0,118,-59.70599281386492,0.0,118,-28.92073070305594,0.0,120,-4.988483594069459,0.0,180,-25.89460570677109,0.0,118,-33.63753276275241,0.0,0.0,0.312961083636888,0.312961083636888,0.0,-11263.469400091599,-11263.469400091599,1126.6599010927969,1126.6599010927969,1126.6599010927969,0.0,0.0,354.6599010927969,0.0,772
1126.3469400091599,0.0,-11263.469400091599,354.6599010927969,28564.105965722283,0.0,-0.0,0.6924128176307731,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.09438618060022,0.0,118,-42.45315016761248,0.0,118,-35.004015493234974,0.0,120,-22.14239783904171,0.0,180,-8.191935893888552,0.0,118,-6.454915425519962,0.0,0.0,0.312961083636888,0.312961083636888,0.0,-11263.469400091599,-11263.469400091599,1126.6599010927969,1126.6599010927969,1126.6599010927969,0.0,0.0,354.6599010927969,0.0,772
1126.3469400091599,0.0,-11263.469400091599,354.6599010927969,28883.2998767058,0.0,-0.0,0.7001502891112356,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.904476854884763,0.0,118,-52.23856026384586,0.0,118,-5.216095759627446,0.0,120,-43.999391039995444,0.0,180,-15.069264089569419,0.0,118,-30.06488887016645,0.0,0.0,0.312961083636888,0.312961083636888,0.0,-11263.469400091599,-11263.469400091599,1126.6599010927969,1126.6599010927969,1126.6599010927969,0.0,0.0,354.6599010927969,0.0,772
1126.3469400091599,0.0,-11263.469400091599,354.6599010927969,29202.49378768932,0.0,-0.0,0.7078877605916981,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.868755955666934,0.0,118,-22.257267999424005,0.0,118,-23.04765738248586,0.0,120,-12.193386925898757,0.0,180,-13.946541099663818,0.0,118,-40.93036626380729,0.0,0.0,0.312961083636888,0.312961083636888,0.0,-11263.469400091599,-11263.469400091599,1126.6599010927969,1126.6599010927969,1126.6599010927969,0.0,0.0,354.6599010927969,0.0,772
1126.3469400091599,0.0,-11263.469400091599,354.6599010927969,29521.68769867284,0.0,-0.0,0.7156252320721606,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.23559498374292,0.0,118,-27.512419890438487,0.0,118,-12.428188531706663,0.0,120,-51.945578500782716,0.0,180,-34.320243974489756,0.0,118,-21.722036514447698,0.0,0.0,0.312961083636888,0.312961083636888,0.0,-11263.469400091599,-11263.469400091599,1126.6599010927969,1126.6599010927969,1126.6599010927969,0.0,0.0,354.6599010927969,0.0,772
1126.3469400091599,0.0,-11263.469400091599,354.6599010927969,29840.881609656357,0.0,-0.0,0.723362703552623,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.04192740589399,0.0,118,-54.37467415356486,0.0,118,-0.7591507109584095,0.0,120,-47.97823599837789,0.0,180,-53.36846252816167,0.0,118,-39.839127268658515,0.0,0.0,0.312961083636888,0.312961083636888,0.0,-11263.469400091599,-11263.469400091599,1126.6599010927969,1126.6599010927969,1126.6599010927969,0.0,0.0,354.6599010927969,0.0,772
504.6691957885971,0.0,-5046.691957885971,0.0,30160.075520639875,267.19057937233964,-0.0,0.7311001750330854,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.69772774315574,0.0,118,-12.063737224056885,0.0,118,-7.652465985608236,0.0,120,-30.21520463144122,0.0,180,-23.511239424240294,0.0,118,-53.21740753972648,0.0,0.0,0.140224839063239,0.140224839063239,0.0,-5046.691957885971,-5046.691957885971,772.0,772.0,504.80942062766036,0.0,267.19057937233964,0.0,0.0,772
504.6691957885971,0.0,-5046.691957885971,0.0,29863.197099115052,267.19057937233964,-0.0,0.7239036457740056,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.145772406630705,0.0,118,-0.7397688189990359,0.0,118,-1.3061264403883555,0.0,120,-19.316275785302512,0.0,180,-33.53113779979083,0.0,118,-8.383127569741266,0.0,0.0,0.140224839063239,0.140224839063239,0.0,-5046.691957885971,-5046.691957885971,772.0,772.0,504.80942062766036,0.0,267.19057937233964,0.0,0.0,772
504.6691957885971,0.0,-5046.691957885971,0.0,29566.31867759023,267.19057937233964,-0.0,0.7167071165149257,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.485414344134885,0.0,118,-29.93086278449455,0.0,118,-30.4658099904753,0.0,120,-36.36950790513795,0.0,180,-33.28029186787569,0.0,118,-10.202392578974484,0.0,0.0,0.140224839063239,0.140224839063239,0.0,-5046.691957885971,-5046.691957885971,772.0,772.0,504.80942062766036,0.0,267.19057937233964,0.0,0.0,772
504.6691957885971,0.0,-5046.691957885971,0.0,29269.440256065405,267.19057937233964,-0.0,0.7095105872558458,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.376935256007755,0.0,118,-55.20937587569998,0.0,118,-23.61145562160065,0.0,120,-57.453427229810664,0.0,180,-35.92134303253905,0.0,118,-22.713613750007905,0.0,0.0,0.140224839063239,0.140224839063239,0.0,-5046.691957885971,-5046.691957885971,772.0,772.0,504.80942062766036,0.0,267.19057937233964,0.0,0.0,772
504.6691957885971,0.0,-5046.691957885971,0.0,28972.561834540582,267.19057937233964,-0.0,0.7023140579967658,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.988330251241546,0.0,118,-20.342569966002046,0.0,118,-13.309754311580225,0.0,120,-25.974765113187757,0.0,180,-52.743011224128416,0.0,118,-5.183331172497427,0.0,0.0,0.140224839063239,0.140224839063239,0.0,-5046.691957885971,-5046.691957885971,772.0,772.0,504.80942062766036,0.0,267.19057937233964,0.0,0.0,772
504.6691957885971,0.0,-5046.691957885971,0.0,28675.68341301576,267.19057937233964,-0.0,0.695117528737686,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.46026390768694,0.0,118,-6.795778680286542,0.0,118,-7.312482356571699,0.0,120,-20.385842778480065,0.0,180,-27.431340452089962,0.0,118,-45.486839363774294,0.0,0.0,0.140224839063239,0.140224839063239,0.0,-5046.691957885971,-5046.691957885971,772.0,772.0,504.80942062766036,0.0,267.19057937233964,0.0,0.0,772
0.0,0.0,-0.0,0.0,28378.804991490935,772.0,-0.0,0.6879209994786061,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.589595491228515,0.0,118,-57.999781474876066,0.0,118,-16.126289132077023,0.0,120,-39.21728618443034,0.0,180,-39.53122454450947,0.0,118,-58.832760511638476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,27521.027213713158,772.0,-0.0,0.6671278989094892,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.3434836206298413,0.0,118,-0.7043082519621446,0.0,118,-37.045027726215324,0.0,120,-0.5320598866760329,0.0,180,-12.955137860419633,0.0,118,-7.259891621611983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,26663.24943593538,710.0,-0.0,0.6463347983403723,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.466079104417938,0.0,118,-57.07786109005419,0.0,118,-0.6935889662537442,0.0,120,-1.5240755790730054,0.0,118,-12.54347364806755,0.0,118,-0.19136467779863775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
